130.45,83.951,81.057,49.459,40.842,30.445,7.2089,2.2515,3.0111,19.266,11.009,7.9697,10.394,6.3774,5.1254,27.263,22.526,3.5038,3.2013,15.307,14.937,7.3751,12.594,10.556,4.3223,1.8062,2.6493,73.176,78.979,59.806,109.17,62.766,45.777,40.84,36.444,42.07,54.201,48.018,45.086,33.549,32.595,21.149,22.223,22.836,26.189,10.976,9.2845,4.8337,6.3379,0.6068,0.5935,2.1075,0,0.32786,0.093915,0.081628,0.056287,30.059,19.337,22.564,9.3554,8.2127,7.1373,4.2081,3.6943,5.2825,37.434,35.934,38.449,16.578,17.777,10.392,15.269,2.0448,8.4158,0.95349,1.0399,3.4961,89.465,98.537,83.834,84.675,86.17,46.579,47.95,24.787,29.33,29.578,40.656,25.469,22.819,22.307,21.472,15.629,21.42,20.655,14.669,16.211,15.545,16.988,15.407,0.54529,0.76358,0.80712,0.75713,0.95677,1.1213,10.952,1.0232,9.2465,6.907,9.4435,11.106,8.236,8.5901,9.5141,4.922,2.5446,2.5219,3.4457,15.766,13.326,12.683,11.666,14.995,5.8454,5.3965,6.2207,2.3785,2.2384,2.1548,2.3212,2.5903,2.5226,41.305,86.579,101.7,112.85,41.69,80.225,34.932,41.421,38.962,37.062,32.287,37.926,28.116,7.6977,0.44104,0.32575,1.5831,0.58567,0.0014284,3.2709,1.1863,0.078758,0.040223,0.018474,34.105,19.384,11.077,10.736,9.2049,9.4336,10.122,12.38,4.5892,2.7192,6.5331,4.1125,31.533,31.225,13.49,12.209,7.9438,14.463,13.888,11.287,16.342,4.5073,25.712,15.65,15.049,11.215,17.95,3.349,1.2271,7.2953,71.686,86.1,90.986,90.802,55.876,88.093,49.1,35.975,45.562,34.249,16.739,18.882,24.024,5.9478,16.049,16.106,18.167,16.327,12.217,12.276,8.4274,0.52984,0.74262,0.61158,3.6894,1.6859,0.27889,1.0483,6.259,7.8185,5.4551,7.3797,10.422,10.427,6.199,4.7936,2.5359,7.3861,7.831,2.2253,13.171,15.267,2.4113,1.6246,7.315,14.068,10.772,2.3512,45.576,39.401,23.914,47.009,0.089995,11.218,9.257,9.3965,8.8506,10.362,13.252,5.1933,2.1907,1.1181,8.9105,5.2024,20.017,23.665,20.027,20.772,21.059,22.996,7.1736,3.958,9.8628,0.028025,0.089714,0.25543,5.305,3.7748,5.3175,1.2747,0.16696,0.54297,4.5507,0.10016,5.4848,5.4081,3.2259,3.6131,0.079846,4.9599,4.9902
123.89,79.063,75.302,44.65,41.049,25.83,7.1172,1.1756,1.6009,23.106,15.137,6.1019,14.338,4.3047,3.1302,29.528,27.993,5.0594,1.4878,17.432,17.042,5.1587,8.8953,7.1916,3.0966,2.4882,3.3639,67.35,74.519,54.909,106.83,59.25,41.78,39.75,35.702,41.616,49.19,44.281,39.424,29.277,27.929,17.932,22.917,18.896,21.959,9.2027,12.801,6.0236,8.0262,0.18332,1.1843,0.88912,0.32786,0,0.4135,0.55664,0.56187,34.309,19.125,27.414,8.2495,6.8748,5.5162,2.6176,2.2092,3.2954,42.854,40.873,44.431,20.194,22.095,11.927,19.91,3.9849,9.7708,0.70579,0.39529,1.9858,85.896,94.173,81.652,80.397,80.468,43.917,44.631,22.768,25.365,25.214,39.156,22.564,18.607,18.144,17.719,11.836,17.196,16.478,11.18,18.394,17.794,12.804,17.425,0.7742,0.72599,1.7648,0.45756,1.8192,2.0017,14.569,2.4304,12.565,5.1823,12.79,15.025,5.6275,11.963,12.951,3.0047,1.8179,2.1695,2.657,17,9.5758,9.018,8.1545,17.664,6.0982,7.3145,6.7566,2.0224,3.0492,3.0374,3.1824,3.6093,3.4573,39.167,83.712,94.13,109.17,39.834,73.424,30.742,36.43,33.522,32.417,27.426,33.016,26.575,6.1984,1.4516,0.85444,3.3243,0.26397,0.34009,1.5301,0.35217,0.69457,0.31938,0.3349,39.439,24.25,15.136,14.789,7.8972,13.248,14.087,16.696,2.8024,1.5401,4.3841,2.5233,32.393,32.568,16.877,14.324,7.7482,13.257,17.961,15.053,19.008,5.9697,31.201,16.65,17.196,15.143,20.322,4.6948,0.60877,10.607,65.358,80.172,87.172,86.735,52.847,81.388,43.502,32.004,40.501,29.546,12.785,20.995,19.878,4.4502,18.289,18.404,20.454,18.632,13.826,14.291,5.4442,1.2073,0.94498,0.82523,3.4021,1.6374,0.36642,1.1602,8.9967,10.374,8.0001,9.2195,14.061,14.173,4.673,3.4938,2.0638,7.0679,7.5205,2.2229,9.3898,17.724,3.6713,1.0823,4.564,16.226,13.741,3.2801,44.88,34.383,22.438,46.837,0.40035,15.315,7.4802,13.223,7.7865,14.208,17.724,3.2308,0.99973,0.48722,5.8398,3.6985,16.104,19.122,15.971,16.753,17.033,18.814,5.8243,3.1015,9.2301,0.25177,0.51631,0.68208,3.3151,2.1397,3.4303,0.62207,0.051036,0.64831,3.3623,0.48714,3.4417,3.4087,1.7966,2.0124,0.44557,3.0566,3.0962
124.51,79.107,76.619,46.169,37.019,28.371,5.6677,1.7974,3.5985,21.329,11.118,9.3056,10.134,7.3039,5.8059,30.408,23.631,4.5534,3.3638,13.228,12.885,8.3938,12.343,10.358,3.4313,1.1032,1.7724,69.114,74.208,56.008,102.99,58.414,42.377,37.075,32.87,38.201,50.736,44.414,42.524,31.027,30.368,19.113,19.439,21.043,24.254,9.3527,8.6605,3.6728,5.089,0.94855,0.24013,1.8551,0.093915,0.4135,0,0.02104,0.04249,32.825,22.103,24.332,11.141,9.7985,8.4684,5.0033,4.4332,6.0173,40.168,38.807,40.912,18.482,19.377,12.367,16.054,2.3128,6.8322,1.5531,0.77562,2.9791,84.102,93.032,78.449,79.639,81.504,42.771,44.231,22.071,26.974,27.421,36.944,22.958,21.222,20.731,19.7,14.668,20.005,19.297,13.558,14.07,13.477,16.283,13.294,0.18859,0.35443,0.47369,0.42892,0.53075,0.6446,10.08,0.90563,8.4238,8.1527,8.6078,10.554,9.0826,7.9676,8.7499,4.3513,1.8271,1.7048,2.5576,13.487,12.876,12.283,11.312,13.104,4.4575,4.3693,4.7931,1.5925,1.4589,1.4067,1.533,1.7788,1.7067,37.658,81.193,97.187,106.75,37.977,76.282,32.273,38.718,36.724,34.478,30.214,35.427,25.095,6.3777,0.36421,0.0894,1.8448,0.98618,0.11791,3.3926,1.023,0.25267,0.013428,0.029187,36.634,20.71,10.802,10.634,10.918,9.322,10.148,12.217,5.3218,3.403,7.4303,4.8835,35.063,34.712,15.168,14.241,9.7353,16.718,15.123,12.347,18.604,5.7661,27.295,18.15,17.334,12.061,20.424,4.436,1.7612,7.862,67.923,81.519,85.619,85.496,51.715,83.75,46.223,33.148,42.622,31.91,15.761,16.513,22.248,4.8877,13.936,14.003,15.894,14.208,10.298,10.443,8.6395,0.22327,0.31121,0.22878,2.6456,1.0054,0.072832,0.52289,5.5542,6.7099,4.7765,6.0379,9.6781,9.8085,5.1104,3.8465,1.7428,5.8428,6.2366,1.4182,12.88,13.282,1.7067,1.0805,7.1891,12.106,9.4687,1.5699,41.557,36.856,21.148,42.904,0.00011078,10.978,10.81,9.6894,10.591,9.9104,13.156,5.9276,1.8629,0.80417,8.7647,4.2769,18.519,22.25,18.645,19.266,19.524,21.356,5.8723,2.9956,8.0902,0.034495,0.0091131,0.045457,6.0433,4.4044,6.1527,0.90526,0.33466,1.0696,3.6005,0.0034986,6.2195,6.1654,2.7257,3.1426,0.002286,5.6867,5.7345
127.13,81.145,78.793,47.929,37.689,29.882,6.0271,2.2064,3.9121,20.163,10.211,9.6016,9.3316,7.7164,6.2413,29.431,22.242,4.093,3.8196,13.156,12.813,8.8247,13.334,11.262,3.9485,1.1409,1.8315,71.242,76.133,57.874,104.65,60.047,43.965,38.04,33.722,39.035,52.572,45.974,44.362,32.532,31.916,20.289,19.822,22.348,25.651,10.121,8.0191,3.6676,4.9815,1.0714,0.24082,2.2639,0.081628,0.55664,0.02104,0,0.0064486,31.445,21.771,22.978,11.183,9.9283,8.7073,5.3245,4.7391,6.4418,38.518,37.247,39.175,17.395,18.176,11.757,14.913,1.8927,6.8589,1.5916,1.0516,3.5007,85.917,95.057,79.942,81.566,83.703,44.113,45.712,23.08,28.379,28.887,37.997,24.141,22.559,22.053,20.958,15.8,21.314,20.585,14.644,13.995,13.374,17.464,13.253,0.27483,0.51205,0.38485,0.63456,0.47974,0.59784,9.4562,0.67514,7.8621,8.4302,8.0416,9.8061,9.6344,7.3596,8.1507,4.9775,2.1981,2.0045,2.9717,13.658,13.913,13.292,12.277,12.873,4.7104,4.1708,4.9861,1.8879,1.4791,1.4048,1.5428,1.7554,1.7039,38.85,82.847,99.8,108.72,39.114,78.619,33.782,40.422,38.456,36.081,31.783,37.079,26.042,7.0309,0.22008,0.085113,1.4725,1.0753,0.099311,3.8617,1.3267,0.15938,0.03275,0.033487,35.039,19.425,9.9748,9.7796,11.02,8.5251,9.2926,11.311,5.6996,3.6462,7.8657,5.2085,34.351,33.895,14.172,13.485,9.5623,16.705,14.04,11.365,17.68,5.2926,25.822,17.578,16.529,11.077,19.534,4.0186,1.8976,7.0696,70.119,83.758,87.492,87.418,53.202,86.131,48.099,34.634,44.382,33.487,16.934,16.493,23.599,5.497,13.843,13.895,15.817,14.1,10.321,10.357,9.3852,0.19577,0.41617,0.32297,2.9679,1.2109,0.16712,0.66482,5.1093,6.3752,4.3724,5.9103,9.028,9.1125,5.7312,4.3905,2.0667,6.2558,6.6563,1.634,13.897,13.117,1.6088,1.3792,7.9368,12.007,9.0694,1.5627,42.472,38.54,22.037,43.71,0.022646,10.136,11.048,8.822,10.63,9.1629,12.202,6.3464,2.2779,1.0853,9.5908,4.8653,19.769,23.634,19.909,20.542,20.806,22.693,6.4872,3.438,8.6154,0.061277,0.0027898,0.060736,6.4678,4.7637,6.5369,1.2007,0.4143,1.0373,4.1189,0.0091636,6.6572,6.589,3.2254,3.6777,0.0097542,6.0928,6.1355
128.89,82.567,80.153,48.964,38.637,30.608,6.4242,2.3776,3.8404,19.498,10.016,9.3648,9.2363,7.5897,6.172,28.567,21.743,3.778,3.8662,13.59,13.241,8.6815,13.569,11.469,4.2343,1.2971,2.0293,72.512,77.519,59.038,106.29,61.288,44.991,39.031,34.65,40.023,53.659,47.04,45.254,33.354,32.682,20.945,20.492,22.975,26.326,10.611,8.0324,3.915,5.2289,1.0174,0.3146,2.3914,0.056287,0.56187,0.04249,0.0064486,0,30.588,21.109,22.342,10.802,9.6066,8.4609,5.2093,4.6332,6.3588,37.619,36.334,38.318,16.779,17.605,11.214,14.529,1.7542,7.2035,1.4662,1.1572,3.7063,87.41,96.62,81.38,83.009,85.117,45.182,46.788,23.851,29.146,29.622,38.992,24.9,23.149,22.636,21.572,16.215,21.86,21.115,15.082,14.442,13.8,17.832,13.7,0.36519,0.62697,0.43775,0.74087,0.55967,0.6895,9.5265,0.65512,7.9332,8.2094,8.1147,9.7843,9.5508,7.3788,8.2022,5.2142,2.4193,2.2339,3.2377,14.18,14.199,13.562,12.529,13.237,5.0546,4.3534,5.3278,2.1098,1.6486,1.5634,1.7123,1.9238,1.877,39.857,84.315,101.26,110.4,40.125,79.902,34.634,41.32,39.259,36.934,32.519,37.922,26.868,7.4345,0.20724,0.13267,1.3441,1.0024,0.067923,3.9195,1.4155,0.10173,0.039367,0.029211,34.193,18.898,9.8782,9.6406,10.665,8.3988,9.1257,11.175,5.6084,3.5406,7.7495,5.0992,33.453,32.986,13.622,12.903,9.1401,16.212,13.569,10.952,17.017,4.93,25.204,16.929,15.882,10.709,18.831,3.7035,1.8046,6.7976,71.336,85.16,88.996,88.919,54.375,87.509,49.066,35.518,45.341,34.281,17.36,16.999,24.231,5.8364,14.281,14.327,16.291,14.536,10.738,10.734,9.4748,0.25422,0.52615,0.42044,3.2506,1.3933,0.22639,0.80198,5.1765,6.5501,4.4416,6.1741,9.0657,9.1147,6.0788,4.6933,2.2954,6.6633,7.0761,1.8458,14.146,13.513,1.7403,1.5494,8.0997,12.41,9.2746,1.7276,43.508,39.4,22.797,44.745,0.043501,10.029,10.754,8.5953,10.259,9.1194,12.043,6.2624,2.4229,1.2025,9.7726,5.1717,20.322,24.194,20.439,21.102,21.373,23.292,6.8797,3.7253,9.0932,0.062082,0.016292,0.10622,6.3841,4.6914,6.4247,1.3326,0.39003,0.91467,4.4176,0.02836,6.5766,6.5009,3.4234,3.8758,0.025153,6.0081,6.0461
284.85,213.28,209.74,156.62,126.33,119.5,62.55,48.117,36.263,1.4292,18.81,33.42,24.4,38.737,40.474,3.4386,8.6178,13.081,44.152,65.304,64.668,39.281,70.85,66.131,57.163,40.945,44.027,197.03,204.82,174.58,242.39,177.26,149.77,133.06,123.97,132.03,164.98,153.35,147.02,126.85,124.08,101.53,90.357,104.04,111.06,77.221,30.863,47.423,47.263,31.564,35.376,45.982,30.059,34.309,32.825,31.445,30.588,0,15.19,2.9667,24.097,27.094,31.222,35.603,35.266,39.826,1.0497,0.38698,2.5702,2.2505,3.6346,7.144,10.622,20.312,55.952,27.287,41.75,52.761,218.4,234.08,205.02,213.15,217.76,148.51,152.47,107.73,118.53,118.33,134.5,110.68,102.85,101.77,101.3,84.355,99.003,97.151,83.714,66.74,64.661,84.404,66.5,37.475,39.973,33.181,40.357,35.177,35.945,35.408,27.772,34.75,32.786,34.966,29.349,44.824,30.977,33.515,57.302,50.064,49.259,53.708,73.718,74.657,72.828,70.275,59.207,57.046,41.889,56.333,48.703,41.699,40.76,41.61,41.29,41.77,137.96,211.75,242,252.79,137.63,208.07,129.7,141.44,135.09,133.4,122.74,134.62,112.55,68.12,28.922,33.833,21.092,30.131,29.682,44.951,41.585,27.348,32.068,31.306,1.064,5.8758,24.62,21.91,26.129,22.125,20.006,22.876,38,33.284,39.745,35.839,10.493,7.9715,3.6657,4.8103,17.321,23.222,6.2508,7.8756,2.541,11.702,5.0004,8.1935,3.9228,9.86,2.8821,13.622,30.628,13.423,194.27,217.8,221.39,221.83,164.89,220.99,155.06,131.8,149.29,127.51,86.632,72.988,106.19,62.729,65.857,65.425,69.93,65.834,62.967,59.465,56.056,34.155,38.87,37.994,53.218,44.751,35.924,41.015,33.489,41.745,33.437,48.721,32.97,30.608,63.543,58.848,49.632,64.072,65.188,46.79,72.465,62.019,38.216,45.65,58.318,62.222,45.024,41.151,139.05,137.37,104.4,138.64,32.819,24.066,31.144,16.365,23.987,27.625,21.912,39.6,46.96,42.442,62.05,60.14,96.939,103.08,96.156,98.431,99.164,103.46,66.465,55.653,71.58,31.913,32.014,33.987,39.815,37.744,37.877,43.5,31.771,25.847,58,32.479,40.354,39.709,51.789,52.755,32.315,39.128,38.86
229.01,168.52,158.95,111.93,115.95,75.769,49.459,28.001,13.562,14.031,33.952,7.3807,38.402,11.424,13.761,5.0007,32.587,10.434,19.512,67.462,66.687,10.962,32.815,30.356,36.156,32.871,36.227,145.65,162.95,129.44,215.37,141.69,110.64,113.83,107.05,117.16,118.97,116.05,96.312,85.594,80.045,67.314,82.987,64.819,69.906,52.706,42.066,42.943,46.203,15.653,26.577,24.836,19.337,19.125,22.103,21.771,21.109,15.19,0,22.537,3.1104,4.5878,6.8631,11.612,12.009,13.152,24.215,20.232,29.646,13.379,19.626,4.0863,29.064,20.516,52.722,12.496,24.514,29.706,182.76,193.07,178.84,172.59,167.39,118.59,118.05,81.868,79.316,76.332,112.47,78.725,61.723,60.965,63.346,45.89,57.734,56.192,47.363,69.308,67.662,43.202,67.94,26.214,26.913,26.874,25.489,28.25,29.155,47.368,24.462,44.664,7.7474,45.075,43.269,13.886,41.205,44.215,31.491,32.403,34.177,35.676,69.872,36.332,35.065,33.545,65.016,46.254,42.327,47.48,33.586,34.525,34.065,34.782,35.543,35.451,111.56,180.91,178.87,216.57,113.17,150.01,89.03,95.336,85.789,89.621,77.337,89.01,90.032,45.379,22.9,24.577,19.943,14.896,19.027,20.137,23.029,18.563,21.051,20.531,23.707,25.689,39.414,36.606,3.7898,35.201,34.068,39.385,12.69,12.126,11.921,11.863,2.3745,3.1553,13.299,5.6796,2.5312,1.4144,20.694,20.28,7.0945,8.3592,28.976,1.3303,4.9376,23.428,5.372,9.5362,13.333,22.88,139.38,165.87,184.1,182.79,132.57,163.7,104.88,92.676,102.78,83.251,47.076,75.155,65.558,39.922,68.805,68.77,73.252,69.235,61.565,60.8,22.756,25.933,27.451,26.637,38.645,31.697,23.656,29.007,39.412,46.55,38.041,48.721,45.041,43.366,40.552,37.354,33.728,49.438,50.622,34.088,33.88,66.408,34.079,29.194,26.7,64.579,52.701,34.781,122.58,91.034,82.249,125.77,22.032,39.103,5.6596,29.404,3.2988,41.015,39.463,13.094,26.023,25.314,28.26,37.25,57.817,59.64,56.027,58.587,59.28,62.547,44.739,37.182,54.873,20.509,22.016,24.028,13.121,13.498,11.854,26.24,18.006,13.482,37.266,22.216,13.299,12.944,29.28,29.07,21.902,13.027,12.818
251.8,184.46,183.95,136.05,97.974,105.25,46.71,39.066,33.119,1.0292,7.6608,34.734,11.46,38.06,38.403,10.383,1.491,9.4982,39.03,44.404,43.932,39.239,65.463,60.699,45.919,28.834,30.953,173.33,175.97,151.38,203.91,149.73,127.81,106.29,97.88,104.08,143.67,130.04,131.19,109.87,109.06,86.115,67.092,90.626,97.171,62.594,16.391,32.36,31.24,26.135,25.227,38.151,22.564,27.414,24.332,22.978,22.342,2.9667,22.537,0,27.071,29.226,32.268,33.749,33.006,38.037,2.6889,3.2492,2.2109,1.2219,0.28662,8.5412,2.5944,12.166,38.464,23.066,33.292,43.8,185.5,201.2,170.65,182.7,190.69,123.06,128.13,87.494,102.14,103.38,108.42,92.415,90.764,89.74,87.82,75.257,87.895,86.304,73.518,45.451,43.7,77.061,45.523,27.664,30.143,22.779,31.217,24.372,24.851,19.51,18.084,19.409,33.476,19.527,14.866,44.245,16.655,18.371,48.453,39.259,37.553,42.05,52.625,68.255,66.609,64.152,38.778,41.689,26.828,40.484,37.167,29.052,28.21,28.866,28.266,28.807,112.85,178.05,217.59,216.06,111.89,185.96,111.89,124.19,120.77,116.45,108.74,118.39,90.205,54.847,19.843,24.372,13.107,24.916,22.297,39.637,33.854,19.999,23.975,23.377,1.6958,0.52248,11.487,9.7066,28.914,10.105,8.5777,10.088,36.003,30.428,38.986,33.853,20.877,17.654,1.6473,5.9408,19.432,28.811,1.1898,2.1799,4.3579,9.3318,0.41139,12.923,6.3779,2.8579,6.1266,10.446,26.42,5.5286,172.66,191.41,188.71,189.73,137.9,196.64,137.48,112.89,130.84,111.92,77.603,50.55,93.072,50.847,44.662,44.229,47.832,44.542,43.433,39.994,52.446,24.172,28.685,28.059,40.234,33.478,27.059,30.416,19.349,25.622,19.627,32.052,17.734,15.938,51.536,47.376,38.173,48.443,49.278,34.794,66.944,41.299,25.529,35.593,52.67,41.919,27.451,28.378,110.53,120.99,83.361,109.15,24.356,11.08,33.532,6.4995,26.677,13.753,9.3272,37.785,38.698,33.705,56.609,48.985,85.084,92.287,85.062,86.635,87.219,91.109,53.145,43.664,55.031,24.052,23.487,24.767,38.048,35.046,36.528,34.486,25.107,20.888,46.403,23.905,38.62,38.052,42.837,44.132,23.864,37.214,37.031
178.92,126.28,117.69,77.814,85.599,48.176,30.493,13.368,3.8708,18.771,28.977,0.95891,31.291,2.6236,3.7912,13.284,34.498,6.9798,7.2335,48.595,47.934,2.4506,15.825,14.073,19.074,19.236,21.737,106.22,121.63,92.585,169.54,103.77,77.008,82.087,76.748,85.717,83.687,81.704,64.845,56.141,51.599,41.741,58.63,39.557,43.535,31.135,32.518,27.603,31.056,5.9755,14.628,11.059,9.3554,8.2495,11.141,11.183,10.802,24.097,3.1104,27.071,0,0.14438,0.73723,2.7601,3.0023,3.4722,34.468,30.584,39.236,17.011,22.597,5.3859,28.252,13.525,35.415,4.3777,11.42,14.185,139.56,148.1,137.32,130.15,125.01,84.591,83.651,54.336,51.118,48.64,80.47,51.105,37.122,36.535,38.432,25.111,34.049,32.868,26.209,50.196,49.015,23.238,48.758,13.777,13.86,15.505,12.513,16.279,16.946,36.673,14.789,33.835,1.0463,34.214,34.613,3.9772,31.48,33.841,15.164,16.864,18.61,19.176,48.819,18.249,17.348,16.265,47.825,28.526,28.623,29.915,18.174,20.662,20.457,20.939,21.784,21.562,79.065,138.49,134.85,169.4,80.699,109.94,58.969,64.011,56.282,59.363,49.435,58.844,61.545,25.727,12.923,13.152,12.663,5.6533,9.1762,7.6123,10.21,9.3682,10.383,10.105,32.798,27.961,32.375,30.449,0.04403,28.685,28.461,33.255,3.2598,3.233,2.8705,2.8877,10.818,12.008,15.462,8.0225,0.63194,0.59843,21.467,19.752,11.336,5.8633,33.382,4.6383,8.6299,22.004,10.33,6.0019,4.3953,19.213,100.85,123.64,140.55,139.23,96.268,121.68,71.872,62.038,70.148,54.181,26.003,54.779,40.115,21.614,49.911,50.006,53.595,50.396,42.856,43.063,9.0859,14.338,14.594,14.046,21.992,17.229,11.814,15.548,28.436,33.255,26.95,33.292,35.033,34.141,22.059,19.885,18.129,30.167,31.096,19.028,16.576,48.459,21.186,14.789,11.586,46.363,38.936,21.062,90.041,60.491,55.166,93.462,11.079,32.29,0.4771,24.992,0.0070037,32.784,33.879,3.4441,11.892,11.982,12.628,19.628,34.112,35.549,32.736,34.7,35.235,37.762,25.378,20.21,34.009,9.9403,11.262,12.606,3.4564,3.733,2.8225,12.594,7.8289,5.4447,19.926,11.328,3.5462,3.3649,13.949,13.671,11.084,3.4153,3.3079
169.1,118.18,109.72,71.372,80.305,43.075,27.491,11.172,2.6542,20.889,29.144,0.37178,31.009,1.5372,2.4729,16.003,36.167,7.258,5.4677,45.784,45.145,1.412,12.949,11.367,16.369,17.377,19.707,98.623,113.75,85.58,160.91,96.657,70.726,76.411,71.392,80.151,76.992,75.297,58.877,50.688,46.32,37.157,54.593,34.981,38.711,27.475,31.708,25.437,28.968,4.837,13.106,9.0262,8.2127,6.8748,9.7985,9.9283,9.6066,27.094,4.5878,29.226,0.14438,0,0.22915,1.7001,1.919,2.2137,37.829,33.928,42.505,18.887,24.393,6.629,29.304,13.114,32.862,3.5697,9.5704,11.775,131.36,139.48,129.57,122.06,116.82,78.336,77.265,49.445,45.944,43.538,74.711,46.129,32.66,32.111,33.942,21.458,29.772,28.668,22.503,47.339,46.258,19.72,45.875,12.128,12.065,14.128,10.714,14.772,15.392,35.637,13.792,32.748,0.41337,33.124,34.015,2.6244,30.623,32.856,12.559,14.511,16.28,16.622,45.496,15.147,14.327,13.345,45.396,25.803,26.846,27.246,15.875,18.767,18.62,19.052,19.927,19.671,73.157,130.51,126.18,160.39,74.817,102.13,53.399,58.123,50.728,53.718,44.253,53.197,56.498,22.478,11.833,11.731,12.177,4.6112,8.0608,5.7943,8.4022,8.4075,9.0971,8.8715,35.916,29.656,32.117,30.369,0.043779,28.514,28.486,33.201,2.0672,2.1961,1.7273,1.8028,13.462,14.771,17.022,9.522,1.0922,1.2016,22.798,20.794,13.264,6.3292,35.559,6.2486,10.406,22.876,12.381,6.2478,3.3923,19.582,93.397,115.46,132.27,130.92,89.516,113.49,65.595,56.367,63.987,48.773,22.277,51.66,35.486,18.639,47.103,47.229,50.636,47.604,40.038,40.473,6.9398,12.894,12.858,12.365,19.446,15.146,10.274,13.682,27.276,31.609,25.752,31.158,34.138,33.414,19.044,17.096,15.784,27.087,27.965,16.827,13.63,45.86,19.522,12.681,9.1647,43.687,37.226,19.206,84.234,54.759,50.408,87.743,9.7377,32.08,0.14888,25.249,0.1177,32.266,33.948,2.1934,9.7896,10.085,10.076,16.791,29.855,31.165,28.552,30.398,30.9,33.265,22.2,17.555,30.581,8.6704,9.9698,11.178,2.2006,2.484,1.7034,10.631,6.6125,4.6802,17.172,10.005,2.2686,2.1258,11.585,11.28,9.7746,2.177,2.0911
157.09,108.33,100.06,63.638,73.94,37.047,24.054,8.7811,1.5177,23.905,29.664,0.046563,30.961,0.57933,1.2181,19.813,38.577,7.9706,3.6368,42.546,41.936,0.51785,9.7405,8.3685,13.331,15.383,17.494,89.434,104.18,77.129,150.33,88.039,63.181,69.584,64.966,73.451,68.94,67.588,51.763,44.205,40.067,31.763,49.821,29.61,33.03,23.231,30.996,23.041,26.661,3.7813,11.541,6.8458,7.1373,5.5162,8.4684,8.7073,8.4609,31.222,6.8631,32.268,0.73723,0.22915,0,0.76678,0.95389,1.0348,42.398,38.484,46.947,21.599,26.988,8.5723,30.944,12.941,29.969,2.9319,7.6121,9.12,121.37,128.97,120.13,112.21,106.87,70.801,69.574,43.637,39.81,37.504,67.786,40.228,27.439,26.938,28.676,17.261,24.787,23.781,18.233,44.043,43.087,15.704,42.548,10.409,10.165,12.742,8.8137,13.223,13.783,34.635,12.882,31.688,0.027009,32.058,33.565,1.3372,29.853,31.923,9.6629,11.912,13.703,13.77,41.622,11.651,10.934,10.077,42.636,22.714,24.931,24.222,13.339,16.723,16.648,17.018,17.927,17.63,66.052,120.78,115.66,149.36,67.742,92.699,46.765,51.098,44.139,46.996,38.125,46.479,50.48,18.753,10.813,10.297,11.913,3.6763,7.0201,3.8974,6.5004,7.5586,7.84,7.6801,40.176,32.113,32.097,30.578,0.4561,28.61,28.831,33.437,0.96853,1.2844,0.69864,0.83757,17.203,18.657,19.334,11.781,2.0705,2.3812,24.804,22.439,16.059,7.283,38.618,8.6703,13.018,24.302,15.338,6.9233,2.5131,20.378,84.4,105.53,122.17,120.8,81.354,103.56,58.087,49.6,56.617,42.355,17.991,48.031,30.052,15.262,43.868,44.033,47.207,44.388,36.801,37.521,4.6483,11.428,11.027,10.604,16.594,12.878,8.6978,11.689,26.132,29.85,24.563,28.789,33.316,32.804,15.618,13.953,13.19,23.553,24.366,14.409,10.334,42.886,17.766,10.391,6.5175,40.621,35.378,17.209,77.231,47.935,44.759,80.843,8.4092,32.122,0.152,25.892,0.66681,31.921,34.338,1.0241,7.5196,8.066,7.2698,13.592,24.89,26.051,23.683,25.378,25.837,27.998,18.562,14.575,26.61,7.4348,8.7019,9.7374,1.0252,1.3104,0.70029,8.529,5.4516,4.0914,14.071,8.6992,1.0664,0.97186,8.9853,8.6486,8.4855,1.0222,0.9635
