202.4,3.4651,11.26,7.4446,14.846,21.799,16.45,17.978,65.953,74.142,69.747,45.468,8.4609,23.492,11.085,10.057,12.548,10.482,12.249,12.639,7.4268,12.335,21.502,15.573,22.232,40.338,32.943,33.054,33.32,32.54,11.518,11.575,24.627,13.191,11.568,187.7,204.62,4.5709,11.086,7.2181,5.7885,5.5211,16.188,0,1.9768,3.622,10.469,15.172,17.195,16.79,6.4186,11.514,7.0111,10.558,22.529,21.742,27.026,25.133,20.204,22.377,20.739,17.488,22.395,11.946,23.392,15.957,18.103,21.371,20.068,35.628,20.905,19.918,29.784,227.08,202.42,223.97,185.39,215.66,78.575,83.587,63.686,72.281,76.913,76.506,42.261,47.719,37.314,42.912,43.109,41.482,53.089,60.224,85.204,52.036,58.2,52.757,35.702,36.402,37.349,20.725,29.646,21.257,14.059,5.6592,13.017,12.628,13.924,12.546,11.756,11.822,12.133,12.902,7.1826,9.3524,8.8856,11.749,11.292,9.7016,21.065,27.837,21.949,13.88,28.56,20.471,31.605,36.185,30.196,34.243,35.184,33.643,11.344,15.596,11.514,23.694,23.109,23.346,23.929,22.854,15.235,18.171,12.66,2.1825,3.2186,6.6083,0.46952,3.5263,1.694,9.2396,10.145,3.0147,15.891,8.3313,26.509,30.026,24.975,47.876,37.834,171.34,253.34,176.68,159.38,175.29,168.51,179.32,171.23,68.371,111.71,73.436,70.637,75.324,71.681,86.005,77.408,50.9,43.45,40.071,53.265,43.001,43.01,39.694,40.688,57.49,66.183,51.681,75.077,52.48,50.961,6.255,13.664,11.561,12.751,12.286,12.219,12.891,12.889,9.1823,21.671,12.714,21.187,12.233,11.452,9.5547,11.379,9.3478,7.0826,11.325,20.459,19.75,20.513,20.76,29.199,22.112,33.603,32.744,33.671,33.159,34.244,35.495,34.629,27.189,33.252,23.348,25.587,23.792,26.849,20.911,6.3196,3.7421,19.388,28.746,17.402,22.835,25.498,11.249,26.563,16.909,11.066,8.2535,10.525,11.086,7.8518,11.963,10.389,11.03,11.801,11.371,11.157,11.356,11.814,9.0058,10.701,12.332,10.919,31.221,11.293,11.885,22.716,23.498,23.073,24.467,13.242,10.158,12.709,16.67,33.967,28.868,11.028,11.415,18.27,12.494,10.984,13.1,23.962,28.661,10.933,11.636,11.496,12.146,42.65,22.015
243.3,4.3226,4.572,17.092,27.637,36.897,29.306,31.236,89.989,98.534,94.236,63.083,17.014,34.112,22.382,19.67,23.574,20.785,22.814,23.858,15.503,22.806,34.933,27.231,35.891,59.758,50.831,50.912,51.001,49.881,20.443,20.481,39.806,22.839,20.476,224.94,245.77,1.4183,13.771,11.662,11.339,1.1912,9.7154,1.9768,0,7.9555,15.379,25.637,30.231,30.266,11.683,22.777,13.652,18.897,37.848,36.823,43.618,41.178,34.807,37.65,35.518,31.176,37.615,23.364,38.966,28.817,31.875,35.988,32.356,54.383,35.368,34.288,46.192,270.16,240.61,262.6,221.57,255.04,103.95,110.41,85.529,98.04,103.49,102.38,62.116,68.951,56.049,63.071,63.259,61.324,75.365,83.915,112.7,73.72,80.901,72.988,54.323,54.396,56.401,29.933,42.646,32.13,24.954,14.057,24.223,23.611,25.468,23.56,22.481,22.458,22.991,24.142,16.574,19.46,14.257,22.373,21.591,18.95,33.629,42.186,32.112,25.457,42.333,34.224,49.155,54.637,47.035,52.027,53.389,51.209,20.34,25.318,20.414,38.91,37.848,38.407,39.252,37.91,24.342,31.935,22.016,7.3679,9.8825,13.567,2.8855,3.7289,3.4206,13.64,16.35,5.5951,15.21,7.6168,41.43,47.41,40.688,67.246,56.098,207.84,298.37,215.68,194.86,213.25,206.2,218.41,209.79,93.548,142.53,99.243,96.09,101.01,97.123,112.96,102.27,68.833,63.961,58.313,75.011,62.988,63.193,59.08,60.323,79.283,89.508,72.81,99.439,71.737,71.917,14.668,25.617,22.047,23.804,23.123,23.15,24.113,24.146,18.403,35.265,24.071,34.625,23.296,21.142,18.454,21.325,18.57,11.247,21.252,32.952,32.01,32.984,33.277,45.465,32.444,51.385,50.565,51.595,50.885,52.27,53.649,52.831,43.804,50.642,38.447,41.382,39.014,43.252,32.534,2.3849,0.88984,33.449,45.638,31.11,38.228,41.648,22.653,42.976,28.007,21.103,16.783,19.998,21.373,16.356,22.238,19.922,20.824,21.932,21.316,21.061,21.318,22.032,18.088,20.541,22.617,20.847,48.407,20.176,20.896,37.686,38.722,38.125,39.945,22.33,19.08,20.409,25.511,52.127,45.651,21.171,21.293,30.172,23.056,20.637,24.145,34.855,44.995,20.687,21.8,21.693,22.501,62.575,33.554
194.08,13.969,24.587,6.7211,11.227,18.153,17.743,19.562,63.605,75.531,68.076,52.799,14.074,34.769,10.236,14.722,15.836,13.615,16.593,15.38,13.052,4.7718,25.87,20.016,26.509,28.9,23.797,23.532,22.592,21.402,18.948,19.081,14.885,20.434,19.068,189.14,196.02,7.4398,2.9407,0.69152,0.29893,10.508,15.703,3.622,7.9555,0,22.81,5.3215,18.716,12.666,15.761,12.262,14.906,18.355,18.642,18.095,21.523,19.265,17.012,18.58,17.129,12.844,16.539,12.743,19.224,16.475,17.131,21.148,26.339,28.707,20.811,18.553,31.144,218.72,205.09,230.85,189.52,218.25,78.705,80.433,68.149,64.69,68.022,72.943,39.855,42.966,35.53,39.283,39.85,38.061,47.982,53.539,79.407,49.751,56.205,56.63,26.611,37.275,28.427,32.874,39.609,31.037,19.203,7.734,16.257,16.142,17.078,15.87,15.085,15.509,15.483,15.895,4.745,4.7262,19.798,5.0431,4.5155,3.0554,27.343,34.034,33.235,16.873,36.463,11.221,22.641,25.325,19.819,22.887,24.451,22.145,18.507,24.274,18.989,15.2,13.709,14.718,15.546,14.903,24.746,12.119,20.093,0.68523,6.314,13.626,1.5497,2.1617,1.0277,1.4555,1.651,0.38886,7.8623,4.2517,30.294,24.295,24.014,51.726,38.82,169.93,246.18,164.41,157.31,169.03,160.02,168.55,157.9,60.05,106.89,67.198,63.58,71.83,66.207,83.842,78.798,59.788,36.204,42.785,51.802,40.691,39.352,36.926,37.612,58.861,67.069,51.75,77.048,58.909,51.214,9.4858,14.886,15.407,16.178,15.872,15.43,15.931,15.806,3.0334,11.035,6.441,10.667,5.8645,3.7034,2.6625,3.9978,3.0263,18.098,3.9698,26.505,25.87,26.65,26.948,18.024,33.207,22.957,23.509,23.592,22.82,23.884,24.185,24.626,23.109,21.564,14.862,16.872,15.191,24.351,29.116,18.176,13.286,19.088,20.806,14.055,19.365,21.712,9.607,23.135,6.4567,4.1152,2.2272,3.36,4.5141,2.2188,4.4735,3.4248,3.7828,4.2693,3.9961,3.9317,4.0175,4.3872,2.8597,3.8343,4.5156,3.9594,20.985,18.637,19.422,14.6,15.32,14.787,15.975,21.566,16.525,22.923,27.385,31.084,27.316,4.2774,3.9162,7.7368,4.9122,3.6075,5.6997,35.015,18.223,3.7265,4.3047,4.3488,4.5943,40.3,30.984
163.82,3.6251,20.02,11.818,18.717,21.544,11.398,11.677,47.191,48.038,48.952,20.978,3.4563,4.5929,12.699,4.8308,7.2351,6.7546,5.8773,7.9547,3.2646,27.476,9.8997,7.0459,10.378,46.228,37.493,38.337,41.084,41.653,2.5819,2.5358,35.154,3.2829,2.5389,138.23,166.09,25.676,41.37,31.413,26.123,24.96,49.315,10.469,15.379,22.81,0,34.427,11.411,20.33,0.68086,10.323,1.377,2.0231,22.305,21.52,27.396,27.148,20.033,22.077,20.999,21.573,25.88,10.387,23.209,12.291,15.456,15.851,7.1246,34.622,15.433,16.891,18.181,184.63,149.01,162.23,133.02,160.27,52.952,61.228,36.684,59.798,65.283,56.591,31.169,38.341,27.138,33.463,33.011,32.232,42.456,49.861,66.368,37.42,41.223,29.729,38.83,22.804,39.396,2.8182,8.7912,4.5827,5.6584,7.2782,7.4636,6.9864,7.9107,7.1893,6.9106,6.4995,7.0142,7.7289,15.092,19.887,0.14082,25.077,25.333,25.414,7.6044,11.292,3.8601,8.0949,9.9982,32.697,36.445,42.791,38.857,42.944,42.006,42.995,2.7562,2.9828,2.5434,31.916,33.817,32.09,31.759,30.393,2.2379,24.645,2.9376,16.02,6.1468,1.9717,14.7,26.146,20.303,35.767,34.678,23.591,52.055,37.478,13.251,29.369,18.794,26.449,23.542,128.35,205.21,148.6,119.41,138.32,136.04,148.39,145.88,58.253,85.12,58.44,57.752,55.623,55.978,61.626,50.442,23.043,39.847,22.723,37.064,31.499,33.573,30.101,31.198,36.122,42.91,33.85,47.983,26.633,33.111,5.7744,10.375,6.2223,7.1355,6.7783,7.2154,7.6662,7.82,24.053,36.67,23.938,36.26,24.162,28.341,26.339,27.148,24.525,0.33841,27.081,7.5436,7.1232,7.4775,7.5453,40.325,4.0574,41.038,37.578,39.83,40.146,40.723,43.444,40.153,24.964,43.265,31.77,33.157,32.193,22.172,5.7025,12.729,12.338,15.014,32.939,19.129,21.73,23.589,14.09,23.535,36.098,25.895,24.156,26.762,24.783,23.096,27.329,26.154,26.831,27.501,27.13,26.719,27.017,27.17,24.123,25.738,28.265,25.96,39,2.5885,2.6039,30.704,31.139,31.216,32.211,2.4081,3.1349,1.0031,1.999,26.801,21.808,25.309,27.515,36.149,27.504,27.273,26.914,4.9715,38.344,26.735,26.917,26.388,27.48,31.335,5.5878
150.24,29.994,51.576,6.4762,5.6548,9.5991,14.252,15.682,44.11,57.225,48.296,45.842,18.032,38.561,7.8107,16.896,15.583,14.225,17.4,14.636,17.629,0.4498,22.997,19.458,23.3,11.345,9.2242,8.8327,7.5893,6.6569,23.227,23.417,3.5395,23.698,23.401,154.3,151.74,25.265,8.3926,4.5901,3.2302,30.784,36.326,15.172,25.637,5.3215,34.427,0,15.095,5.99,25.598,10.583,22.333,23.549,9.6978,9.5617,10.227,8.5111,9.2951,9.7352,9.0014,5.6652,6.8532,10.887,9.8264,12.64,11.463,14.722,25.775,13.999,14.64,11.942,23.108,172.04,169.57,196.62,157.23,181.17,58.582,56.996,54.481,40.665,42.374,50.541,25.72,26.022,23.112,24.218,24.959,23.495,29.537,32.577,53.94,33.313,38.586,44.778,11.119,26.982,12.455,38.869,39.756,33.843,19.937,10.332,15.75,16.044,16.099,15.649,15.237,15.934,15.474,15.237,4.074,2.167,30.19,0.90209,0.76194,0.7135,26.426,30.783,37.62,15.78,34.706,1.9288,8.584,9.2718,6.055,7.4749,8.7707,6.9501,22.577,28.076,23.321,4.3569,3.0804,4.0153,4.6147,4.5059,29.708,4.2219,23.817,5.8459,11.595,20.256,11.414,13.799,11.01,4.8555,2.4146,8.4075,17.7,15.874,25.243,11.876,15.85,40.973,28.23,134.8,197.52,121.26,123.2,129.86,120.23,125.95,114.86,36.453,77.57,43.707,40.185,49.702,43.523,60.668,59.883,53.106,19.089,32.984,35.648,26.427,24.242,23.235,23.466,43.894,49.915,37.065,59.038,49.439,36.833,12.574,12.528,16.096,15.951,15.994,15.264,15.316,15.091,0.94607,1.3378,1.5472,1.2218,1.3072,0.30627,0.66112,0.43344,0.8611,30.09,0.44147,25.578,25.277,25.792,26.052,4.6463,37.29,7.8601,8.9847,8.5613,7.93,8.5989,8.3147,9.2718,12.41,6.5134,4.1731,5.1855,4.2921,14.62,30.26,40.97,33.666,13.344,8.0484,7.424,10.507,11.74,6.6944,12.984,0.054945,0.62235,1.0845,0.49991,0.86634,1.2822,0.43721,0.57528,0.47281,0.39914,0.43568,0.48942,0.45121,0.45158,0.9522,0.63328,0.32212,0.60283,6.836,22.933,23.638,4.2403,4.6054,4.2456,4.7962,26.029,20.34,30.007,33.22,18.922,17.514,0.73724,0.3868,0.26362,0.46495,0.42255,0.71169,38.357,5.0821,0.48594,0.48049,0.56328,0.42843,26.099,32.574
102.07,19.011,49.203,3.0098,2.3997,1.8652,0.013647,0.0095548,15.921,20.079,17.72,8.8965,2.7146,6.66,1.3766,1.5859,0.53872,0.94455,0.92849,0.41891,3.2243,10.475,0.83331,0.618,0.88701,12.328,8.1524,8.6542,10.424,11.065,3.162,3.2197,9.1192,2.6251,3.2156,91.75,103.69,39.045,35.029,24.185,18.358,42.199,64.05,17.195,30.231,18.716,11.411,15.095,0,2.5059,8.5089,0.68386,5.7347,3.8245,2.0611,1.8642,3.6582,3.8262,1.5335,1.992,1.8183,2.9104,3.7633,0.57499,2.3075,0.10911,0.42995,0.37105,1.6567,6.3049,0.30747,0.59921,1.7316,119.67,102.41,119.3,90.82,111.87,22.288,25.107,15.555,20.672,23.649,21.417,5.883,8.6619,4.1077,6.4866,6.4261,5.9262,10.906,14.651,26.573,9.6137,12.244,10.326,8.4863,3.5644,8.6026,7.8184,6.0733,4.7516,1.0514,3.1394,0.45721,0.58379,0.32897,0.54784,0.69098,0.7747,0.62425,0.42179,4.8988,6.4177,9.422,8.7328,9.3867,11.121,1.7443,2.7702,6.597,0.30023,4.0547,9.2266,7.7791,10.882,9.7724,11.492,10.583,11.712,2.9597,3.6879,3.2061,7.1051,8.7685,7.3656,6.9072,6.3692,4.6845,4.4317,2.8965,12.868,5.5584,4.972,18.189,30.333,23.002,27.315,22.893,23.05,50.698,40.212,1.433,4.2507,0.97361,8.2662,4.0279,80.037,138.67,85.539,71.887,82.904,78.749,86.747,82.378,19.221,41.518,20.629,19.615,20.792,19.477,26.326,21.799,12.094,8.6588,5.0086,10.01,6.1197,6.5315,5.1219,5.5445,11.9,15.978,9.2559,20.663,11.254,8.9547,2.7968,0.22468,0.87778,0.54194,0.6602,0.57637,0.43249,0.40973,10.308,12.012,6.9785,11.946,7.529,12.28,12.297,11.093,10.602,11.47,11.081,1.5495,1.5422,1.6084,1.6611,11.252,6.3549,10.315,8.2435,9.4817,9.8176,9.9408,11.503,9.4815,2.649,12.043,7.1359,7.2828,7.2633,1.7807,3.1746,36.427,32.105,0.25824,6.2725,1.7662,1.8038,2.246,1.8019,2.1798,15.236,10.149,11.536,11.612,9.0631,10.915,10.688,11.122,11.133,11.024,11.083,10.884,10.983,10.675,10.581,10.364,11.274,10.362,9.5575,3.1409,3.1694,6.6357,6.6399,6.8535,7.0237,3.6668,2.6315,6.2026,6.0618,3.4765,1.8362,9.6148,11.438,14.041,10.353,11.647,9.2513,6.4154,9.9268,11.137,10.598,10.209,10.661,6.0058,3.9642
107.72,24.46,53.947,1.9612,0.060008,0.51172,2.2311,2.6714,19.682,27.441,22.303,18.766,7.0283,17.101,0.935,5.4907,3.7927,3.7391,4.954,3.2537,7.3397,3.4825,6.1372,5.2137,6.2074,5.6849,2.9521,3.093,3.6735,3.788,9.3141,9.4338,2.1807,8.921,9.4244,104.79,109.19,35.698,24.086,15.506,11.12,40.289,56.156,16.79,30.266,12.666,20.33,5.99,2.5059,0,14.82,1.7006,11.314,10.058,0.58257,0.50201,1.2473,0.83853,0.38094,0.57566,0.35722,0.018915,0.42573,1.7049,0.68203,1.613,0.95986,1.9621,8.2134,3.5356,1.9498,1.0296,5.5679,126.24,117.01,137.97,105.88,126.91,28.919,29.346,24.634,20.354,22.49,24.864,7.7587,8.9773,6.0648,7.3676,7.6448,6.8604,11.353,14.263,28.669,12.401,15.745,18.155,3.6569,7.646,4.1175,18.445,16.347,13.924,5.9583,4.1231,3.7458,4.0277,3.6874,3.8302,3.852,4.2255,3.8613,3.4982,2.1578,1.9733,17.227,2.5974,3.0442,4.4369,8.43,10.163,16.847,3.5249,12.768,2.1167,2.5971,4.3476,2.9758,4.2089,4.0582,4.2014,8.8974,11.339,9.3886,1.3337,1.953,1.4023,1.285,1.0282,12.835,0.27463,9.2403,9.1506,6.723,9.8818,15.634,24.553,18.534,17.458,13.172,17.15,38.387,31.527,6.8534,1.9771,2.3646,15.696,8.3331,90.121,147.19,86.715,80.917,89.165,82.834,89.346,82.374,17.974,45.966,21.58,19.656,24.222,20.972,31.537,29.371,23.539,6.3593,10.897,13.583,8.1413,7.3951,6.4578,6.7054,18.106,22.409,13.971,28.548,21.013,13.764,4.8527,1.9806,4.4105,3.9373,4.1069,3.7177,3.5442,3.4237,4.0708,3.5544,1.5638,3.5273,1.897,4.7736,5.2342,4.0373,4.2059,18.84,4.0408,7.9902,7.9491,8.1222,8.2434,3.4695,16.503,3.6842,2.9313,3.4367,3.445,3.6811,4.4238,3.627,1.5608,4.2798,1.3198,1.5614,1.3963,2.0577,11.223,41.023,35.042,1.5342,1.747,0.078553,0.74173,1.2243,0.67617,1.6041,5.853,3.5303,5.1087,4.5483,2.9039,4.8387,3.6766,4.2709,4.1348,3.9112,4.0329,3.9545,3.9742,3.6967,4.2854,3.736,3.9666,3.688,3.0435,9.195,9.4571,1.1054,1.1631,1.2029,1.3693,10.715,7.8018,14.383,15.205,4.1685,3.1519,3.227,4.2444,4.9361,3.3831,4.4676,2.6596,16.769,2.853,4.1578,3.6845,3.4799,3.6267,7.9621,12.681
161.65,2.6406,18.915,7.1864,13.315,16.578,8.3528,8.8489,44.584,47.283,46.756,21.741,1.6354,5.877,8.3274,2.764,4.7857,4.0908,3.8422,5.2821,1.3565,19.74,8.4337,5.2706,8.9129,38.384,30.446,31.103,33.241,33.548,1.7006,1.6872,27.295,2.4527,1.6875,140,163.83,20.268,31.841,22.999,18.419,20.334,41.661,6.4186,11.683,15.761,0.68086,25.598,8.5089,14.82,0,6.7077,0.27315,1.2031,17.267,16.55,21.835,21.306,15.187,17.073,15.988,15.857,19.883,6.8255,18.087,8.8761,11.508,12.425,6.344,28.804,12.038,12.872,15.86,182.86,151.56,166.86,135.86,163,51.787,58.777,36.9,55.024,60.048,53.761,27.721,34.041,23.768,29.49,29.214,28.297,38.19,45.117,62.787,34.384,38.524,29.35,31.951,20.558,32.681,4.2438,9.9118,5.2018,4.0689,3.7386,5.0263,4.6367,5.4986,4.755,4.4228,4.1646,4.5615,5.1807,9.5923,13.483,0.22991,17.78,17.94,17.878,6.8817,10.878,5.0598,5.6126,10.286,24.795,29.418,35.035,31.017,34.822,34.263,34.762,1.7615,2.8516,1.6787,24.659,26.036,24.739,24.576,23.364,2.3853,18.271,2.1416,10.151,2.7568,0.51098,9.5219,19.371,14.157,26.745,25.669,16.676,41.927,29.229,11.797,23.853,15.229,25.891,21.403,128.62,204.39,144.17,119.16,136.55,133.16,144.7,140.86,53.017,82.65,54.321,53.173,52.79,52.152,59.675,49.78,24.61,34.217,21.404,34.433,28.122,29.59,26.388,27.386,34.853,41.707,31.83,47.5,27.285,31.145,2.7894,7.1204,3.9347,4.7584,4.4348,4.7107,5.1368,5.2389,16.749,28.075,16.991,27.69,17.112,20.365,18.618,19.397,17.139,0.24175,19.339,6.6963,6.266,6.6688,6.7705,31.993,5.1992,33.253,30.474,32.344,32.497,33.123,35.416,32.757,20.087,34.907,24.494,25.907,24.887,18.008,5.7158,11.458,10.174,11.442,26.273,14.035,16.905,18.761,9.3615,18.93,27.105,18.367,16.776,19.022,17.485,15.898,19.59,18.522,19.114,19.714,19.382,19.034,19.289,19.45,16.793,18.212,20.372,18.407,31.295,1.6578,1.79,23.58,24.035,24.027,25.006,1.9851,1.7455,1.2115,2.6686,22.795,18.169,17.897,19.695,27.274,19.778,19.467,19.367,6.2017,30.377,19.03,19.233,18.798,19.727,27.927,5.9496
117.37,14.775,41.059,0.83829,1.3183,2.24,0.51233,0.85461,22.379,27.933,24.677,14.308,1.8333,8.8656,0.21333,1.0812,0.49959,0.39793,0.92728,0.33148,2.0437,6.6848,2.6596,1.342,2.8303,13.006,8.5768,8.9411,10.221,10.517,3.0863,3.1562,7.6356,2.9499,3.1506,107.78,119.06,29.87,26.111,16.892,12.092,32.94,51.716,11.514,22.777,12.262,10.323,10.583,0.68386,1.7006,6.7077,0,4.3539,3.4921,2.5008,2.2279,4.3998,4.1061,1.736,2.4302,2.0013,2.0774,3.5233,0.0047351,2.8216,0.36661,0.80017,1.5125,3.3532,7.9767,1.3915,1.2264,4.5072,136.34,119.44,137.92,107.02,129.62,30.37,33.081,22.754,26.581,29.669,28.663,9.668,12.586,7.3754,10.081,10.131,9.385,15.382,19.531,34.145,14.597,17.964,16.316,9.3928,7.1938,9.8353,9.4006,9.3793,6.6492,1.5099,1.0511,0.51752,0.58832,0.57727,0.51243,0.47432,0.61295,0.49752,0.4264,2.0279,3.3166,8.1801,5.3081,5.7337,6.8405,3.6194,5.7529,8.5154,0.51929,7.2064,6.9917,8.0451,11.127,9.144,11.158,10.711,11.195,2.8459,4.5087,3.1284,6.0361,7.113,6.156,5.9408,5.3686,5.3765,3.2054,3.0957,7.6209,2.6888,3.5182,11.991,21.963,15.818,19.6,16.101,15.794,39.679,30.409,4.0238,5.4246,2.5801,13.703,7.8647,94.699,156.95,98.396,85.697,96.984,91.954,100.13,94.616,24.532,51.505,26.993,25.498,27.941,25.848,34.696,29.955,18.196,11.344,9.3726,15.29,10.018,10.132,8.4954,8.9793,18.098,22.997,14.624,28.68,17.427,14.271,1.0802,0.12719,0.67105,0.56448,0.59488,0.45302,0.44045,0.40162,6.1663,9.2413,4.1549,9.1129,4.4886,7.9351,7.719,7.0258,6.4067,9.4934,7.0096,3.3066,3.1745,3.3793,3.4782,10.01,8.3211,10.201,8.5969,9.6365,9.7646,10.072,11.418,9.8357,3.8515,11.354,5.9947,6.5123,6.1651,3.3444,5.0551,29.571,25.211,1.0223,6.4418,1.3514,2.4213,3.2452,0.4582,3.4582,10.937,6.2745,6.9936,7.3121,5.4665,6.4792,6.7956,6.9239,7.0115,7.0275,7.0173,6.8394,6.9395,6.7664,6.3519,6.3903,7.2865,6.416,9.1941,3.0115,3.1813,5.5292,5.6749,5.7464,6.1218,3.9749,2.2205,6.2205,6.9615,6.035,3.9373,5.8702,7.2909,10.228,6.6147,7.3952,5.8757,8.7238,8.9589,7.0022,6.6853,6.3753,6.7993,9.8516,6.0308
149.9,4.2901,23.01,5.1337,10.058,12.663,5.605,6.0182,38.27,41.27,40.386,18.29,0.57409,4.837,5.7926,1.2996,2.7722,2.2659,2.0731,3.1549,0.4319,16.719,5.8533,3.2017,6.2577,32.405,25.148,25.773,27.832,28.192,0.72876,0.72863,22.702,1.2552,0.72809,130.35,151.98,22.236,30.968,21.801,17.018,22.864,44.212,7.0111,13.652,14.906,1.377,22.333,5.7347,11.314,0.27315,4.3539,0,0.43681,13.264,12.64,17.296,16.883,11.461,13.093,12.167,12.235,15.697,4.4331,13.981,6.0443,8.2567,9.0146,4.2925,23.499,8.6855,9.4091,12.11,170.49,141.76,157.4,126.8,152.86,45.36,51.586,31.941,47.657,52.31,46.794,22.588,28.265,19.02,24.14,23.905,23.059,32.079,38.435,55.121,28.745,32.627,24.785,26.451,16.306,27.077,3.6984,8.0546,3.929,2.2921,2.3412,2.9564,2.6597,3.3236,2.7488,2.4991,2.3046,2.6024,3.0748,7.4281,10.88,0.64149,14.807,15.052,15.303,4.7523,8.2332,4.1505,3.4108,7.9882,20.66,24.236,29.393,25.885,29.316,28.705,29.302,0.7407,1.7875,0.71885,20.19,21.605,20.299,20.088,18.999,1.5852,14.477,1.0474,9.2818,1.9615,0.053306,9.7165,19.931,14.36,25.424,23.759,16.426,42.023,29.758,8.7307,19.064,11.428,21.568,17.086,118.87,191.6,132.54,109.63,125.86,122.31,133.2,129.24,45.737,74.145,47.086,45.951,45.884,45.103,52.552,43.632,21.237,28.378,17.279,28.864,22.962,24.23,21.35,22.244,29.575,35.943,26.601,41.558,23.271,25.985,1.5119,4.6217,2.1344,2.752,2.5069,2.7157,3.041,3.1199,14.235,23.837,13.857,23.509,14.05,17.545,16.115,16.544,14.606,1.0072,16.494,4.5623,4.2063,4.551,4.6449,26.938,4.2214,27.824,25.186,26.935,27.116,27.655,29.809,27.278,15.694,29.478,20.059,21.25,20.404,13.846,4.0607,14.614,12.774,8.1815,21.388,10.547,12.925,14.532,6.7111,14.665,23.596,15.535,14.471,16.327,14.622,13.643,16.632,15.831,16.319,16.792,16.53,16.21,16.437,16.515,14.318,15.445,17.376,15.604,26.079,0.68865,0.80534,19.222,19.598,19.626,20.463,1.0629,0.66035,0.88658,2.0734,18.092,14.001,15.056,16.849,23.527,16.728,16.698,16.2,5.0603,25.382,16.251,16.323,15.899,16.74,22.78,4.4006
134.96,7.3439,29.57,5.3481,9.0814,10.483,3.8243,3.9816,31.211,33.439,32.984,13.074,0.36814,2.6622,5.1638,0.68723,1.6367,1.5328,1.0134,2.0038,0.47363,17.573,3.2906,1.5546,3.5893,29.186,22.37,23.071,25.411,26.013,0.043326,0.040836,21.436,0.22084,0.040893,115.78,136.95,28.584,35.989,25.646,20.123,29.496,52.822,10.558,18.897,18.355,2.0231,23.549,3.8245,10.058,1.2031,3.4921,0.43681,0,11.007,10.469,14.626,14.557,9.4697,10.846,10.15,10.949,13.8,3.4827,11.634,4.3836,6.3521,6.5506,2.0295,19.919,6.2819,7.253,8.4606,154.41,126.5,141.25,112.37,137,37.214,43.196,24.962,40.518,44.948,38.963,17.725,23.049,14.646,19.31,19.022,18.362,26.373,32.236,46.794,22.907,26.211,18.742,23.282,11.904,23.656,2.1255,4.8402,1.8562,0.93475,2.7708,1.7341,1.5112,1.9378,1.614,1.5141,1.3106,1.5453,1.8734,8.045,11.464,1.2697,15.448,15.873,16.654,2.3431,4.9032,2.2132,2.0328,4.692,20.063,21.607,26.589,23.85,26.939,26.01,27.062,0.059573,0.48997,0.039639,18.709,20.515,18.92,18.534,17.516,0.47834,13.372,0.13574,11.952,3.1382,0.46131,13.431,25.187,18.71,29.489,26.991,20.636,48.785,35.919,5.4791,16.015,8.5058,15.979,12.525,105.14,174.31,119.2,96.541,112.13,109.07,119.59,116.3,39.018,63.928,39.71,38.889,38.14,37.799,43.936,35.553,15.61,23.93,12.458,22.865,18.015,19.392,16.789,17.602,23.107,28.749,20.685,33.652,17.337,20.13,1.7525,3.3249,1.1936,1.5799,1.4233,1.6418,1.8416,1.9212,15.522,23.54,14.046,23.275,14.408,18.838,17.687,17.645,15.92,2.2508,17.602,2.2268,1.9811,2.2132,2.2742,25.327,2.2254,25.337,22.458,24.285,24.611,24.996,27.232,24.471,12.789,27.359,18.638,19.5,18.936,10.803,1.8422,19.963,17.919,6.0206,18.942,9.0485,10.564,11.824,6.1505,11.763,24.576,16.521,16.101,17.642,15.418,15.225,17.579,17.082,17.479,17.82,17.631,17.309,17.523,17.481,15.678,16.521,18.368,16.648,23.84,0.038741,0.058527,17.81,18.062,18.198,18.844,0.15193,0.14335,0.4062,0.91736,14.191,10.611,15.955,18.004,24.099,17.538,17.952,16.73,2.778,23.62,17.425,17.302,16.832,17.655,17.873,2.1063
