0.83128,3.5351,0.82426,8.2513,8.7338,8.0057,8.2002,14.573,7.7927,7.3474,17.999,3.41,10.095,42.599,74.128,80.783,204.98,270.78,104.47,59.47,65.127,104.76,72.845,34.797,55.895,37.024,51.877,34.822,64.661,68.126,23.278,28.342,23.644,38.913,26.344,30.327,4.0365,3.1502,1.4095,0.39738,2.7247,0.31273,0.63033,2.2473,2.2193,6.9155,5.601,3.9369,7.9809,7.2965,9.1239,8.7196,7.9794,6.4141,9.9505,9.145,13.879,0,8.7211,19.531,8.4827,23.982,28.669,4.0783,9.972,6.1162,20.552,13.607,13.813,5.2852,25.181,13.828,32.516,37.251,69.923,139.39,67.212,101.79,109.81,89.741,90.47,97.074,153.47,165.89,77.605,65.985,58.292,60.246,53.579,53.187,63.234,73.837,58.289,35.524,35.282,35.899,35.849,36.333,39.606,41.674,51.366,56.405,53.401,53.785,53.299,53.03,52.431,52.332,39.396,52.894,47.482,50.381,44.9,55.698,50.076,30.232,38.998,44.14,66.873,83.319,65.267,26.482,7.8678,29.652,31.202,32.02,30.968,31.188,30.153,31.085,31.297,30.724,30.386,0.5893,1.6764,12.438,4.9898,20.81,12.95,6.7777,7.9784,2.367,7.0897,19.874,11.191,25.803,11.481,11.159,8.9372,12.673,19.228,4.5704,5.5615,11.098,6.0969,11.076,20.909,30.467,30.666,27.884,25.354,69.568,44.292,94.238,102.91,94.408,88.609,113.23,75.948,102.84,108.16,159.23,115.94,62.342,95.317,59.736,67.375,34.185,32.937,35.376,53.491,52.366,52.364,52.092,52.459,51.24,51.84,51.766,55.279,56.079,52.108,52.036,53.194,53.441,39.5,53.102,53.553,52.689,38.615,38.273,22.27,38.132,37.896,39.388,29.555,28.851,37.222,21.971,30.001,29.001,28.271,30.455,31.857,33.733,32.54,31.767,6.725,11.286,18.414,15.185,37.07,25.732,15.944,15.45,27.123,35.155,37.826,52.451,55.031,54.256,55.196,52.947,54.881,51.598,46.816,61.059,68.165,66.209,80.806,73.906,69.922,29.59,29.999,26.207,28.014,27.504,27.083,20.678,17.69,38.705,44.171,37.97,40.188,55.198,29.153,19.234
14.85,8.673,9.1379,15.4,16.184,14.054,19.947,45.421,32.234,20.403,31.522,1.6195,9.6555,25.279,58.894,48.449,140.61,218.07,73.562,32.032,39.424,68.467,45.082,17.161,30.588,12.364,22.574,10.275,34.865,40.343,7.0051,9.9456,10.312,29.506,15.857,21.853,24.623,16.598,15.335,9.5035,7.3469,9.5914,12.8,18.163,18.383,13.887,11.929,14.509,20.835,16.047,16.586,15.927,15.35,10.955,20.41,23.423,21.805,8.7211,0,23.538,11.221,28.536,35.272,16.064,35.225,0.50217,36.117,31.245,2.7437,0.43041,24.85,11.061,17.211,40.526,53.201,104.43,38.571,68.112,68.046,52.514,58.51,56.289,100.48,119.21,47.519,40.34,34.393,36.154,33.046,26.023,38.757,52.473,35.689,18.04,17.658,18.008,17.833,14.354,22.921,25.809,24.226,26.618,26.704,26.907,49.002,48.654,48.325,47.116,13.676,48.543,43.552,46.191,16.585,45.914,28.531,9.9179,17.066,27.916,39.025,50.711,37.918,23.348,0.47735,20.53,22.718,23.326,22.828,22.415,22.465,22.565,22.608,21.389,21.636,6.2573,5.2072,24.324,16.221,35.132,21.414,15.744,15.721,2.8133,4.4403,34.336,0.18035,32.381,0.2344,1.3908,35.12,40.219,48.055,17.594,11.006,20.608,10.759,6.5803,14.05,12.897,9.3801,9.419,15.076,37.799,17.687,51.578,60.083,70.436,48.189,88.357,58.266,61.713,64.754,122.36,72.608,36.428,54.746,31.115,38.06,17.44,16.719,17.66,25.913,25.679,25.147,25.445,25.559,24.627,24.5,24.685,28.49,28.217,25.674,25.697,48.228,49.097,12.971,48.802,49.191,48.513,12.435,12.347,4.4138,12.591,13.066,12.972,10.789,10.733,29.869,17.92,22.673,22.226,22.045,23.229,23.003,23.634,23.689,23.181,0.59994,1.3694,32.69,20.408,12.05,30.444,29.166,16.943,34.687,17.94,19.835,26.705,28.191,27.948,28.125,25.919,27.32,25.432,22.641,34.792,38.412,34.59,42.56,46.324,41.121,10.369,11.067,33.972,36.066,34.828,33.461,3.0189,1.9701,16.689,21.106,15.295,16.219,28.883,32.028,3.0124
23.215,37.568,12.375,2.4927,2.2977,2.5333,4.0559,33.7,24.256,50.734,2.6293,24.381,3.0433,13.254,21.161,39.684,142.18,162.86,46.256,28.462,26.829,52.737,31.314,13.667,24.808,27.938,33.054,30.067,32.884,30.233,15.908,17.117,10.135,6.3331,6.1631,4.573,26.63,37.73,29.264,25.483,34.168,24.786,16.415,16.126,16.854,3.2577,4.2145,6.9351,4.8349,3.3527,2.1208,2.2674,2.6689,3.6753,2.6482,5.1932,0.82917,19.531,23.538,0,2.6577,0.25793,1.1845,7.6059,21.261,25.9,3.8313,6.2886,14.016,21.525,0.72584,2.7016,10.814,2.8601,20.272,67.111,31.308,48.237,62.992,49.861,41.979,58.206,98.451,93.721,35.635,26.951,23.179,23.786,18.35,27.95,24.892,25.076,21.606,13.374,13.594,13.904,14.086,21.034,12.335,11.665,28.102,33.121,27.054,27.372,8.8058,8.7211,8.4446,8.6468,29.43,8.6652,6.6573,7.7161,33.889,11.342,19.002,20.505,20.05,12.344,30.08,40.724,29.072,1.6153,17.366,4.9751,4.6486,4.8577,4.4145,4.8327,4.0723,4.6614,4.7873,5.1792,4.7586,24.229,28.07,2.5204,6.1346,3.0632,1.1297,3.7452,2.7315,14.135,7.5564,3.1338,23.882,0.70784,23.642,15.557,29.33,23.505,20.163,7.791,4.2805,1.9044,3.9132,5.6191,3.7585,14.519,22.932,17.569,6.0729,36.855,28.904,62.431,63.548,35.681,56.582,45.497,23.308,60.022,65.765,79.664,67.616,26.548,57.482,30.527,32.381,12.503,11.937,13.713,28.744,27.093,28.132,27.036,27.496,27.05,28.45,27.926,27.189,29.132,26.632,26.46,8.9068,8.8684,32.38,8.7329,8.9143,8.5542,31.997,31.357,22.258,30,27.738,32.045,17.228,16.23,4.9394,1.8965,3.8504,3.4595,3.1104,3.8345,4.9431,5.9631,5.0101,4.765,16.699,15.76,3.0485,0.28759,29.174,0.47717,2.6166,0.55506,1.0982,13.042,13.904,25.379,27.277,26.345,27.69,27.707,28.61,26.164,22.904,26.833,33.198,36.388,51.201,31.372,32.045,18.228,17.348,0.99791,1.3621,1.1118,0.8706,25.656,24.075,20.29,21.209,21.922,24.012,26.373,0.96053,21.739
12.024,20.508,4.2232,0.57443,0.68355,0.31804,2.334,26.635,17.072,31.567,5.3884,10.977,0.29118,15.866,32.917,44.065,149.08,188.56,57.246,29.939,31.317,60.494,36.647,13.17,26.684,21.746,29.678,22.285,34.239,34.21,10.532,12.806,7.55,11.518,6.5516,7.3822,16.499,21.906,16.023,12.436,17.981,11.997,7.3573,8.4258,8.9156,0.52774,0.5286,2.3543,2.9337,1.0373,0.71953,0.61728,0.62256,0.18255,1.8775,3.8383,1.7564,8.4827,11.221,2.6577,0,4.5694,7.249,3.0732,16.141,12.275,7.4466,6.7675,6.725,9.3489,4.4629,1.0611,10.933,10.916,30.537,82.63,34.397,57.016,67.865,52.941,49.173,60.293,104.43,107.17,40.729,31.723,26.795,27.87,22.593,27.329,29.609,34.206,26.031,13.283,13.306,13.684,13.758,17.616,14.286,14.776,26.752,31.32,26.927,27.238,19.305,19.139,18.789,18.687,23.382,19.057,15.857,17.555,27.78,20.84,21.525,15.305,17.997,16.057,33.637,45.614,32.493,5.0198,7.2567,7.2716,7.7534,8.1523,7.579,7.8138,7.1392,7.7115,7.8404,7.7614,7.473,11.124,13.572,2.9692,2.3571,6.8446,1.6928,1.1283,0.72587,4.5392,1.6263,6.5652,11.959,5.8797,11.875,6.9317,20.986,18.952,19.512,3.5522,0.40227,1.6724,0.23503,1.5715,3.649,12.107,16.822,12.907,6.1631,38.216,24.719,61.568,65.464,48.064,56.189,61.072,34.518,63.519,68.708,97.559,72.777,30.069,59.222,31.13,35.015,12.365,11.637,13.4,27.869,26.568,27.128,26.438,26.819,26.135,27.112,26.8,27.694,29.026,26.226,26.108,19.214,19.389,25.134,19.186,19.457,18.942,24.624,24.139,13.871,23.301,21.915,24.901,13.262,12.486,10.37,3.3605,7.0057,6.4842,6.0886,7.182,8.1177,9.2403,8.4143,8.019,6.632,7.0809,5.9368,1.4335,22.478,5.3852,4.5643,1.0537,6.7864,12.983,14.383,25.686,27.648,26.867,27.929,27.111,28.305,25.79,22.309,29.71,35.746,36.7,50.285,37.11,35.84,13.824,13.474,6.4178,7.3682,6.8952,6.4232,15.448,13.68,18.025,20.453,18.662,20.576,27.233,6.6424,12.7
27.663,43.909,15.935,4.1367,3.845,4.2788,5.5982,36.723,27.373,57.655,2.7712,29.654,5.0124,13.716,18.779,39.733,141.74,156.5,44.25,29.364,26.786,51.778,31.028,15.092,25.568,31.185,35.473,33.805,33.845,30.366,18.829,19.728,12.167,5.9294,7.2512,4.8951,30.692,43.615,34.347,30.548,40.243,29.77,20.221,19.479,20.278,5.154,6.412,9.3714,6.4227,5.1051,3.6022,3.828,4.3504,5.829,3.908,6.5996,1.587,23.982,28.536,0.25793,4.5694,0,0.36669,10.015,23.733,31.275,3.6905,7.0986,17.482,26.446,0.68886,4.348,12.028,1.4565,18.364,63.741,31.723,46.939,62.972,50.356,41.156,59.038,98.191,91.096,35.443,26.819,23.389,23.853,18.337,29.499,24.767,23.56,21.554,14.673,14.954,15.246,15.462,23.4,12.995,11.96,29.875,35.057,28.445,28.768,6.7144,6.6558,6.3996,6.7056,32.643,6.6075,4.9644,5.8281,37.143,9.6093,19.529,23.408,21.994,12.456,30.343,40.618,29.373,1.706,21.67,5.4615,4.8796,5.0318,4.624,5.1045,4.3079,4.9096,5.036,5.5791,5.1125,29.342,33.634,3.3908,8.3168,2.8821,1.9951,5.5889,4.3972,18.21,10.527,3.0596,28.779,0.16604,28.492,19.423,32.79,25.781,21.222,10.1,6.5452,3.0062,6.123,8.0246,4.9682,16.536,26.125,20.288,7.2513,37.832,31.549,64.192,64.451,33.183,58.178,42.02,21.116,60.422,66.356,75.577,67.521,26.806,58.42,31.71,32.943,13.809,13.289,15.082,30.374,28.608,29.799,28.573,29.059,28.684,30.222,29.63,28.386,30.528,28.107,27.918,6.8809,6.7708,35.97,6.6559,6.8103,6.4964,35.623,34.932,26.123,33.412,30.873,35.602,19.735,18.663,4.4416,2.595,4.0555,3.7,3.3604,3.9793,5.1558,6.1551,5.1517,4.9508,20.979,19.645,3.1438,1.0019,32.581,0.033486,3.012,1.5025,0.38799,14.328,15.03,26.628,28.516,27.533,28.971,29.246,30.065,27.628,24.418,27.293,33.79,37.688,52.94,30.96,32.244,20.874,19.828,0.36889,0.54935,0.37442,0.21292,30.082,28.541,22.301,22.763,24.245,26.402,27.456,0.29406,25.791
31.889,50.783,19.771,6.1696,5.7558,6.5076,7.1332,38.081,29.377,64.422,2.7611,36.065,8.0234,16.686,18.743,43.589,147.87,155.75,45.94,33.646,29.978,54.974,34.156,19.047,29.524,37.558,41.422,40.655,38.389,33.912,24.153,24.926,16.353,7.3563,10.254,6.9629,33.968,49.319,39.212,35.812,46.898,34.938,23.969,22.453,23.302,7.4529,9.0658,11.896,7.9074,7.1075,5.4464,5.7729,6.4014,8.5935,5.2734,7.781,2.6721,28.669,35.272,1.1845,7.249,0.36669,0,12.39,25.026,38.118,3.2232,7.3971,22.898,32.771,1.6969,7.2391,15.572,0.79509,18.927,64.426,35.624,49.572,67.574,55.077,44.112,64.402,103.52,93.533,38.866,29.918,26.676,27.016,21.112,34.398,27.772,24.913,24.47,18.489,18.844,19.139,19.401,28.665,16.108,14.639,34.996,40.569,33.149,33.49,6.0231,5.9972,5.7376,6.2428,39.072,5.9543,4.6373,5.3296,43.838,9.7477,22.929,29.062,26.835,14.983,34.025,44.344,33.049,3.0829,27.602,7.7484,6.8575,6.9714,6.5508,7.148,6.2217,6.9078,7.0494,7.7985,7.2358,34.951,39.874,4.2459,10.532,2.482,3.1408,7.6633,6.4004,23.238,14.724,2.7537,35.612,0.075974,35.3,25.126,34.985,26.682,20.803,12.286,9.3422,4.2965,8.933,11.819,7.7785,21.072,32.151,25.601,10.326,42.561,37.49,70.64,70.062,33.786,64.269,41.728,21.48,65.386,71.707,75.715,72.183,30.315,63.87,36.372,37.048,17.569,17.048,18.988,35.391,33.433,34.821,33.417,33.951,33.622,35.359,34.676,32.904,35.336,32.871,32.656,6.3122,6.0773,42.844,5.9792,6.112,5.8279,42.502,41.74,32.522,40.023,37.148,42.434,24.862,23.661,5.5976,4.655,5.9079,5.54,5.1623,5.763,7.1475,8.2338,7.0727,6.8927,26.777,25.377,3.0224,2.277,39.142,0.20192,3.2797,3.3314,0.04547,18.108,18.719,31.107,33.08,32,33.598,34.125,34.905,32.357,29.026,31.033,37.963,42.725,58.985,33.947,35.943,26.179,24.943,0.089589,0.062727,0.025522,0.024961,37.021,35.354,27.215,27.314,29.528,31.862,31.82,0.39965,32.235
4.5528,15.197,1.4622,1.5132,1.6,1.7343,0.76738,11.657,5.6588,20.751,5.0028,11.369,5.1158,32.856,53.187,70.412,194.78,236.83,86.009,52.1,53.966,90.729,60.873,28.823,47.834,38.595,50.527,38.294,57.674,57.786,23.033,27.029,19.749,25.288,18.592,19.465,5.8291,12.498,7.605,6.8393,13.388,6.4279,1.973,1.5844,1.8177,1.1705,1.0694,0.057628,0.65308,0.87588,1.7331,1.6534,1.373,1.8285,1.5027,1.0185,3.6434,4.0783,16.064,7.6059,3.0732,10.015,12.39,0,5.2761,14.722,6.3229,2.9416,15.349,12.074,12.392,7.7447,25.568,18.911,50.923,115.9,58.025,86.27,99.785,81.422,76.68,90.302,143.24,146.06,66.152,54.476,47.998,49.41,42.197,48.312,51.675,56.664,46.893,29.047,29.055,29.617,29.709,34.302,30.595,31.187,47.365,53.21,47.886,48.296,32.777,32.615,32.076,32.453,40.9,32.507,28.486,30.643,46.737,36.927,40.863,30.178,35.322,32.964,57.045,72.364,55.552,14.372,12.425,19.471,19.986,20.596,19.646,20.15,18.903,19.938,20.164,20.22,19.666,7.4438,10.42,2.3828,0.079137,6.5059,3.0976,0.69798,1.2861,5.5246,6.1509,5.976,18.29,10.6,18.415,14.169,8.0233,7.0671,8.805,0.035415,1.3492,2.0978,1.722,8.059,13.394,26.788,31.802,26.998,17.94,62.771,43.646,91.199,96.544,73.585,84.782,88.657,55.907,94.409,100.62,133.07,105.72,52.365,88.941,53.535,58.802,27.69,26.584,29.189,48.962,47.328,47.954,47.138,47.625,46.663,47.845,47.49,49.014,50.655,46.901,46.755,32.97,32.898,42.525,32.637,32.986,32.29,41.757,41.203,25.801,40.4,39.041,42.279,27.862,26.827,23.097,12.285,18.609,17.711,16.982,18.821,20.593,22.47,21,20.382,11.105,14.376,5.1881,4.956,39.284,11.032,3.9532,6.371,11.201,28.612,30.713,46.319,48.931,47.923,49.278,48.029,49.666,46.327,41.612,51.891,59.739,60.657,77.392,61.43,59.903,28.468,28.213,10.587,11.661,11.492,11.443,26.377,23.421,35.292,39.051,35.819,38.378,48.459,13.706,23.386
6.2599,22.107,8.5354,11.35,11.292,12.344,7.0662,1.4266,0.40378,20.842,11.244,24.785,20.641,63.179,84.596,113.01,263.19,301.7,129.45,90.001,91.405,137.43,100.17,58.47,84.186,72.045,88.444,71.182,97.384,96.7,50.164,56.137,45.409,50.187,42.91,42.928,2.7134,13.275,8.7761,11.838,20.961,11.368,5.7609,2.8453,2.8137,10.905,11.023,6.4258,6.0323,9.3417,11.479,11.524,10.998,13.238,9.0908,5.4461,13.718,9.972,35.225,21.261,16.141,23.733,25.026,5.2761,0,31.063,11.22,5.2861,37.84,28.252,29.761,25.421,53.575,34.743,83.053,163.85,97.346,131.23,149.9,127.46,119.82,138.83,202.46,202.57,107.2,91.954,83.767,85.468,75.519,85.375,88.224,92.089,81.886,58.696,58.756,59.546,59.703,66.478,60.226,60.521,84.194,91.975,84.731,85.281,55.258,55.134,54.361,55.516,75.221,54.998,50.293,52.844,83.07,63.403,74.466,60.522,67.867,62.758,95.885,115.32,93.962,33.835,31.201,43.288,43.545,44.376,42.953,43.898,41.827,43.509,43.867,44.289,43.317,15.115,19.348,9.2181,6.17,12.426,12.643,8.9058,10.633,18.323,22.46,11.682,39.358,22.991,39.715,35.246,1.0618,0.16604,2.0616,4.5874,11.937,10.589,12.981,26.372,34.726,55.815,62.636,56.055,42.005,104.03,79.214,140.31,146.61,112.02,132.28,128.74,89.069,143.62,151.44,183.23,157.15,89.681,137.19,92.101,98.516,56.747,55.18,58.954,86.274,84.047,84.945,83.804,84.465,83.208,84.833,84.338,86.119,88.417,83.457,83.253,55.917,55.422,77.123,55.107,55.531,54.642,76.044,75.338,53.275,74.387,72.733,76.819,57.362,55.886,46.462,31.888,41.278,39.909,38.737,41.468,44.462,47.343,44.935,44.065,28.903,35.553,10.879,17.21,72.864,24.804,10.189,21.351,22.974,58.06,60.929,82.548,86.036,84.656,86.525,84.994,87.135,82.683,76.344,89.292,99.769,101.48,123.04,100.71,99.56,58.194,57.87,22.123,23.147,23.481,24.104,53.156,48.627,67.84,72.868,68.587,72.105,85.299,29.145,49.388
11.146,5.0165,7.4652,15.791,16.604,14.578,19.478,39.572,27.628,14.548,32.015,0.41939,11.316,31.883,67.768,58.568,157.86,238.52,85.338,40.321,48.251,80.369,54.568,22.915,38.569,17.846,29.809,15.267,43.588,49.436,11.053,14.73,14.594,35.287,20.444,26.75,19.921,11.647,11.047,6.2346,4.05,6.3638,10.091,15.106,15.207,14.075,11.965,13.435,20.093,16.002,17.067,16.386,15.66,11.404,20.478,22.558,22.877,6.1162,0.50217,25.9,12.275,31.275,38.118,14.722,31.063,0,36.455,30.248,5.1911,0.20248,28.395,13.512,22.681,44.621,61.934,118.35,47.574,79.792,80.191,63.227,69.381,67.42,115.19,134.86,57.399,49.24,42.605,44.542,40.771,33.641,47.407,61.799,43.88,23.882,23.471,23.894,23.713,20.116,29.204,32.27,31.625,34.413,34.375,34.611,55.325,54.969,54.565,53.488,19.412,54.845,49.42,52.298,22.82,53.037,35.951,14.824,23.22,34.625,48.007,61.034,46.76,27.355,1.3627,25.405,27.704,28.409,27.763,27.422,27.281,27.542,27.62,26.391,26.56,3.6574,2.624,24.466,15.252,35.767,22.272,15.567,15.968,2.2861,5.6076,34.84,1.255,34.969,1.4021,3.1866,29.826,35.767,44.493,16.131,11.161,21.024,11.129,8.6691,17.768,18.074,14.213,14.114,19.534,46.918,24.146,62.217,71.571,81.238,58.519,100.28,67.468,73.327,76.658,137.35,85.15,45.014,65.733,39.384,47.064,23.122,22.247,23.483,33.539,33.23,32.663,32.967,33.108,32.049,31.942,32.139,36.364,36.126,33.21,33.229,54.629,55.436,18.516,55.112,55.54,54.779,17.873,17.78,7.8934,18.099,18.69,18.524,15.749,15.629,35.312,21.54,27.443,26.847,26.544,28.035,28.083,28.993,28.836,28.231,1.2453,3.1789,33.072,22.084,17.455,33.327,29.481,19.172,37.23,23.738,25.947,34.313,36.036,35.731,35.977,33.517,35.11,32.924,29.67,43.259,47.478,43.371,52.302,55.894,50.363,15.291,16.087,36.396,38.606,37.447,36.201,5.924,4.4333,22.797,27.867,21.243,22.373,36.767,35.505,5.9742
20.736,41.092,13.601,4.3494,3.9481,5.1239,2.8684,20.005,14.798,49.071,0.16755,32.404,9.9347,31.185,37.509,67.501,191.13,203.67,72.98,53.107,50.261,83.098,56.088,31.876,48.035,50.918,59.041,53.008,59.091,55.05,33.326,35.915,25.545,18.976,19.627,16.652,19.786,35.733,26.894,26.294,38.013,25.477,15.112,12.316,12.885,5.2492,6.6532,6.5882,2.9193,4.159,3.7586,4.079,4.3813,7.291,2.2901,2.3239,2.1085,20.552,36.117,3.8313,7.4466,3.6905,3.2232,6.3229,11.22,36.455,0,1.1575,28.036,31.546,7.4011,11.107,27.469,7.0546,37.637,96.414,56.712,76.847,97.03,80.942,69.486,91.661,139.89,130.82,61.95,50.337,45.436,46.161,38.369,52.461,47.508,45.535,42.986,31.474,31.791,32.275,32.542,42.179,29.861,28.623,52.613,59.392,51.245,51.683,17.952,17.921,17.467,18.41,53.108,17.849,15.589,16.806,59.284,24.138,39.729,40.59,41.133,29.525,54.949,68.711,53.615,10.151,29.017,17.494,16.728,17.071,16.264,17.106,15.625,16.766,17.003,17.832,17.023,27.314,32.599,1.1926,5.3336,0.050696,2.0611,4.4158,4.1976,20.593,15.98,0.035925,37.967,2.7837,37.879,28.746,18.747,11.936,7.6606,5.8156,7.3077,2.1622,7.4529,15.221,14.835,32.728,43.68,36.419,19.405,64.366,53.126,97.191,98.354,57.792,89.851,68.13,41.286,93.671,100.93,110.18,102.68,50.141,90.802,55.973,58.241,30.115,29.204,31.972,53.534,51.287,52.686,51.205,51.833,51.204,53.094,52.393,51.427,54.093,50.655,50.419,18.499,18.045,56.62,17.882,18.102,17.622,56.008,55.196,40.789,53.573,50.822,56.207,36.261,34.831,16.218,11.081,15.164,14.411,13.699,15.076,17.265,19.106,17.325,16.908,27.512,29.049,0.086061,3.3485,52.403,3.7919,0.37203,6.0967,2.5105,30.963,32.326,48.931,51.551,50.265,52.12,52.128,53.377,50.01,45.438,50.673,59.349,63.823,83.045,56.017,57.54,37.572,36.489,2.2828,2.4443,2.6805,3.0703,44.097,41.238,41.434,43.014,43.524,46.474,50.29,5.4724,39.204
12.83,30.953,8.546,3.4096,3.1502,4.1784,1.2955,11.925,7.6978,36.304,1.1225,25.706,9.7191,37.123,48.858,77.024,207.51,229.97,86.428,59.997,58.76,95.397,65.458,35.91,54.825,52.525,63.183,53.595,66.292,63.57,34.064,37.673,27.557,25.231,23.041,21.259,11.466,25.005,17.713,18.028,28.509,17.345,8.8528,6.2946,6.6729,3.8277,4.736,3.4093,1.0512,2.7056,3.0926,3.2983,3.3243,5.7896,1.5276,0.56533,2.8316,13.607,31.245,6.2886,6.7675,7.0986,7.3971,2.9416,5.2861,30.248,1.1575,0,26.713,26.126,11.252,11.974,31.507,13.03,48.294,113.38,64.814,89.359,108.41,90.452,80.718,101.13,153.81,148.41,71.552,59.005,53.09,54.141,45.863,57.985,55.949,56.242,50.935,35.738,35.955,36.526,36.746,45.09,35.279,34.637,57.675,64.605,57.003,57.466,26.711,26.642,26.097,27.031,54.978,26.55,23.47,25.132,61.543,33.17,46.307,42.105,44.896,35.977,63.216,78.599,61.714,14.253,25.315,21.885,21.522,22.02,21.04,21.87,20.265,21.532,21.799,22.438,21.615,19.577,24.337,0.96298,2.5518,1.5176,2.4665,2.7373,3.1051,15.925,14.128,1.2593,33.719,6.4002,33.768,26.37,10.631,5.9814,3.9503,2.4485,5.415,1.8951,5.8149,14.858,17.339,35.545,44.782,37.969,22.597,71.896,56.315,105.11,108.05,70.975,97.7,83.47,52.695,104.09,111.37,128.96,114.51,58.066,100.02,62.508,66.168,34.229,33.129,36.135,58.967,56.793,57.978,56.658,57.279,56.452,58.196,57.586,57.598,60.056,56.195,55.977,27.248,26.825,57.869,26.613,26.9,26.291,57.121,56.365,39.894,55.005,52.689,57.503,38.298,36.9,22.291,14.113,19.8,18.873,18.043,19.817,22.164,24.274,22.368,21.813,23.629,26.663,0.99831,4.6541,53.751,7.5493,0.86582,7.609,6.2897,35.204,37.033,54.806,57.646,56.367,58.17,57.645,59.165,55.524,50.486,58.25,67.294,70.667,90.207,65.612,66.113,39.408,38.611,5.8599,6.3431,6.559,6.9594,42.023,38.728,45.076,47.778,46.649,49.7,56.607,10.019,37.629
21.181,19.006,11.263,11.082,11.626,9.8036,16.385,51.129,36.736,34.47,23.869,6.8801,4.5961,11.389,36.337,29.689,112.71,173.89,48.522,17.175,21.93,45.529,26.321,6.2979,15.776,5.7129,12.16,5.2304,19.642,22.928,1.2796,2.7204,2.4176,14.692,5.5927,9.5966,31.259,27.421,23.686,16.663,16.703,16.531,16.625,21.413,21.921,10.34,9.1996,13.548,17.681,12.456,11.818,11.355,11.206,7.6635,15.636,20.02,14.816,13.813,2.7437,14.016,6.725,17.482,22.898,15.349,37.84,5.1911,28.036,26.713,0,3.8347,13.356,4.4134,6.2171,25.482,31.819,74.048,21.862,44.697,46.845,34.036,37.03,38.062,75.856,88.459,28.515,22.576,18.14,19.397,16.867,13.311,21.289,31.259,18.901,6.805,6.5883,6.8162,6.7231,5.4974,9.8191,11.723,12.244,14.537,13.597,13.77,29.958,29.675,29.476,28.34,6.6633,29.595,25.878,27.827,9.0949,26.73,13.853,3.1807,6.8617,13.156,22.014,31.389,21.145,11.605,1.2997,8.6494,10.166,10.541,10.288,9.9256,10.115,10.059,10.065,9.1804,9.4163,12.763,12.658,18.631,14.598,26.627,14.899,12.497,11.612,4.7465,2.0857,26.209,2.0584,20.889,1.908,0.24396,41.135,42.744,46.963,16.801,8.2848,15.101,7.6769,1.9703,5.0327,3.953,3.3466,2.5282,5.152,22.161,8.637,35.898,41.604,45.445,32.506,60.004,35.745,42.013,45.133,89.208,50.796,19.854,36.909,16.883,21.664,6.4038,5.9532,6.5965,13.367,12.97,12.805,12.818,12.957,12.321,12.465,12.493,14.735,14.848,12.899,12.887,29.237,30.022,6.9827,29.804,30.091,29.606,6.6447,6.4549,1.3553,6.2625,6.0124,6.9048,3.1432,3.0015,15.236,7.9181,10.31,10.107,10.086,10.695,10.305,10.576,10.763,10.459,1.6421,0.24551,25.065,12.643,5.8272,18.829,22.258,9.0486,22.886,6.7279,7.9269,13.363,14.559,14.276,14.576,13.21,14.211,12.682,10.523,18.786,22.011,20.028,27.848,27.199,23.676,3.0646,3.2956,22.48,24.05,22.883,21.549,1.8135,1.3523,6.6792,9.3774,6.1373,6.9696,14.873,19.263,0.94172
10.226,5.8763,5.8712,12.562,13.287,11.454,16.086,37.144,25.387,15.779,27.384,0.47073,8.4918,28.035,61.43,54.61,154,229.37,79.582,37.019,44.105,75.605,50.246,19.904,35.11,16.524,27.848,14.367,40.377,45.476,9.3115,12.756,12.036,30.561,17.025,22.636,18.559,11.976,10.676,5.9276,4.6891,5.9839,8.6462,13.208,13.367,11.067,9.2267,10.833,16.722,12.84,13.692,13.083,12.459,8.6575,16.863,19.006,18.87,5.2852,0.43041,21.525,9.3489,26.446,32.771,12.074,28.252,0.20248,31.546,26.126,3.8347,0,23.837,10.447,19.449,38.823,56.03,111.48,43.872,74.693,76.329,59.734,64.663,64.278,111.3,128.82,53.197,45.016,38.648,40.464,36.565,30.893,43.17,56.309,39.675,20.76,20.403,20.815,20.666,17.989,25.517,28.253,29.071,32.043,31.483,31.726,49.058,48.726,48.334,47.365,18.077,48.608,43.491,46.205,21.564,47.17,32.229,13.133,20.728,30.457,44.161,56.947,42.938,22.953,0.66972,21.444,23.511,24.171,23.546,23.269,23.079,23.364,23.446,22.358,22.478,3.4487,2.839,20.491,12.42,30.843,18.348,12.48,12.748,1.267,3.6851,30.007,1.1334,29.861,1.2445,2.1549,27.852,32.749,40.403,13.379,8.4959,17.288,8.4293,6.2888,14.394,15.573,12.788,12.235,16.189,43.752,22.336,59.907,68.523,74.943,56.03,93.151,61.335,69.816,73.351,129.9,81.249,41.13,62.678,36.344,43.499,19.993,19.15,20.425,30.869,30.445,30.018,30.2,30.369,29.366,29.39,29.523,33.306,33.257,30.387,30.389,48.429,49.164,17.52,48.858,49.263,48.539,16.903,16.762,6.9931,16.934,17.274,17.499,13.691,13.496,30.472,17.678,23.209,22.635,22.33,23.747,23.881,24.793,24.572,24.001,0.51047,2.1652,28.388,18.083,16.277,28.335,25.074,15.434,31.961,20.6,22.684,31.283,33.015,32.658,32.998,30.759,32.287,30.086,26.844,39.556,43.946,40.481,49.901,51.459,46.476,13.361,14.009,31.194,33.24,32.158,30.996,5.5049,4.0174,20.364,25.056,19.09,20.299,33.603,30.351,5.2086
