21.431,1.1218,0.35424,6.3627,48.077,40.562,8.6866,15.594,93.954,79.486,92.702,153.05,58.398,47.952,31.954,27.642,30.33,45.284,11.013,39.049,12.822,8.8125,9.9784,7.0619,22.854,22.258,39.884,8.2801,37.847,3.7295,6.6449,0.24231,0,16.594,0.23163,0.12935,17.022,30.168,0.1315,4.3245,1.4034,58.917,47.967,29.651,25.115,22.636,25.596,10.384,10.897,10.686,19.744,7.1703,28.662,17.277,30.964,17.999,4.9686,39.599,21.761,64.18,81.482,83.69,48.67,68.988,135,56.105,103.77,100.95,101.11,112.27,54.241,77.342,62.196,55.929,50.651,55.788,44.072,28.064,53.218,22.057,22.792,23.641,18.87,27.996,11.761,26.319,28.277,29.969,33.66,24.54,13.216,12.207,12.071,12.437,39.12,39.084,40.802,38.528,40.111,9.1666,11.248,6.7432,9.4055,8.4198,7.9837,8.7912,11.582,7.6995,8.4174,8.1867,7.1739,7.1993,8.5051,31.977,33.236,29.03,27.826,10.552,11.176,0.71785,25.257,3.3791,7.6613,28.521,5.7662,14.856,7.8634,7.7262,7.524,41.002,20.795,55.995,28.624,33.1,29.043,11.089,32.468,10.692,33.586,7.7095,7.0865,5.4344,3.1381,0.017397,25.667,0.10897,0.15901,0.18766,1.6413,0.029563,6.2709,0.0067752,0.0098016,31.17,28.311,35.251,35.213,15.175,8.8548,1.128,3.0572,15.658,9.3507,7.8856,9.8077,93.62,48.467,61.405,70.699,78.633,110.34,65.975,56.62,42.421,50.264,47.605,44.092,29.921,31.715,29.657,30.27,28.161,10.838,10.02,11.543,7.0215,10.875,7.8418,8.4146,10.47,11.536,8.1447,7.3532,8.8451,12.866,6.9839,7.0385,7.3113,33.274,33.675,33.15,33.932,33.073,30.486,28.128,31.766,35.176,32.599,24.097,28.438,5.62,37.296,0.56771,24.573,9.667,10.119,31.511,36.373,30.509,53.95,1.4843,20.284,8.0041,47.459,33.277,29.083,31.706,30.31,28.632,28.662,11.957,11.846,7.6597,6.7674,33.438,33.24,32.966,32.943,51.937,57.046,74.428,29.091,17.772,30.636,24.083,18.772,29.841,30.195,30.661,11.707,12.024,12.844,12.719,13.012,10.019,11.777,14.907,12.262
8.3885,9.2308,12.213,29.996,34.24,5.7879,40.746,33.465,115.68,110.23,145.26,183.98,79.136,82.381,54.51,69.149,56.165,54.036,27.653,37.942,24.746,35.118,22.888,20.754,1.6298,2.9547,9.9705,7.0503,5.4236,9.8661,5.0035,18.696,16.594,0,20.493,14.692,1.6741,8.3681,14.322,17.592,20.784,24.644,27.337,12.122,12.165,2.4681,1.0544,11.341,5.002,0.93301,0.80296,8.8336,9.5026,11.862,20.116,4.4196,20.825,47.896,62.061,107.18,113.03,97.259,68.566,103.34,165.16,101.39,134.71,135.19,159.65,147.55,107.52,102.06,106.45,107.72,66.345,71.02,79.691,50.247,67.93,60.27,48.003,63.556,44.087,53.265,37.752,37.392,37.16,36.64,34.122,40.823,22.913,22.116,24.24,24.307,32.577,29.76,33.774,31.907,32.754,37.342,41.563,35.586,39.817,41.758,35.676,35.06,41.647,30.846,32.392,25.341,23.425,23.891,25.379,18.944,19.74,18.243,17.895,25.207,30.185,21.996,15.576,26.352,22.22,19.652,26.387,37.512,21.501,20.851,19.767,9.8867,15.983,14.066,15.44,14.748,9.9198,11.523,2.6996,3.0634,3.361,1.911,2.0302,3.3059,5.6765,15.538,8.3844,14.498,17.911,14.049,14.351,17.478,25.461,16.804,15.894,4.5354,12.653,3.8744,3.6108,6.9415,7.7007,9.0908,5.9028,19.028,15.841,15.609,18.772,126.37,80.955,106.22,123.19,118.93,135.41,72.004,75.824,36.757,50.856,46.759,44.062,41.92,47.224,38.061,39.084,38.395,44.198,42.765,30.118,25.404,27.256,24.409,39.444,36.372,39.911,36.232,33.351,25.087,28.199,24.241,23.644,24.276,19.274,19.854,19.136,19.528,19.271,19.012,16.955,20.514,22.579,20.129,12.886,16.251,34.855,24.862,17.67,15.379,20.065,12.959,8.5837,5.9106,4.0191,13.971,16.197,12.328,40.242,44.738,40.441,32.262,39.81,40.655,38.13,38.255,23.986,22.795,24.683,24.062,19.067,19.309,18.824,19.088,59.592,77.028,83.797,67.533,54.541,36.867,62.214,53.357,38.813,38.924,39.354,23.44,23.186,24.099,24.3,23.369,20.983,24.021,27.167,24.907
23.96,2.3566,1.0655,6.6252,49.678,46.162,7.9789,17.031,96.919,81.138,91.88,155.88,60.773,48.455,33.439,26.581,31.38,48.654,12.372,43.235,14.775,8.8988,11.684,8.5127,26.873,25.88,44.332,9.8432,43.932,4.6243,9.3273,0.11978,0.23163,20.493,0,0.4971,21.221,35.603,0.55678,5.6194,1.7142,63.245,50.536,32.465,27.431,26.414,30.482,11.46,12.995,13.991,24.191,9.7175,33.89,21.018,35.738,22.27,6.0417,42.866,20.617,63.993,83.078,87.375,50.913,69.991,137.66,55.423,105.84,102.58,99.659,113.96,52.409,79.658,61.801,54.355,53.41,58.718,44.322,29.47,56.145,21.222,23.66,22.637,19.586,29.037,12.056,28.896,31.146,33.118,37.535,26.496,15.416,14.335,13.963,14.377,43.809,44.015,45.585,43.206,44.903,9.0307,10.953,6.3441,8.9824,7.5005,7.8339,8.881,11.341,8.1133,8.774,9.3322,8.3571,8.3355,9.7007,36.959,38.303,33.724,32.404,12.103,12.277,0.64436,29.707,3.4734,9.0583,33.043,6.3548,15.708,9.3703,9.2781,9.1543,45.621,22.119,61.977,30.812,35.884,32.151,12.194,37.921,13.136,38.734,10.549,9.7634,7.6008,4.7854,0.36921,30.628,0.6487,0.13565,0.81475,2.7079,0.12037,7.0631,0.2428,0.3359,35.585,30.893,40.521,40.928,17.321,10.356,2.2878,4.9639,18.582,11.652,9.9803,11.902,95.298,49.223,60.917,69.408,79.104,113.2,70.109,59.128,47.129,54.588,52.001,48.316,32.517,33.987,32.62,33.21,30.886,10.094,9.3093,12.712,7.9565,12.255,9.0318,7.8352,10.706,11.515,7.9531,7.3831,10.13,14.459,8.0435,8.1741,8.4243,38.379,38.783,38.252,39.093,38.155,35.291,32.814,36.603,40.245,37.562,28.604,33.212,5.0667,42.427,0.99941,28.955,11.612,12.791,35.145,41.211,34.956,59.615,2.332,24.37,7.2165,52.031,36.478,32.549,34.763,33.092,31.449,31.47,13.857,13.851,8.788,7.8087,38.577,38.339,38.07,38.025,55.586,59.476,78.385,28.506,16.939,33.85,23.346,18.288,32.751,33.141,33.625,13.625,14.017,14.867,14.703,15.135,11.926,13.646,16.923,14.113
18.261,0.83137,0.12738,8.1512,43.316,37.08,10.931,17.847,99.411,85.013,99.468,160.4,62.732,52.578,35.353,31.514,33.818,48.384,12.865,41.13,14.497,10.945,11.502,8.3782,20.075,19.315,35.765,6.3495,35.641,2.4708,6.3202,0.25945,0.12935,14.692,0.4971,0,15.861,29.408,0.0044128,5.3068,2.2911,53.618,43.12,25.888,21.643,19.733,23.373,8.2142,8.711,9.4492,18.137,7.3971,28.191,17.696,31.708,17.353,6.2069,42.438,25.231,69.723,87.107,88.371,52.61,74.358,141.92,61.417,109.98,107.25,108.29,118.9,59.637,82.497,67.708,61.377,54.413,59.703,48.587,31.258,57.011,25.518,25.861,27.235,21.711,31.342,14.139,28.746,30.646,32.257,35.628,27.217,14.755,13.686,13.708,14.08,40.72,40.415,42.434,40.094,41.681,11.39,13.72,8.7198,11.705,10.636,10.075,10.921,14.078,9.6063,10.427,9.8326,8.6701,8.725,10.163,32.536,33.817,29.665,28.482,12.242,13.179,1.4565,25.775,4.7609,9.0945,29.336,7.3599,17.316,9.2527,9.0665,8.7811,36.868,17.682,51.455,24.905,29.102,25.361,8.843,29.909,8.633,30.46,6.6718,5.9713,4.2144,2.1985,0.083315,25.222,0.20115,0.16615,0.29169,2.149,0.14055,7.8463,0.18919,0.11998,27.752,24.623,32.047,32.633,12.526,6.8469,0.69018,2.5818,16.848,10.31,8.8131,11.018,99.647,53.033,66.904,76.737,84.555,116.41,69.612,60.805,44.251,52.944,50.066,46.478,32.589,34.695,32.059,32.731,30.621,13.326,12.417,13.549,8.6288,12.7,9.4206,10.618,12.738,13.979,10.263,9.3299,10.494,14.775,8.5227,8.5434,8.8643,33.799,34.245,33.666,34.449,33.609,31.133,28.663,32.512,35.967,33.258,24.352,28.875,7.4522,38.218,1.1173,25.1,10.979,10.804,27.756,32.721,27.174,49.374,2.1183,20.645,10.168,49.757,35.757,31.052,34.183,32.882,31.063,31.101,13.575,13.376,9.2492,8.287,33.929,33.771,33.456,33.465,55.21,61.291,78.562,32.984,20.905,32.922,27.674,21.935,32.293,32.646,33.132,13.285,13.584,14.472,14.362,14.586,11.404,13.397,16.753,13.947
17.287,9.4823,13.147,24.07,50.821,10.456,34.799,23.705,91.065,87.652,122.35,152.4,59.815,65.258,40.311,57.651,42.397,37.644,19.552,23.979,16.267,28.195,15.421,14.523,6.4152,9.0639,19.086,12.95,4.3927,14.394,2.8304,20.174,17.022,1.6741,21.221,15.861,0,2.9881,15.382,12.905,18.192,38.456,42.537,22.773,22.59,8.1526,2.2026,19.007,10.926,1.1237,0.38479,4.8053,3.3934,4.9994,10.193,0.66284,15.557,32.679,52.23,87.796,90.181,74.313,50.974,82.51,135.53,83.75,108.82,109.74,136.3,120.69,91.596,79.726,87.543,91.14,48.521,52.311,63.435,36.967,49.693,49.929,36.145,53.009,33.366,40.049,29.528,24.96,24.432,23.726,21.143,28.533,14.515,14.068,16.016,15.974,19.554,17.333,20.463,19.037,19.667,30.466,34.023,30.113,33.16,36.293,29.325,28.143,33.925,24.204,25.46,18.398,16.984,17.421,18.303,9.3567,9.9228,8.8779,8.6538,17.383,21.966,20.649,7.0863,22.267,15.641,9.9086,20.625,27.994,14.895,14.351,13.444,18.762,26.791,22.078,27.025,26.34,19.742,19.43,4.1187,7.898,7.4735,2.1676,2.8683,5.4427,7.665,15.994,2.6471,14.523,19.252,13.875,11.869,18.224,19.409,17.022,16.228,11.05,23.427,8.065,4.6495,14.537,14.004,10.034,5.6709,10.679,9.4658,9.7189,11.807,101.86,63.613,87.523,103.86,96.942,108.66,52.225,56.836,22.828,34.38,30.988,28.878,28.54,33.226,25.043,25.881,25.574,37.393,36.244,21.764,18.979,19.218,17.642,33.427,28.671,31.999,29.853,27.121,17.887,19.465,17.856,17.254,17.743,9.5995,10.008,9.5024,9.7861,9.5948,9.4067,7.9841,10.472,11.958,10.193,5.2915,7.4946,30.202,13.635,16.149,6.9723,12.978,6.9753,17.754,12.566,10.163,22.675,13.621,5.0771,34.743,29.27,26.702,19.998,26.337,27.308,25.259,25.368,15.818,14.772,17.984,17.782,9.4597,9.6235,9.2845,9.466,42.053,57.95,62.445,55.115,45.445,23.842,51.208,43.531,25.697,25.747,26.07,15.393,15.074,15.673,15.89,14.973,13.685,15.901,17.931,16.571
33.47,20.387,25.764,31.301,76.003,16.38,44.023,24.973,75.484,76.674,116.2,130.7,50.334,61.681,37.391,62.495,40.777,28.798,22.508,15.678,17.643,34.873,18.243,19.012,15.722,20.414,31.493,28.375,4.0637,29.941,8.5017,35.022,30.168,8.3681,35.603,29.408,2.9881,0,28.708,19.137,28.394,55.434,64.441,39.979,40.623,18.788,6.3658,37.068,25.263,7.6808,4.015,9.0487,0.1651,4.1585,4.3925,1.5833,21.715,25.128,58.779,83.562,79.071,58.78,43.359,74.478,115.98,82.155,93.925,96.168,131.06,105.68,93.963,67.597,84.188,92.367,39.623,42.244,61.181,35.056,40.065,55.369,36.659,58.61,35.24,38.954,34.575,21.405,19.998,18.541,14.393,26.395,15.455,15.478,17.755,17.511,11.077,8.9012,11.526,10.723,10.917,37.648,40.923,39.133,41.139,46.399,37.021,34.82,40.547,30.462,31.57,22.862,21.833,22.34,22.542,3.4351,3.6155,3.7591,3.8883,20.195,25.347,32.792,3.2794,31.541,19.919,4.7963,27.332,30.696,18.921,18.381,17.476,30.594,47.229,30.29,46.389,44.476,35.577,37.654,7.3553,20.518,13.822,9.75,11.324,16.152,19.314,28.917,0.31277,26.659,33.768,25.647,20.605,31.954,25.426,29.966,29.091,21.129,41.229,14.231,6.9922,30.313,29.928,21.731,14.738,10.164,12.058,13.186,14.286,89.045,59.311,84.552,101.98,88.953,91.335,38.676,47.386,13.477,23.48,20.586,19.373,24.072,28.859,20.149,20.863,21.352,45.901,44.945,24.88,24.357,22.188,22.177,42.32,34.323,37.99,37.609,34.553,21.825,21.353,23.013,22.249,22.652,3.3419,3.588,3.29,3.3509,3.3824,3.8364,3.2443,4.4323,4.9047,3.9895,2.189,2.7691,40.296,5.8954,27.086,3.3812,15.655,9.1616,31.898,21.899,19.835,32.181,22.725,3.1639,44.544,18.784,20.647,14.754,20.828,22.485,20.8,20.913,17.59,16.46,22.709,23.074,3.1932,3.3688,3.1542,3.3061,31.572,48.579,47.815,58.126,52.028,18.419,55.834,48.718,20.822,20.739,20.926,17.24,16.706,16.953,17.265,16.073,16.243,17.784,18.482,18.292
18.208,0.7199,0.088829,8.0033,43.541,36.594,10.889,17.482,98.536,84.329,99.047,159.38,62.045,52.145,34.88,31.382,33.404,47.656,12.547,40.368,14.105,10.794,11.161,8.0936,19.764,19.078,35.508,6.3325,34.97,2.4952,5.9947,0.32454,0.1315,14.322,0.55678,0.0044128,15.382,28.708,0,5.0747,2.2149,53.482,43.208,25.844,21.648,19.469,22.883,8.2912,8.6361,9.1101,17.659,7.0435,27.497,17.147,30.975,16.817,5.9857,41.748,25.146,69.313,86.423,87.457,51.977,73.785,140.97,61.102,109.17,106.5,107.93,118.11,59.487,81.746,67.332,61.184,53.718,58.969,48.202,30.815,56.288,25.388,25.51,27.118,21.403,30.941,13.935,28.195,30.056,31.633,34.923,26.738,14.339,13.286,13.329,13.693,39.925,39.607,41.622,39.303,40.873,11.264,13.596,8.6547,11.615,10.628,9.9628,10.769,13.944,9.4254,10.246,9.5648,8.4098,8.4691,9.8864,31.788,33.055,28.954,27.787,11.909,12.887,1.451,25.111,4.6739,8.8077,28.634,7.1802,17.021,8.9532,8.7646,8.4747,36.586,17.804,51.004,24.951,29.083,25.266,8.9224,29.364,8.4953,30.01,6.3851,5.7158,4.0447,2.082,0.073004,24.565,0.16036,0.21725,0.23676,1.9928,0.16543,7.6376,0.18603,0.10964,27.438,24.608,31.586,32.05,12.485,6.8461,0.60287,2.3858,16.353,9.9289,8.466,10.647,98.915,52.567,66.544,76.45,84.014,115.49,68.722,60.11,43.433,52.109,49.239,45.684,32.014,34.141,31.452,32.123,30.045,13.268,12.362,13.247,8.396,12.381,9.1521,10.56,12.552,13.817,10.155,9.2004,10.205,14.417,8.2771,8.2895,8.6095,33.036,33.477,32.904,33.678,32.848,30.404,27.962,31.77,35.186,32.505,23.702,28.169,7.4228,37.416,1.0526,24.445,10.621,10.392,27.589,32.364,26.847,48.974,1.9839,20.049,10.145,48.918,35.108,30.408,33.556,32.287,30.476,30.514,13.197,12.99,8.989,8.0459,33.164,33.008,32.696,32.706,54.424,60.603,77.654,32.779,20.803,32.288,27.518,21.779,31.69,32.037,32.519,12.907,13.197,14.074,13.969,14.178,11.045,13.023,16.337,13.57
34.46,3.8105,4.725,1.7284,73.174,43.404,5.3669,3.9552,59.349,49.567,65.738,108.87,32.043,27.273,14.017,17.023,13.603,21.662,1.8088,17.705,2.2637,3.0232,1.1841,0.35602,28.049,29.861,50.562,18.44,32.021,12.89,3.9266,6.532,4.3245,17.592,5.6194,5.3068,12.905,19.137,5.0747,0,1.3817,76.351,69.786,44.746,40.584,29.427,24.488,23.696,20.349,10.422,17.045,2.036,16.897,6.5124,14.474,10.859,0.13637,17.767,13.593,41.276,51.262,50.435,24.923,42.408,93.794,36.345,68.615,67.035,74.417,76.28,38.477,46.847,40.263,38.887,25.865,29.524,24.961,11.527,27.619,12.746,8.9949,14.275,6.8779,12.054,3.8567,9.3519,10.489,11.533,14.128,8.6319,2.4314,2.0113,1.9576,2.1018,18.399,18.862,19.547,18.037,19.158,3.7507,5.1204,3.6611,4.6948,6.0693,3.3253,3.006,5.1263,1.8508,2.2416,0.90234,0.54254,0.59154,0.96534,15.671,16.492,13.435,12.566,1.4705,2.1632,2.9738,11.229,1.5606,0.54004,12.633,0.91129,4.3655,0.55199,0.50121,0.44018,51.107,38.172,63.002,45.896,49.557,42.568,24.702,30.954,18.139,36.274,8.1828,8.6014,9.4783,7.6928,4.2159,14.791,3.442,6.119,3.1204,0.72711,4.9956,0.72633,4.0316,4.0718,38.244,43.901,37.879,32.802,26.906,19.666,4.8914,4.1372,3.9397,1.2635,0.76478,1.1802,60.944,27.131,39.893,49.415,51.173,72.889,36.541,30.548,20.403,25.204,23.432,20.981,11.597,12.971,11.334,11.718,10.442,6.364,5.8994,2.2462,0.75623,1.73,0.74361,4.8195,3.3817,4.5083,3.5042,2.6138,1.007,2.4497,0.60274,0.54486,0.6476,16.674,16.832,16.613,17.161,16.502,14.401,13.097,15.023,17.3,15.83,11.245,13.586,3.9019,18.483,1.8809,10.754,1.076,2.0699,43.393,43.059,37.018,62.366,0.74182,8.4969,5.4232,23.469,13.609,11.12,12.613,11.775,10.715,10.735,1.9086,1.8558,0.7426,0.55906,16.885,16.634,16.558,16.451,26.318,30.956,43.032,16.522,10.206,11.953,13.705,9.6983,11.453,11.67,11.961,1.8046,1.9269,2.2642,2.2151,2.3358,1.182,1.8407,3.202,2.0478
31.817,2.8008,2.445,1.7993,65.287,48.318,3.6772,7.9396,72.985,59.865,71.677,125.47,42.157,32.955,20.141,17.253,18.733,32.238,4.8848,28.647,6.599,3.2333,4.5992,2.7352,30.025,30.5,51.319,15.42,40.453,9.2839,6.6784,2.4791,1.4034,20.784,1.7142,2.2911,18.192,28.394,2.2149,1.3817,0,74.719,64.303,41.813,36.845,30.547,29.725,18.971,18.295,13.218,22.205,5.3982,26.111,13.362,24.623,17.241,1.3817,27.612,12.903,46.747,61.582,64.613,33.997,50.719,109.18,40.104,81.207,78.62,79.402,88.636,39.345,58.243,45.13,40.53,35.988,40.367,29.781,17.082,38.24,12.855,12.911,14.171,9.9926,16.914,5.0493,16.65,18.457,20.099,24.047,14.732,7.1788,6.4673,6.0618,6.3459,29.824,30.454,31.277,29.371,30.8,3.5338,4.9204,2.3154,3.8526,3.7709,2.8399,3.2195,5.1071,2.5286,2.9489,3.0543,2.531,2.508,3.2699,26.044,27.124,23.179,22.041,4.7693,4.8233,0.31625,20.123,0.47425,2.9824,22.239,1.501,7.1717,3.2073,3.1898,3.1895,52.287,32.449,67.067,41.39,46.134,40.555,19.917,37.101,17.216,40.62,10.099,9.9519,9.2975,6.6334,1.5008,23.348,1.269,2.3104,1.1987,0.67348,1.6705,1.822,1.2152,1.3664,40.142,40.487,42.412,39.603,24.167,16.346,3.4252,4.5767,9.9851,5.2617,4.1618,5.0725,72.185,33.376,44.494,52.843,59.045,87.322,50.076,40.75,32.281,37.558,35.594,32.557,19.368,20.438,19.607,20.036,18.191,5.0049,4.4694,5.0927,2.2845,4.8157,2.8951,3.396,4.2245,4.9789,2.9556,2.401,3.5323,6.2458,2.3397,2.4228,2.5507,27.313,27.554,27.225,27.931,27.1,24.458,22.645,25.341,28.309,26.329,19.83,23.195,1.8962,29.885,0.22514,19.487,4.7519,6.5615,42.64,45.664,39.147,65.533,0.3321,16.155,3.3809,35.811,22.652,19.964,21.269,19.871,18.655,18.666,6.0032,6.0753,2.7501,2.2141,27.554,27.265,27.131,27.021,37.933,41.058,56.971,18.045,9.7424,20.689,14.299,10.209,19.676,19.987,20.361,5.8759,6.1645,6.7027,6.5744,6.9427,4.8877,5.8555,7.9997,6.1302
9.356,48.753,50.872,97.231,8.1865,12.717,111.44,111.7,247.12,238.17,283.15,343.29,191.76,192.87,150.06,162.93,151.54,151.66,99.636,123.16,96.145,106.89,91.166,85.047,13.6,11.096,3.3963,23.187,33.103,33.733,49.031,58.113,58.917,24.644,63.245,53.618,38.456,55.434,53.482,76.351,74.719,0,3.3512,5.1942,7.8614,11.738,24.331,22.22,19.179,33.484,31.775,60.638,60.165,70.672,87.375,49.15,82.643,141.25,149.57,229,242.24,219.6,174.84,226.7,317.4,218.03,274.28,274.53,301.45,292.2,221.43,226.73,227.07,223.3,171.73,179.3,187.64,142.46,174.36,148.71,136.49,153.4,128.63,146.49,113.92,122.18,122.1,121.34,116.55,127.22,93.133,91.205,94.85,95.178,112.34,106.34,114.34,111.11,112.41,109.71,117.09,103.34,112.32,111.29,106.02,106.8,117.71,100.37,103.26,93.506,89.48,90.226,93.892,84.156,85.564,83.588,83.151,95.427,103.53,72.372,78.322,86.925,88.075,87.082,91.839,116.84,87.08,85.855,83.797,3.6644,13.62,6.4929,7.0115,4.2167,5.2285,21.351,22.933,20.329,14.05,35.823,34.22,32.16,36.922,57.329,58.509,57.332,57.523,57.363,65.222,59.038,91.347,59.935,58.257,8.3216,6.0477,13.829,24.428,14.37,22.468,46.15,44.988,86.533,77.742,76.322,83.716,261.87,191.42,226.34,248.58,248.68,275.59,180.3,186.67,120.02,145.49,138.37,133.96,130.38,139.25,123.82,125.65,124.2,118.4,115.73,103.76,92.261,98.912,91.724,109.97,110.69,115.95,106.83,102.6,93.778,101.85,90.505,89.664,90.939,84.402,85.65,84.117,84.729,84.486,84.914,80.775,88.024,91.558,86.779,71.906,78.916,99.917,96.016,66.969,78.033,86.008,72.032,4.6295,7.6669,9.1496,4.7788,68.2,71.465,109.45,134.53,128.21,113.3,127.02,128.33,123.82,124.04,94.349,92.217,91.944,89.976,83.815,84.505,83.426,84.091,160.76,188.5,198.9,163.28,138.08,121.77,152.93,138.55,125.14,125.36,126.15,93.26,93.002,95.041,95.323,93.847,87.89,94.299,101.33,96.095
6.3508,41.576,41.679,86.895,1.1007,21.551,97.47,106.07,248.37,234.35,270.08,344.57,190.39,184.31,144.96,148.07,144.76,153.79,93.578,128.15,92.345,95.974,86.357,79.187,16.503,12.406,7.5652,16.798,44.202,24.947,47.469,45.754,47.967,27.337,50.536,43.12,42.537,64.441,43.208,69.786,64.303,3.3512,0,3.1209,3.9368,13.667,30.764,13.867,14.795,34.07,36.687,58.714,68.449,73.444,94.26,53.665,75.292,142.9,134.27,218.03,238.22,223.42,172.84,220.31,317.89,205.07,272.28,270.85,286.04,288.88,204.03,225.37,215.29,206.92,171.69,179.96,178.07,136.98,174.98,134.61,128.89,138.68,120.37,139.65,103.89,121.03,122.07,122.37,120.3,123.72,90.25,88.028,90.798,91.318,119.15,114.01,121.52,117.86,119.61,97.951,104.8,90.49,99.47,96.491,94.168,95.891,105.62,90.661,93.354,86.559,82.635,83.207,87.143,91.792,93.533,90.125,89.246,90.068,96.516,60.417,83.876,75.814,82.041,93.008,82.711,108.99,81.46,80.396,78.618,8.4921,5.9539,16.496,2.52,1.957,4.3219,13.086,31.471,17.322,21.235,34.66,32.401,28.326,31.155,46.827,65.767,47.569,45.546,47.943,57.629,47.535,83.006,49.018,47.669,12.57,3.0939,21.467,33.98,10.035,15.814,38.637,40.367,86.359,75.081,72.849,80.325,258.3,183.83,214.19,233.48,240.39,276.63,185.56,185.77,126.97,151.2,144.29,139.19,129.37,137.07,124.15,125.91,123.63,104.36,101.79,97.008,84.484,92.93,84.929,96.482,100.39,104.71,94.828,91.411,87.373,96.722,83.192,82.636,83.838,92.508,93.776,92.205,93.048,92.506,91.887,87.252,95.152,99.602,94.372,77.607,85.708,86.424,104.34,56.921,83.328,82.066,70.725,5.7444,13.49,13.549,13.54,59.793,75.56,95.147,141.09,129.5,115.46,127.75,128.02,123.6,123.78,90.325,88.576,84.913,82.586,92.042,92.587,91.515,92.103,164.02,187.32,203.62,150.28,123.88,123.06,139.25,125.72,125.28,125.65,126.52,89.294,89.321,91.5,91.632,90.678,83.825,90.154,97.822,91.901
0.68342,23.389,24.247,59.745,5.7836,11.139,69.93,74.019,196.2,184.54,218.88,282.66,145.38,141.66,106.75,112.67,106.99,113.22,63.808,91.277,62.271,67.37,57.599,52.056,5.6656,3.2636,2.9164,6.5964,26.037,12.587,26.446,28.769,29.651,12.122,32.465,25.888,22.773,39.979,25.844,44.746,41.813,5.1942,3.1209,0,0.31626,3.991,15.186,5.9431,4.8263,16.57,18.765,35.058,42.895,46.286,63.227,31.03,49.361,103.94,101.16,171.97,188.01,173.85,130.19,172.68,258.63,161.26,218,217.03,234,233.12,162.17,176.15,169.82,164.25,128.9,136.01,136.53,100.02,131.68,100.9,93.703,104.62,86.709,102.64,73.551,85.685,86.418,86.563,84.678,88.346,60.381,58.62,61.055,61.441,83.767,79.543,85.777,82.688,84.178,69.33,75.191,63.724,71.047,69.543,66.274,67.297,75.786,62.57,64.839,58.321,55.111,55.624,58.739,61.305,62.757,59.838,59.09,60.756,66.486,39.516,54.718,51.164,54.405,62.131,55.911,77.06,53.827,52.927,51.426,3.5723,2.4975,10.884,0.46693,0.13581,0.15774,5.5087,16.482,5.9659,9.8815,17.078,15.568,13.111,15.54,28.596,40.631,28.807,28.407,28.936,35.574,29.61,55.877,30.412,29.257,4.2871,0.058398,10.268,18.558,2.4112,6.15,21.385,21.757,56.828,48.066,46.431,52.412,205.8,140.97,168.99,187.1,190.95,221.46,140.57,141.28,90.336,110.87,104.97,100.63,92.715,99.434,88.137,89.631,87.803,75.612,73.452,66.815,56.89,63.257,56.954,68.892,70.76,74.689,66.879,63.75,58.83,66.16,55.7,55.165,56.159,61.944,62.975,61.696,62.411,61.931,61.307,57.511,63.977,67.707,63.392,49.716,56.3,60.742,71.622,35.967,54.26,53.928,44.393,0.86809,5.5615,4.7624,8.7718,37.526,47.99,68.2,102.27,92.564,80.681,91.139,91.478,87.731,87.892,60.663,59.156,57.01,55.234,61.583,62.005,61.139,61.604,121.97,142.67,156.37,113.78,91.911,87.122,104.65,92.865,89.112,89.407,90.13,59.808,59.773,61.526,61.665,60.783,55.378,60.548,66.717,61.989
