15.863,52.421,104.23,266.58,247.19,154.76,112.93,106,85.496,59.304,42.923,42.887,70.176,72.508,124.22,146.73,106.84,103.31,107.84,128.42,171.35,72.129,89.394,80.547,80.025,65.126,80.812,51.767,34.32,42.682,63.916,56.984,55.281,59.038,28.399,53.343,48.615,46.252,5.0808,5.3267,11.36,13.455,11.191,26.923,26.713,37.89,33.67,19.197,23.097,0.15713,1.455,31.599,17.346,0,3.675,7.386,20.322,16.641,30.761,22.46,18.565,24.11,46.317,67.393,74.963,85.984,83.671,56.88,186.21,180.4,165.33,167.74,153.59,127.48,92.173,95.76,92.128,51.46,40.303,39.878,43.202,40.257,45.179,43.096,40.673,66.955,77.588,71.182,70.751,75.145,55.091,81.319,44.714,156.55,105.94,132.34,153.58,149.99,139.73,161.87,145.16,103.73,142.68,152.57,157.83,144.41,114.67,160.57,144.09,158.84,37.066,70.028,89.686,87.137,81.783,80.049,75.616,79.996,78.898,76.252,76.111,77.505,79.674,40.901,82.146,78.738,24.948,77.947,37.341,63.927,43.883,66.622,34.276,68.133,39.619,47.501,46.263,47.907,48.575,47.783,47.283,6.507,6.1262,29.228,17.533,20.474,32.093,35.811,33.026,34.708,31.774,14.616,10.804,29.916,33.319,0.75123,22.38,8.3438,1.7017,16.114,69.354,47.563,98.748,53.649,151.01,141.52,99.584,106.94,152.99,92.954,66.494,63.771,39.468,38.867,37.223,46.228,38.797,42.215,47.895,35.588,39.758,38.519,51.656,51.836,46.506,135.18,112.3,132.04,135.37,153.95,161.54,141.71,150.37,91.021,94.872,124.53,116.38,104.3,108.05,172.48,169.9,23.213,63.087,79.75,82.22,87.132,86.079,80.303,79.371,81.044,83.359,77.763,76.614,75.136,76.644,76.461,40.8,88.593,40.996,48.303,56.429,58.318,64.828,61.015,47.487,48.177,47.271,47.071,37.947,35.861,89.161,59.828,62.67,72.388,39.178,39.493,40.534,42.928,42.353,65.335,66.852,65.48,68.263,131.05,102.36,81.834,82.119,50.807,48.01,45.485,46.891,36.711,41.107,38.199,42.328,81.699,40.387,39.837,80.814,82.048,80.638,83.115,82.044,80.274
25.543,57.924,119.4,297.35,275.76,188.43,142.04,117.72,104.02,69.824,57.032,58.825,78.573,97.944,139.28,179.33,137.51,134.5,139.34,161.67,194.37,78.72,102.85,90.495,95.612,81.583,93.341,68.998,50.745,63.62,66.236,59.874,57.958,62.216,45.756,72.25,66.418,63.49,2.8835,10.413,17.06,24.041,18.696,31.395,33.634,44.659,40.151,28.771,26.668,2.5446,1.1848,16.641,5.9048,3.675,0,15.496,19.047,13.217,28.415,33.032,32.262,37.836,50.625,78.451,84.635,97.06,92.838,71.167,225.45,217.7,193.31,200.72,189.55,148.3,106.93,104.43,112.82,72.376,56.053,51.973,58.025,54.584,60.049,60.4,54.387,74.885,87.207,78.339,83.742,83.851,61.19,92.14,66.041,174.81,136.68,147.82,172.28,169.89,157.15,181.61,164.27,132.97,158.74,171.15,176.34,159.96,146.61,186.03,176.37,192.9,51.585,79.19,105.78,97.994,91.718,95.397,90.4,95.612,94.093,92.473,92.064,92.85,96.665,60.962,87.215,83.61,40.754,82.311,56.823,77.516,62.089,68.841,53.909,71.196,59.099,64.88,63.447,65.56,66.391,65.432,64.702,2.8277,2.0414,24.764,19.747,29.856,40.076,44.181,38.885,41.247,35.499,4.5251,1.9415,16.512,23.317,3.4538,12.471,7.468,3.8662,8.4136,74.558,60.479,109.61,75.345,180.58,170.56,121.28,130.54,170.8,120.37,86.544,84.506,57.093,52.669,50.562,59.525,53.359,57.093,69.002,46.325,53.932,58.663,56.25,60.015,54.956,155.83,126.51,146.54,149.3,173.23,181.46,160.81,169.02,119.49,124.47,155.32,146.26,134.69,138.76,190.57,190.94,40.025,67.527,89.597,92.592,96.762,97.078,95.423,94.215,96.637,98.712,93.665,91.161,90.645,91.978,92.044,57.649,103.22,58.635,67.319,59.347,60.15,67.475,64.461,65.33,66.035,65.325,64.665,44.132,44.367,97.612,81.171,74.023,85.856,53.974,53.194,55.135,58.086,56.123,73.298,72.257,73.024,76.133,146.65,131.08,97.466,97.834,68.667,67.835,63.29,65.15,51.609,55.804,52.897,57.644,92.042,55.967,54.768,91.064,92.129,91.109,93.637,92.534,90.498
1.6141,23.17,56.674,185.22,169.13,96.472,64.135,58.956,42.625,25.715,14.7,14.766,33.957,35.542,71.901,90.05,60.717,58.688,61.901,77.129,107.66,36.151,46.1,40.745,38.963,28.652,40.124,20.153,10.29,16.368,32.836,27.729,26.722,28.938,8.0623,21.394,18.363,16.885,7.8763,0.65467,1.1514,0.9579,0.56292,8.3279,7.0623,13.394,11.051,2.8457,6.9082,7.2841,14.318,36.336,27.252,7.386,15.496,0,9.452,10.432,15.618,4.1188,3.0565,5.0103,19.858,31.073,36.846,44.296,43.308,23.356,122.91,117.46,103.03,106.02,96.773,73.531,47.842,52.428,47.387,20.952,13.291,13.062,14.868,13.159,16.032,15.113,13.399,31.899,38.74,35.211,32.908,37.35,24.64,40.997,17.597,96.513,60.153,78.083,94.077,91.059,83.423,100.47,87.379,57.824,86.034,93.295,97.477,87.519,66.802,99.104,87.966,99.691,11.391,33.551,45.807,45.211,41.643,39.012,35.973,38.938,38.22,36.248,36.174,37.218,38.582,14.999,44.149,41.785,6.0045,41.503,13.005,28.119,15.778,34.784,11.782,35.297,14.072,17.634,16.882,17.92,18.341,17.848,17.514,10.06,11.187,17.07,5.291,3.3995,9.5697,11.554,10.968,11.623,11.405,23.848,27.394,31.997,26.638,4.6476,22.545,5.5234,3.8827,17.064,34.904,17.591,53.798,22.531,92.276,84.971,52.799,58.331,93.779,49.666,29.833,28.247,13.246,12.367,11.45,16.728,12.346,14.298,19.099,10.805,12.873,13.933,23.156,21.567,18.032,79.445,62.989,78.112,80.871,94.272,100.19,84.684,91.549,48.946,52.128,73.097,66.902,58.838,61.561,109.28,106.69,6.0117,30.958,40.207,41.802,45.654,44.39,39.225,38.607,39.683,41.365,37.334,36.71,35.541,36.616,36.458,13.752,45.259,14.055,18.482,27.337,29.33,33.254,30.121,17.716,18.118,17.638,17.424,13.691,11.538,47.628,25.998,27.753,33.948,12.572,12.723,13.325,14.723,14.375,30.76,33.04,31.042,32.838,77.049,56.636,40.239,40.431,19.668,18.592,16.564,17.471,11.232,13.655,12.024,14.388,41.435,13.317,12.95,40.829,41.781,40.625,42.398,41.633,40.449
8.5975,11.567,48.002,178,160.59,111.72,78.669,44.673,43.289,19.526,18.793,22.105,22.102,52.655,59.409,104.68,79.981,79.97,82.732,96.958,100.36,21.347,37.654,28.867,35.906,30.572,32.051,27.089,21.567,33.74,14.332,11.593,10.744,12.662,23.748,30.985,27.321,25.535,7.162,6.9181,4.2908,10.836,6.5133,2.9964,5.1787,7.5824,6.1585,8.0555,1.8349,17.793,24.557,14.969,15.892,20.322,19.047,9.452,0,0.78204,1.0782,9.5541,16.05,15.338,8.2935,23.752,25.764,32.946,29.652,23.747,144.03,135.49,105.38,117.48,117.11,69.785,40.875,35.67,50.405,35.115,21.143,14.727,20.113,18.479,20.745,24.924,17.524,20.113,27.012,21.392,27.785,24.837,13.163,30.239,35.036,83.727,79.786,64.866,82.464,81.962,72.012,89.249,77.779,74.773,72.006,81.66,84.895,72.435,86.951,97.73,102.44,114.97,18.121,22.823,41.506,33.301,29.486,35.56,32.597,35.936,34.774,35.089,34.602,34.329,37.936,31.163,25.178,23.263,20.054,22.484,29.349,25.572,27.059,15.532,29.782,16.754,29.497,26.151,25.428,26.821,27.338,26.781,26.172,7.3497,8.9142,1.1179,0.85074,7.7297,7.3527,8.6961,5.4213,6.4791,3.4376,14.32,25.559,11.317,5.2281,13.259,6.4733,2.8524,10.264,5.4162,18.85,18.292,39.614,37.583,100.09,93.523,56.002,63.445,80.839,65.43,37.84,38.303,24.946,17.229,16.06,18.446,18.562,19.954,34.887,11.652,18.089,31.235,10.547,13.832,12.127,74.075,51.303,63.429,64.787,83.533,89.291,75.645,80.365,67.453,72.077,88.559,82.244,78.115,80.609,93.81,96.342,23.122,15.335,28.351,30.192,31.955,32.907,35.346,34.489,36.411,37.196,35.302,32.727,33.461,33.902,34.195,23.482,38.826,25.235,29.869,11.374,11.562,14.945,13.709,27.108,27.318,27.502,26.479,7.0486,8.8657,31.846,38.387,22.004,29.201,19.079,17.205,19.036,20.647,18.064,19.394,17.818,19.054,20.669,64.242,72.814,36.857,37.122,28.054,31.686,26.534,27.85,18.767,19.349,18.685,20.786,29.893,20.831,19.478,29.336,29.782,29.493,30.822,30.235,29.031
11.682,18.306,61.036,202.38,183.77,130.04,93.782,57.136,55.437,28.096,26.317,29.828,31.139,64.019,73.755,122.42,94.545,94.18,97.347,113.28,118.86,30.092,49.289,39.094,47.185,40.683,42.845,35.945,28.212,41.582,21.184,18.008,16.939,19.348,29.481,40.142,35.869,33.766,4.0274,6.767,5.7563,13.546,8.32,6.6426,9.4231,13.156,11.174,11.712,4.6995,14.023,18.862,9.7074,9.6296,16.641,13.217,10.432,0.78204,0,2.916,13.888,19.984,20.276,14.107,33.149,35.488,43.838,39.938,32.768,164.44,155.56,124.11,136.67,135.31,85.301,52.961,46.721,63.343,44.121,28.534,21.609,27.756,25.717,28.62,32.778,24.734,28.769,36.933,30.206,37.846,34.351,20.31,40.72,43.149,100.62,94.265,79.803,99.262,98.749,87.761,106.7,94.147,89.098,87.68,98.379,101.9,88.113,102.16,115.92,119.99,133.58,24.986,32.028,53.632,44.232,39.806,46.802,43.382,47.218,45.897,46.153,45.613,45.363,49.398,38.781,34.296,32.067,25.207,31.082,36.459,35.141,35.059,22.583,36.399,24.186,36.944,34.539,33.656,35.276,35.882,35.221,34.537,3.82,4.9146,1.8616,2.4484,11.563,12.529,14.402,10.203,11.631,7.4844,8.4129,17.758,6.9878,3.7594,10.428,3.1115,1.4446,7.8431,2.1105,26.998,26.153,51.388,46.855,118.02,110.78,69.633,77.821,97.445,78.799,48.45,48.681,32.349,24.235,22.806,26.224,25.649,27.488,43.441,17.799,25.248,38.497,16.964,21.187,19.016,90.067,64.706,78.153,79.597,100.45,106.75,91.804,96.966,80.616,85.566,104.61,97.643,92.458,95.281,111.56,114.46,27.916,22.743,38.494,40.644,42.609,43.79,46.572,45.593,47.774,48.706,46.444,43.555,44.322,44.862,45.18,31.019,50.619,32.841,38.448,17.747,17.772,21.975,20.65,35.527,35.819,35.909,34.832,12.483,14.607,42.369,48.371,31.047,39.487,26.238,24.273,26.339,28.296,25.477,27.92,25.814,27.49,29.42,79.122,87.025,48.291,48.592,36.855,40.253,34.711,36.222,25.625,26.731,25.712,28.381,40.298,28.217,26.732,39.651,40.156,39.844,41.375,40.699,39.299
12.586,7.821,40.597,162.95,146.01,107.17,76.206,36.121,39.095,15.978,18.831,22.899,16.654,53.565,50.017,100.38,79.216,80.013,82.364,95.101,89.458,15.29,31.305,22.568,31.299,28.172,26.401,26.968,24.215,37.224,8.5974,6.8235,6.1739,7.6607,28.263,31.383,27.977,26.33,13.437,13.005,8.3658,15.891,11.123,3.1806,5.8917,6.2654,5.4919,11.148,2.6455,27.623,35.681,17.044,21.445,30.761,28.415,15.618,1.0782,2.916,0,12.227,21.096,18.936,5.2151,19.304,20.043,26.32,22.819,21.698,139.63,130.48,96.977,111.27,114.06,61.981,34.615,27.437,46.3,36.885,22.315,14.549,20.384,19.06,20.705,26.308,17.792,14.955,20.972,15.56,23.473,18.868,9.1625,24.07,38.345,72.446,79.183,54.854,71.574,71.774,61.921,78,67.75,73.537,61.245,70.819,73.586,61.379,85.974,88.687,98.238,110.23,19.355,17.569,35.954,26.493,23.044,30.87,28.254,31.344,30.17,31.161,30.596,29.944,33.866,34.472,17.705,16.138,24.528,15.366,33.068,22.32,28.746,9.4501,34.31,10.595,32.723,26.799,26.197,27.526,28.007,27.507,26.875,13.354,15.373,0.42572,2.7359,10.453,7.3122,8.1017,4.7394,5.6456,2.6085,20.127,34.839,12.92,4.5974,21.898,8.6631,7.3608,17.996,8.7895,12.872,17.151,31.58,39.409,93.759,87.88,51.457,58.899,69.718,64.544,36.769,37.962,27.172,17.846,16.793,17.647,19.497,20.417,37.428,11.77,18.695,35.111,6.7514,10.718,9.8499,65.484,42.803,53.163,54.07,72.798,78.126,65.92,69.733,67.472,72.263,85.683,79.801,77.509,79.708,81.176,84.863,28.699,10.002,22.119,23.809,24.85,26.251,30.55,29.714,31.685,32.119,31.076,28.186,29.421,29.617,30.018,25.069,32.922,27.174,31.175,6.6815,6.4876,9.1375,8.4907,27.975,28.075,28.509,27.3,5.6008,8.2976,24.258,38.973,18.24,24.832,20.043,17.673,19.678,21.102,18.068,14.444,12.179,13.996,15.338,54.382,71.446,32.052,32.311,28.372,33.472,27.732,29.023,20.229,19.93,19.786,21.41,23.561,21.913,20.38,23.08,23.346,23.313,24.375,23.9,22.83
0.57623,9.8146,30.321,134.55,120.73,64.251,38.722,32.524,20.395,9.6517,3.332,3.7279,15.545,18.884,41.798,58.945,37.611,36.824,39.051,50.332,69.743,17.679,22.843,19.74,17.746,11.146,18.78,6.5571,2.5221,7.4311,17.611,14.011,13.52,14.597,3.3131,7.7676,5.9118,5.0502,18.55,6.4827,2.7296,1.4154,2.0605,3.172,1.4168,3.9354,3.0205,0.14733,3.5124,21.978,33.137,46.776,42.223,22.46,33.032,4.1188,9.5541,13.888,12.227,0,1.5841,0.73068,8.5228,12.946,17.122,21.968,21.756,7.8619,87.534,82.097,66.886,71.014,66.017,42.941,23.952,28.485,23.992,8.7295,3.0955,2.5178,3.5099,2.7007,4.0445,4.37,2.7187,14.333,18.436,16.822,13.855,17.746,10.426,19.705,8.0844,60.804,37.317,46.524,58.848,56.446,50.521,63.91,53.558,34.691,52.679,58.232,61.56,53.907,42.504,63.269,57.247,66.852,2.0733,15.04,22.456,22.667,20.372,17.781,15.756,17.729,17.25,15.946,15.888,16.575,17.534,6.2642,23.886,22.313,2.1324,22.359,5.4158,10.74,5.0635,18.952,5.6566,18.8,5.5359,5.427,5.0286,5.6574,5.9077,5.6243,5.3892,21.123,23.375,15.727,4.7989,0.10881,1.8207,2.5004,3.2913,3.2367,4.7579,38.477,47.951,40.571,28.821,16.856,30.1,11.982,14.674,25.537,17.436,4.6886,28.889,9.9372,59.145,53.479,27.94,32.303,58.657,28.332,12.674,12.073,3.9266,2.304,1.8933,4.2475,2.4268,3.2739,8.2432,1.6652,2.5602,6.2402,10.264,7.7817,5.6903,47.438,35.127,46.672,48.911,58.987,63.681,51.451,56.85,28.705,31.518,45.852,41.056,36.213,38.169,71.072,68.887,3.6417,15.202,19.392,20.372,23.293,22.052,17.931,17.521,18.233,19.386,16.655,16.257,15.463,16.174,16.069,3.68,22.131,4.1742,6.5351,13.751,15.676,17.688,15.196,5.6468,5.8265,5.7068,5.4192,4.3398,2.4514,25.063,11.233,10.764,14.493,2.5641,2.4347,2.817,3.5124,3.1513,13.574,16.101,13.906,14.974,45.708,33.57,18.61,18.741,6.5302,7.0715,5.1556,5.7342,2.1201,2.9701,2.3386,3.4066,20.122,3.0525,2.7393,19.722,20.43,19.526,20.755,20.226,19.464
1.1536,19.002,40.256,147.37,133.72,66.166,39.941,44.546,26.296,17.218,6.4342,5.5829,25.538,17.916,53.674,60.932,36.756,35.047,37.58,49.788,80.798,28.771,32.258,30.107,24.88,15.916,27.787,8.9212,2.46,5.2792,29.614,24.926,24.304,25.652,1.1949,9.1545,7.3669,6.5327,20.324,6.3589,4.36,0.71154,2.6627,8.8844,5.9229,10.432,8.9754,1.6147,8.8812,19.035,29.712,56.221,47.329,18.565,32.262,3.0565,16.05,19.984,21.096,1.5841,0,0.52793,17.411,21.222,27.014,32.327,32.858,12.915,87.721,83.425,74.124,74.719,65.843,51.651,32.909,41.071,29.187,8.2278,4.6421,6.4016,6.1844,5.2206,7.0046,5.269,5.7124,24.181,28.649,27.538,21.449,28.15,19.688,29.698,5.9889,73.579,36.288,58.873,71.121,67.702,62.392,76.228,64.888,34.696,65.582,70.49,74.289,67.237,41.49,71.84,59.235,68.841,3.9113,24.63,30.351,33.263,30.879,25.064,22.867,24.842,24.493,22.249,22.342,23.567,23.753,4.5306,36.772,34.921,0.49579,35.105,3.4543,17.145,5.4148,31.317,2.8762,30.997,4.0477,7.0109,6.552,7.1076,7.3463,7.0566,6.9096,23.58,25.512,24.83,9.5244,1.9849,6.7466,7.847,9.4385,9.3351,11.655,42.953,48.747,50.025,39.445,14.964,37.993,15.074,13.807,31.665,28.849,9.2613,40.659,9.1587,63.939,57.767,33.272,37.093,71.406,28.522,15.145,13.648,3.9267,4.9379,4.5489,8.3846,4.5396,5.7492,6.9477,5.6536,5.0984,3.9393,19.758,15.599,12.628,56.949,46.389,59.547,62.377,70.945,75.87,62.492,68.89,27.727,30.058,46.987,42.037,35.286,37.434,85.191,81.056,0.66119,26.214,29.724,30.7,34.524,32.461,25.38,25.029,25.48,27.039,23.335,23.626,22.076,23.073,22.793,4.5147,30.783,4.4456,7.0208,24.583,27.185,29.667,26.383,6.8876,7.1699,6.7537,6.7759,11.128,7.7339,37.093,11.745,18.298,22.004,4.5819,5.2407,5.1993,5.9151,6.3827,23.213,27.132,23.768,25.006,57.876,33.851,25.923,26.035,8.2937,6.8657,6.0898,6.5633,3.6313,5.3836,4.2536,5.6019,30.408,4.7337,4.7777,29.961,30.891,29.63,31.1,30.472,29.658
1.3536,14.042,31.576,131.42,118.36,57.535,33.322,35.412,19.581,11.85,3.2779,2.7752,19.024,14.15,43.563,52.592,31.198,30.021,32.22,43.154,68.714,22.013,24.534,22.804,18.188,10.731,20.673,5.3067,0.94593,3.8768,23.559,19.509,19.056,20.035,0.93437,5.7336,4.2544,3.5835,23.489,8.5875,5.0599,1.5868,3.5532,6.8925,4.0463,7.0973,6.1449,1.1751,7.4433,24.279,36.187,57.735,50.983,24.11,37.836,5.0103,15.338,20.276,18.936,0.73068,0.52793,0,13.067,15.141,20.161,24.663,25.254,8.223,78.581,74.054,63.316,64.955,58.046,42.062,25.106,32.503,22.298,5.5826,2.1293,3.3098,3.1195,2.4345,3.7078,2.7402,2.7672,17.929,21.571,20.881,15.255,21.224,14.477,22.394,4.4169,61.744,30.84,48.265,59.522,56.482,51.514,64.254,53.871,28.953,54.367,58.94,62.407,55.863,35.638,60.841,51.001,60.025,1.5791,18.172,22.916,25.491,23.474,18.337,16.454,18.157,17.846,15.98,16.046,17.062,17.297,3.0972,29.152,27.575,0.37625,27.821,2.3823,11.657,3.007,25.021,2.3751,24.553,2.6179,3.9387,3.5893,4.0477,4.242,4.0113,3.873,26.711,29.017,23.183,9.0161,1.2983,4.2061,4.8616,6.6652,6.377,9.0092,46.644,54.826,51.026,38.451,19.309,39.037,16.81,17.551,33.326,22.301,5.3801,31.995,6.4691,54.463,48.845,25.954,29.566,59.738,23.234,10.53,9.4889,1.9743,2.2367,1.9821,4.7092,1.9854,2.8171,4.8417,2.9255,2.3484,2.9089,14.862,10.804,8.4109,46.805,37.02,48.862,51.428,59.395,63.938,51.695,57.484,22.981,25.31,39.882,35.348,29.875,31.773,72.393,68.772,1.2317,20.218,22.48,23.289,26.67,24.784,18.601,18.296,18.701,20.03,16.885,17.095,15.804,16.642,16.413,2.183,23.253,2.283,4.2472,19.219,21.663,23.523,20.579,3.9243,4.1241,3.8683,3.8061,7.7629,4.7528,29.018,8.1924,12.684,15.717,2.0231,2.4421,2.428,2.9468,3.2393,17.109,20.807,17.631,18.634,47.365,28.069,19.081,19.18,4.929,4.3521,3.3711,3.7763,1.4231,2.5574,1.8048,2.7393,23.038,2.1743,2.1592,22.657,23.474,22.357,23.627,23.084,22.397
11.834,0.27432,16.769,110.28,96.52,66.863,44.091,14.47,16.283,3.0979,7.2485,10.388,3.3353,30.577,23.377,61.611,47.868,49.292,50.68,59.237,51.643,3.0941,10.982,6.2476,11.167,10.339,8.1488,11.649,13.911,23.099,1.6689,0.68781,0.57395,0.85922,19.683,14.956,13.171,12.364,29.4,20.519,12.206,15.706,13.734,2.6232,3.3721,0.90402,1.4185,9.184,4.0281,43.719,56.677,41.082,46.701,46.317,50.625,19.858,8.2935,14.107,5.2151,8.5228,17.411,13.067,0,4.4845,4.8887,8.251,6.5824,6.8198,93.28,85.392,57.322,69.261,73.393,31.241,12.958,9.6763,21.183,20.24,10.575,4.9055,8.3484,8.0381,8.1522,13.141,6.9959,2.5914,5.4055,3.0621,6.6891,4.4315,0.56854,6.9637,23.524,39.414,48,26.815,38.625,38.524,31.593,43.345,35.623,43.094,31.449,38.073,40.229,31.712,52.884,50.895,59.981,69.19,9.0882,3.6803,13.846,8.399,6.5269,10.882,9.4131,11.198,10.482,11.325,10.945,10.411,12.957,21.07,5.1132,4.2831,17.628,4.0939,20.923,6.4407,15.018,2.1185,23.196,2.2052,19.85,12.454,12.251,12.962,13.206,12.975,12.568,30.575,33.724,8.589,7.2353,8.1566,2.4842,2.0176,1.3412,1.26,1.3846,44.245,62.734,34.514,19.062,35.874,27.21,19.218,31.227,26.615,2.3489,5.1583,11.657,21.974,55.396,51.121,24.565,29.877,37.429,36.669,16.879,18.388,14.895,7.4693,7.1056,5.7323,8.7395,8.6027,21.714,4.0877,7.8851,22.458,0.14965,1.1093,1.1776,33.754,18.44,25.855,26.726,39.431,43.403,34.249,37.226,39.759,43.538,51.065,46.855,46.715,48.115,46.327,48.412,22.306,1.293,6.0094,6.8868,7.69,8.2236,10.661,10.163,11.37,11.551,11.155,9.3152,10.217,10.247,10.527,12.714,11.935,14.455,15.973,0.62927,1.0857,1.7337,1.0652,13.438,13.356,13.94,12.972,0.70011,2.1001,7.7027,20.092,4.1082,7.4295,9.0645,7.188,8.4412,8.9628,6.8166,2.3529,1.932,2.2136,2.7837,26.432,41.392,11.574,11.732,12.999,18.075,13.728,14.472,9.8763,8.4943,9.1203,9.3453,6.7474,10.23,9.1583,6.4862,6.6733,6.5821,7.1915,6.9187,6.3473
18.777,2.6706,4.3163,71.836,61.037,37.631,22.27,4.437,3.9636,0.25898,4.7167,6.7531,0.57518,16.728,8.7194,33.817,26.342,28.161,28.721,33.613,26.53,1.5864,1.6536,0.79647,1.5621,2.3807,0.64794,5.529,11.927,17.18,5.1945,4.7274,5.081,4.3132,18.879,7.6198,7.3419,7.3146,51.977,34.937,23.589,22.917,23.78,10.767,9.468,4.7781,6.3714,15.188,13.89,65.481,82.857,72.625,78.502,67.393,78.451,31.073,23.752,33.149,19.304,12.946,21.222,15.141,4.4845,0,0.41731,1.1868,1.3545,1.6397,58.14,51.647,29.754,38.818,43.418,12.177,2.3115,3.3396,6.6,12.328,7.589,4.3151,5.3138,5.9073,4.6988,8.7119,5.1668,0.68176,0.61806,1.2017,0.25923,0.72281,2.0147,0.71406,16.976,19.047,26.59,10.964,18.236,17.655,13.538,21.393,15.802,22.573,14.09,17.867,19.555,14.555,29.721,25.308,32.657,39.299,7.5175,0.31488,2.5714,1.3591,0.92237,1.4393,0.99217,1.5767,1.3074,1.8264,1.6478,1.329,2.453,15.9,3.5979,3.3912,18.468,3.7659,16.867,0.60738,9.9628,5.3449,19.926,4.4229,15.217,7.0762,7.2289,7.3547,7.3775,7.394,7.2127,54.448,58.574,25.44,19.84,13.935,6.5371,4.9971,6.9541,5.9536,9.1497,74.873,96.108,63.807,42.021,55.893,53.385,38.277,50.764,51.775,2.4456,2.5409,3.1655,13.28,28.532,25.634,8.3746,11.616,17.743,18.55,6.5684,8.1901,11.106,5.9551,6.2308,3.1008,6.7706,5.7327,14.501,5.3252,5.9525,17.867,3.4773,1.3331,2.0893,13.937,5.7579,10.781,11.735,18.593,21.362,14.792,17.196,21.556,24.307,26.922,24.223,25.685,26.388,24.554,24.775,23.346,2.9811,0.74568,0.87374,1.6374,1.2077,1.3424,1.1681,1.6183,1.6474,1.6543,0.91861,1.3623,1.296,1.4305,9.0189,1.8444,10.313,9.5862,4.7293,5.9195,4.8168,3.9708,7.8132,7.5847,8.2492,7.5649,5.0566,4.9625,2.3662,10.321,0.10911,0.41329,6.8738,5.6085,6.0845,5.7789,4.6156,0.65235,2.2078,0.84243,0.73499,10.626,21.284,1.6848,1.7459,6.7099,11.372,8.5348,8.7537,8.1605,5.9609,7.1973,6.1889,0.82608,7.3229,6.7475,0.75733,0.91566,0.70072,0.94105,0.83446,0.71173
23.559,2.8495,3.6068,68.754,57.969,40.497,25.747,2.7314,5.3429,1.0985,7.8731,10.517,0.16328,21.605,6.9324,36.696,30.9,33.209,33.583,37.872,24.813,0.649,1.3183,0.10051,2.3959,4.4916,0.58506,8.9454,16.737,22.936,3.9569,4.0694,4.5064,3.5633,24.791,11.5,11.238,11.223,56.669,40.333,27.976,28.369,28.653,12.935,12.191,6.3974,8.307,19.477,16.295,72.583,90.357,73.656,81.784,74.963,84.635,36.846,25.764,35.488,20.043,17.122,27.014,20.161,4.8887,0.41731,0,0.44096,0.28645,3.6987,61.699,54.665,29.926,40.718,47.339,11.877,2.1682,1.4672,8.2676,17.165,11.534,7.1333,8.6742,9.3781,7.8975,12.942,8.4031,0.37347,0.024317,0.4468,0.96316,0.066365,2.1233,0.18423,22.682,16.603,31.243,8.8925,16.05,15.978,11.638,19.131,14.123,26.721,11.681,15.695,17.124,11.933,34.307,24.859,35.55,42.105,11.36,0.090973,2.9556,0.49137,0.14848,2.2021,1.878,2.421,2.0993,3.0932,2.8435,2.2544,3.7295,21.465,1.7338,1.6915,24.187,2.0142,22.588,1.9456,14.455,3.91,26.097,3.0408,20.674,10.921,11.117,11.261,11.282,11.31,11.091,58.831,63.155,26.151,22.67,18.006,8.974,7.1803,8.8128,7.8064,10.694,78.441,101.67,64.758,42.153,62.392,55.037,42.169,56.717,54.305,1.397,4.9346,1.6419,18.233,29.991,27.401,9.9169,13.368,15.334,22.684,9.7882,11.877,15.823,9.3878,9.674,5.7191,10.457,9.2016,19.771,8.1512,9.4206,23.745,3.5293,2.1465,3.3807,13.198,4.3548,8.4642,9.1155,16.554,19.164,13.274,15.143,26.29,29.256,30.364,27.795,30.298,30.878,21.367,22.533,29.766,2.1933,0.074091,0.17928,0.4745,0.43724,2.0232,1.8293,2.3889,2.2032,2.7267,1.672,2.4909,2.2739,2.4937,13.308,1.8777,14.878,13.964,4.1159,4.9812,3.5765,3.1339,11.827,11.54,12.361,11.526,6.5413,7.1748,0.81443,14.571,0.92597,1.1399,10.602,8.9501,9.6188,9.2747,7.7165,0.45921,1.3625,0.54507,0.32731,8.6495,25.304,2.4171,2.4843,10.431,16.096,12.721,12.977,12.167,9.4731,10.988,9.7927,0.1561,11.201,10.458,0.11814,0.16113,0.12606,0.22931,0.17953,0.098873
