2.2814,3.981,0.076497,9.4491,0.92403,23.075,10.602,29.383,190.5,88.038,151.85,87.922,83.77,77.327,74.649,50.908,12.326,9.3556,13.001,2.5893,15.974,24.509,28.763,38.323,14.151,53.477,57.195,27.474,45.461,30.757,27.824,8.5031,5.6342,26.288,6.9279,29.252,7.2068,8.4558,10.685,15.538,4.3661,0.11827,0,6.2386,10.769,3.1727,0.26743,32.117,72.702,111.88,131.46,88.062,108.57,89.195,106.09,90.727,106.19,166.47,196.15,135.52,110.52,97.242,89.681,90.456,93.507,79.178,109.39,50.662,34.109,41.818,13.602,6.8063,0.67501,0.48085,0.10298,13.12,0.98341,17.075,7.82,21.053,29.954,31.093,31.843,37.884,37.62,36.207,36.189,36.719,73.339,72.384,89.237,105.87,73.764,49.438,86.027,62.651,33.352,34.419,34.803,41.297,55.947,53.665,34.968,45.222,36.226,35.014,32.28,39.088,42.229,63.851,46.838,27.773,10.423,4.3492,6.1845,6.0389,5.6385,5.9776,5.5581,6.185,29.297,27.124,27.447,26.118,10.599,9.8264,10.603,14.619,15.528,13.262,10.535,15.938,3.4678,2.6662,5.3027,9.951,9.2832,8.5647,9.5158,11.665,11.889,12.826,10.414,9.1662,11.69,15.422,15.942,16.317,0.66326,1.1896,2.3218,2.5137,4.3014,3.0585,1.3717,0.6061,5.7245,123.87,116.82,132.73,126.63,61.012,99.968,82.996,85.343,87.107,95.627,185.78,212.1,84.801,116.19,71.492,62.07,56.934,49.784,24.221,45.79,4.9853,4.4984,14.752,2.4592,42.281,37.613,10.5,11.107,34.974,38.348,37.747,41.344,39.032,37.997,38.113,37.804,83.659,74.578,22.028,34.379,41.517,40.29,37.682,26.172,36.791,5.9819,5.8757,5.3934,6.1478,29.481,29.185,21.703,27.673,10.432,10.083,10.408,10.372,6.5776,7.7865,3.6205,12.054,20.751,8.3404,9.3372,8.9937,8.8229,4.1645,9.6625,11.993,12.378,6.4382,1.7779,16.005,8.2726,15.824,18.053,22.423,21.533,16.259,16.154,15.595,15.817,231.5,197.15,92.488,69.951,5.8245,5.502,5.8113,5.1865,26.013,9.3596,8.752,9.1606,5.7108,5.6933,26.242,26.112,25.33,8.6028,9.0866
1.1025,1.9048,7.5723,11.728,9.9295,21.675,32.367,35.355,246.49,122.09,199.3,134.25,129.9,116.13,102.27,66.433,6.7177,3.7886,3.436,2.5988,9.4125,20.568,34.507,44.986,38.363,92.5,84.756,55.324,61.951,49.888,41.898,27.422,21.438,30.738,15.55,29.727,22.924,25,13.424,17.345,5.0345,5.6777,6.2386,0,4.1844,18.307,8.9367,36.565,105.68,156.97,175.84,124.79,144.9,124.84,140.41,126.65,139.98,214.2,260.34,170.66,158.67,144.54,134.33,134.32,140.14,111.44,142.81,82.119,54.149,62.584,1.4899,6.482,3.8034,7.3379,5.1771,7.1413,2.9273,22.365,23.157,32.133,42.554,44.096,44.544,51.014,51.108,49.14,49.742,50.403,105.31,106.95,128.65,148.82,113.71,86.645,113.35,94.895,65.43,66.947,67.017,76.64,70.99,67.402,50.223,60.891,50.486,48.58,46.994,57.175,63.174,87.486,64.887,57.071,28.019,16.671,21.297,20.651,20.307,21.149,19.707,21.376,34.733,33.636,32.478,31.297,16.582,15.907,16.369,17.644,19.219,17.682,17.102,21.097,12.664,15.661,19.102,27.367,26.946,25.829,26.62,14.911,15.201,14.38,12.516,9.8422,22.485,29.052,30.409,30.783,4.5232,2.2629,0.96626,6.4819,12.894,11.76,12.424,9.383,23.683,162.9,150.63,181.09,176.77,79.566,130.33,116.79,120.73,123.64,133.66,241.36,262.54,129.25,150.39,103.5,87.883,83.815,75.371,52.367,75.437,3.4861,1.4147,21.552,16.25,52.507,47.146,30.165,25.461,49.617,53.608,51.424,56.206,52.283,51.004,51.784,51.338,118.58,104.74,49.34,66.216,60.536,60.044,56.911,36.408,47.256,21.214,20.929,20.317,21.106,35.073,34.705,29.992,31.995,16.692,16.147,16.97,16.683,13.79,10.271,12.101,26.444,25.738,22.86,26.231,25.595,26.253,7.6732,11.905,15.17,19.026,9.158,9.7368,20.445,13.414,28.147,30.529,43.371,37.584,30.932,30.906,30.695,30.654,284.63,249.78,125.52,91.819,20.925,20.538,20.771,19.162,31.345,26.443,25.496,26.146,20.556,20.206,31.791,31.453,30.552,25.476,26.228
4.2955,10.703,11.668,4.0046,17.749,7.3742,33.359,17.715,213.33,96.509,167.54,120.07,117.25,97.426,76.706,43.054,21.505,0.051994,0.45504,11.115,1.0463,6.368,17.098,24.219,38.899,84.748,64.35,48.353,40.505,34.705,26.054,26.434,20.498,14.305,9.5617,12.492,19.952,21.437,4.8027,6.0485,16.636,8.8973,10.769,4.1844,0,22.934,14.25,17.92,83.82,133.28,146.45,101.01,115.5,99.986,110.43,101.57,109.67,179.5,234.39,134.69,138.45,127.92,117.32,116.15,124.11,87.187,111.57,66.832,38.023,43.901,4.1702,1.6142,10.439,14.675,10.577,0.40831,5.3175,9.9904,19.263,18.459,25.496,26.696,26.794,31.208,31.472,29.87,30.618,31.124,82.581,86.326,106.63,124.92,97.45,78.47,84.694,75.766,60.173,61.604,60.873,70.89,46.042,42.822,31.978,39.292,31.52,29.874,29.588,38.381,44.424,63.092,43.484,51.844,23.491,14.448,18.957,18.065,18.24,19.109,17.315,19.103,17.12,16.88,15.577,14.919,7.7951,7.6158,7.5777,6.6739,7.7022,7.3464,8.3727,9.297,10.057,16.637,16.746,23.115,23.561,22.807,22.507,5.6096,5.7562,4.6476,4.1784,2.7067,13.668,18.912,20.295,20.46,11.689,8.0688,4.8623,4.7384,9.2309,9.4975,14.365,11.572,26.62,131.59,117.93,154.68,153.77,54.132,99.736,92.446,96.78,99.997,108.72,208.85,221,113.87,118.03,81.35,65.009,63.103,56.323,48.373,60.654,14.377,9.8075,10.4,19.286,30.761,26.836,27.667,18.318,31.199,34.168,31.788,35.649,32.115,31.134,32.021,31.65,94.802,80.552,46.043,59.805,41.24,41.471,39.065,20.388,27.345,19.224,18.908,18.792,18.678,17.391,17.134,15.605,15.02,8.0162,7.6896,8.3207,8.0473,7.8913,3.7087,9.1332,18.669,11.635,17.95,22.109,21.557,23.118,4.0883,4.0424,5.679,9.1859,3.6236,9.0476,8.6337,6.1877,17.361,18.626,33.144,25.197,20.723,20.788,21.045,20.763,241.5,212.54,98.146,65.067,19.01,18.976,18.746,17.08,15.009,22.459,21.81,22.269,18.554,17.943,15.364,15.077,14.492,22.051,22.559
10.722,13.163,2.3444,15.227,2.1817,31.36,2.6335,32.348,157.5,70.826,124.97,62.154,58.172,56.851,62.026,46.954,24.135,20.803,27.315,10.278,28.048,34.608,31.894,40.738,4.4291,33.038,44.706,15.021,40.853,24.376,25.04,2.5299,1.8838,30.361,8.2115,36.146,3.4818,4.13,16.117,21.588,11.64,3.752,3.1727,18.307,22.934,0,1.72,36.152,56.32,86.818,106.81,68.976,89.666,70.859,88.608,72.185,89.086,139.34,157.43,117.35,83.352,70.742,65.062,66.374,67.491,63.271,92.529,35.486,27.063,34.208,29.834,14.493,6.1046,3.2627,4.1221,24.808,7.1819,20.621,4.3496,20.444,28.2,29.046,30.005,35.704,35.186,34.176,33.718,34.152,57.662,54.896,68.262,82.337,52.513,30.286,73.56,46.845,17.914,18.657,19.251,23.52,52.308,50.965,31.299,41.197,33.254,32.54,29.012,33.387,34.49,54.092,41.118,14.318,5.3304,3.0601,2.9024,3.1097,2.6781,2.6591,2.9626,2.8484,32.644,29.719,31.095,29.671,13.714,12.882,13.873,19.807,20.229,17.465,13.235,19.589,4.4022,0.95478,2.9572,4.9911,4.1627,3.7352,4.7808,16.724,16.899,19.085,16.307,16.098,11.372,13.058,12.981,13.353,5.5804,8.0704,10.901,7.1936,5.6474,4.352,1.0635,1.9257,0.50655,103,99.645,105.3,97.99,54.859,85.296,65.987,67.209,68.161,75.583,153.08,182.91,60.354,98.75,55.8,50.784,44.925,38.728,11.61,31.915,13.793,14.392,17.242,0.21672,42.137,37.989,3.9662,8.2801,31.737,34.654,35.179,37.914,36.758,35.903,35.547,35.336,65.855,60.165,10.025,19.091,35.143,33.405,31.185,26.124,36.51,2.621,2.6416,2.2608,2.974,32.715,32.473,23.072,31.827,13.352,13.147,13.114,13.256,8.8679,13.439,5.0587,9.1897,24.482,5.435,4.7523,4.6188,3.8733,9.1391,15.464,17.098,15,11.941,3.6294,20.167,12.017,14.381,16.48,14.837,17.4,13.149,12.99,12.19,12.595,200.36,166.48,75.975,61.411,2.5586,2.2886,2.6437,2.7203,29.457,4.6419,4.2815,4.5145,2.6254,2.8406,29.53,29.55,28.858,4.0452,4.333
4.0908,5.4828,0.13919,11.528,0.37725,26.426,8.1847,31.601,184.42,85.533,147.3,82.078,77.833,73.319,73.38,51.779,13.994,12.603,16.953,3.714,19.809,28.34,31.005,40.676,11.302,48.488,55.495,24.568,45.981,30.232,28.329,6.8032,4.5295,28.696,7.6378,32.493,6.2928,7.4333,12.752,18.014,5.0997,0.62867,0.26743,8.9367,14.25,1.72,0,34.715,70.084,107.09,127.29,84.888,105.95,86.321,103.91,87.818,104.14,162.12,187.88,133.7,104.85,91.42,84.402,85.427,87.763,76.904,107.49,47.775,33.49,41.278,17.559,9.1417,1.3606,0.38881,0.52,16.704,2.2606,18.973,7.0581,21.948,30.847,31.938,32.775,38.911,38.562,37.225,37.075,37.594,70.99,69.355,85.395,101.51,69.326,44.834,85.08,59.941,29.486,30.473,30.986,36.844,57.045,54.983,35.451,45.913,36.963,35.861,32.796,39.073,41.66,63.248,47.054,24.439,9.2812,4.0245,5.3328,5.3046,4.8488,5.0889,4.8963,5.3125,31.616,29.162,29.782,28.38,12.056,11.223,12.103,16.833,17.66,15.153,11.875,17.813,3.7775,1.938,4.7051,8.8199,8.0302,7.3574,8.4327,13.693,13.917,15.216,12.58,11.503,12.224,15.524,15.881,16.274,1.1626,2.3417,4.1049,3.7555,4.8177,3.4339,0.93458,0.58566,3.8731,120.9,114.97,127.55,120.81,61.476,98.602,80.434,82.441,83.959,92.3,179.73,207.81,79.421,114.24,69.086,60.918,55.391,48.348,21.003,43.208,6.1968,6.2288,16.255,1.4014,44.033,39.375,8.7852,10.813,35.59,38.933,38.653,42.101,40.066,39.052,39.032,38.742,80.831,72.702,18.911,30.658,41.366,39.936,37.367,27.431,38.339,5.0773,5.0081,4.5083,5.3333,31.775,31.484,23.196,30.152,11.827,11.496,11.743,11.753,7.551,9.7267,4.0988,11.807,22.856,7.8229,8.2953,8.0009,7.5934,5.6524,11.761,14.051,13.797,8.2449,2.1614,18.018,9.7583,16.233,18.527,21.124,21.361,16.166,16.038,15.372,15.665,226.83,192.07,90.333,69.891,4.9387,4.5984,4.962,4.5316,28.242,8.2695,7.7016,8.0801,4.8816,4.9505,28.437,28.343,27.557,7.5053,7.9583
30.204,47.351,31.077,7.4025,42.326,2.5848,33.97,0.14856,121.67,38.716,86.335,70.95,71.029,47.351,24.94,6.4367,72.026,17.814,23.282,45.317,11.558,4.1288,0.1536,0.48201,36.423,53.81,21.753,29.218,6.3996,9.1988,4.098,26.204,23.258,0.29287,10.107,0.77069,19.204,18.872,6.1836,3.5744,55.673,28.565,32.117,36.565,17.92,36.152,34.715,0,33.589,68.5,72.299,43.917,48.829,41.991,44.614,42.907,43.787,92.85,147.81,57.518,76.983,73.612,64.78,62.291,71.436,33.42,44.371,29.641,10.004,10.686,39.374,12.486,38.41,40.405,34.548,13.261,26.894,2.3633,17.241,3.1341,2.7742,2.9935,2.7563,3.1378,3.3673,2.9295,3.3547,3.4658,31.763,36.816,50.128,61.793,50.618,48.478,27.746,31.056,40.122,40.982,39.128,46.921,7.1013,5.751,4.681,5.6833,3.879,3.3382,4.2781,7.472,10.926,17.113,8.0017,34.44,18.241,18.19,19.889,19.031,20.069,20.516,19.054,20.081,0.099506,0.37151,0.19218,0.32364,5.858,6.4639,5.8346,3.6415,3.0801,4.1308,5.9918,2.8073,16.038,25.404,18.874,18.52,20.268,20.526,18.45,5.3178,5.1501,5.1735,6.6561,8.6386,7.1877,7.4512,8.0978,7.8929,39.913,36.491,32.177,17.124,13.91,16.549,26.65,26.416,34.218,59.024,47.782,82.074,85.536,11.057,36.519,37.063,40.625,43.318,48.335,118.74,119.71,64.4,48.122,31.526,19.683,20.599,17.966,34.22,26.044,54.182,46.679,3.5221,30.948,1.9737,1.2312,24.073,11.473,4.166,4.756,3.5063,4.6356,3.292,3.0635,3.5214,3.409,39.366,28.843,33.901,37.939,8.5752,9.3959,8.7646,1.7061,1.5737,20.663,20.459,21.341,19.598,0.10443,0.11136,1.6225,0.1682,6.0172,6.2587,6.0855,6.0702,9.9078,8.9669,15.144,10.676,1.2381,14.897,18.233,18.101,20.484,13.649,7.2286,5.1155,4.7679,10.477,19.571,2.794,7.7926,5.978,5.126,14.701,7.5041,8.1663,8.3183,9.0744,8.6138,134.9,116.8,38.148,16.573,20.705,21.356,20.377,19.528,0.34369,18.65,18.841,18.739,20.331,19.57,0.33493,0.33343,0.41731,19.424,19.25
87.209,109.11,68.561,51.218,78.123,51.707,37.145,30.714,29.737,0.88499,14.725,10.338,11.614,1.8955,1.9062,12.276,144.78,81.589,96.616,102.14,75.399,59.145,31.354,27.956,33.751,13.094,1.3321,14.576,10.944,10.672,16.886,34.977,39.216,34.939,40.165,44.173,34.387,31.869,48.508,46.761,112.46,70.083,72.702,105.68,83.82,56.32,70.084,33.589,0,6.1637,8.8817,0.80375,3.9306,0.84502,4.0485,0.99904,4.3072,19.195,40.488,12.196,9.3046,9.619,6.6835,5.4365,9.2449,0.35539,5.2788,2.7136,8.9345,6.7199,121.28,63.659,87.159,80.913,78.228,76.547,76.331,37.023,32.857,23.852,18.373,17.502,17.791,16.2,15.686,16.701,15.769,15.506,0.082851,0.1863,1.6656,4.3009,3.6951,11.734,3.9162,0.47606,16.579,16.36,14.845,15.629,13.296,15.127,13.603,12.045,14.745,15.922,14.847,9.6153,6.5164,3.809,8.9807,17.304,28.358,41.542,36.767,36.942,38.099,37.403,38.123,36.812,31.908,30.119,33.274,33.318,40.643,41.263,41.116,44.186,41.827,41.767,39.461,38.045,46.397,48.744,38.765,29.182,30.778,32.127,29.896,46.152,45.765,49.693,50.584,56.423,30.89,24,22.732,22.429,87.233,89.569,89.926,59.922,45.15,48.211,54.921,60.039,47.08,6.9944,7.0802,10.947,11.947,8.9427,4.7609,0.4029,0.50814,0.71478,1.6434,28.061,36.531,7.5459,6.6917,0.041994,2.0984,1.5958,2.737,20.324,3.5239,115.62,110.56,35.294,53.444,20.785,22.325,30.403,27.791,14.411,13.094,15.391,13.353,15.902,16.377,15.36,15.596,0.38436,0.62025,22.258,14.394,8.3347,7.8117,8.7367,23.24,20.715,37.434,37.626,39.044,36.788,31.521,31.748,28.416,34.847,40.219,41.015,39.605,40.172,43.25,52.868,46.974,26.61,35.766,31.905,30.16,30.739,31.651,56.621,51.062,46.017,37.518,54.328,53.695,39.678,45.262,25.223,23.481,14.376,17.402,22.282,22.296,22.474,22.502,44.762,30.641,1.8137,6.2046,37.814,38.783,37.757,39.145,33.004,30.206,31.32,30.571,37.986,37.865,32.454,32.957,33.464,31.732,30.823
133.29,157.52,106.39,91.086,115.45,93.466,60.214,64.395,10.46,5.0379,4.1695,5.4373,7.3071,3.1883,12.353,35.122,198.21,130.17,149.3,148.45,123.75,103.42,65.318,60.149,54.308,17.012,13.177,29.626,33.348,32.118,43.107,60.316,67.615,70.423,74.279,83.337,62.343,58.862,87.692,86.162,158.92,109.58,111.88,156.97,133.28,86.818,107.09,68.5,6.1637,0,1.9417,2.8106,4.8653,3.6285,6.7935,3.4456,7.4962,7.6061,15.066,12.584,1.0628,3.1447,2.6948,1.9116,3.5692,6.6093,8.5807,12.076,29.247,25.658,177.93,106.81,129.92,120.21,118.77,124.75,119.15,72.739,60.945,53.566,45.721,44.368,44.861,42.318,41.497,43.15,41.648,41.218,7.01,5.1259,1.4954,0.18599,4.4999,17.317,13.852,8.0716,27.939,27.256,25.841,23.665,36.206,39.411,38.047,35.213,39.975,41.898,40.037,31.145,25.262,18.458,29.871,31.389,54.073,73.013,65.479,66.08,67.316,66.135,67.764,65.465,66.12,63.501,68.066,68.102,76.611,77.265,77.296,82.482,79.328,78.862,74.873,74.038,80.826,80.388,68.756,55.144,56.723,58.557,56.199,84.665,84.176,89.749,90.465,98.012,62.144,52.138,50.057,49.701,129.42,134.13,136.36,99.69,79.896,83.214,88.716,96.124,74.377,4.7901,9.6163,0.89421,1.0365,28.293,11.217,5.1224,3.7798,2.9461,2.0637,9.356,20.511,4.1762,8.9368,7.0849,15.012,14.026,16.865,35.857,14.789,164.01,159.86,69.849,84.844,49.239,51.829,54.62,55.998,39.408,37.223,41.017,37.581,41.807,42.598,40.959,41.348,4.1478,8.9366,38.788,25.688,28.823,27.769,29.396,53.171,49.411,66.12,66.478,68.152,65.627,65.563,65.889,60.674,70.314,75.946,76.99,75.043,75.859,78.765,92.836,82.01,54.618,71.33,60.53,56.667,57.554,57.889,96.36,90.929,84.548,72.563,94.333,89.833,76.371,82.459,54.471,52.29,35.333,42.587,49.381,49.342,49.3,49.523,25.695,13.592,6.5037,21.972,66.648,67.772,66.7,69.035,67.65,56.564,58.086,57.052,67.046,67.183,66.864,67.583,68.289,58.439,57.205
151.68,179.68,125.73,102.21,137.36,99.985,77.996,68.935,6.4059,5.2778,0.73802,13.877,16.78,8.2746,12.355,36.14,224.28,143.69,163.18,170.49,134.09,109.91,70.006,62.595,71.875,29.531,16.674,42.242,35.713,38.831,49.176,76.646,83.856,75.722,86.821,87.939,77.203,73.353,98.221,94.842,183.08,128.25,131.46,175.84,146.45,106.81,127.29,72.299,8.8817,1.9417,0,4.3785,2.6022,4.4229,4.0605,4.0954,4.5242,2.1936,16.215,5.8199,5.4826,9.9746,9.1545,7.554,10.766,7.6828,4.9593,19.194,35.356,30.061,195.54,119.77,150.81,141.72,138.89,136.22,137.12,80.823,75.166,60.993,50.912,49.342,49.586,45.666,44.974,46.853,45.474,44.944,9.1021,8.7479,4.3571,1.9094,11.285,29.478,11.748,12.616,41.881,41.157,39.187,37.399,36.141,39.545,42.534,37.442,43.935,46.008,45.073,35.371,29.627,19.101,32.325,45.245,67.95,88.25,80.744,81.16,82.75,81.606,82.957,80.779,70.657,68.661,73.07,73.468,87.154,88.148,87.827,91.43,87.931,88.294,85.477,82.506,95.682,97.82,83.96,69.202,71.379,73.443,70.34,94.753,94.17,99.48,101.16,109.47,72.851,62.058,60.027,59.529,150.7,154.37,155.22,114.93,94.013,98.285,106.73,114.21,93.33,1.3368,5.0203,1.1237,3.6494,28.034,7.9133,6.187,5.1775,4.5969,2.8894,5.7304,10.559,11.734,4.5858,9.5724,16.769,17.29,21.207,50.503,22.179,187.61,181.7,78.82,103.7,51.16,54.696,69.954,67.977,43.754,40.901,44.501,40.486,44.914,45.897,44.357,44.791,5.6396,9.9693,53.875,38.838,32.744,32.208,34.308,58.974,52.584,81.627,81.958,83.963,80.827,70.059,70.459,67.509,75.241,86.574,87.759,85.701,86.516,91.313,104.75,96.593,66.171,78.23,74.03,70.793,71.725,72.705,110.33,101.95,94.504,82.417,106.95,105.94,84.803,94.027,63.903,60.97,45.477,51.077,59.295,59.32,59.609,59.658,14.772,6.6398,5.4911,20.947,82.201,83.562,82.173,84.431,73.049,70.791,72.502,71.348,82.53,82.477,72.21,72.956,73.871,73.037,71.648
104.52,128.05,83.432,64.842,93.427,64.875,46.892,40.817,20.764,0.46599,8.7105,8.898,10.604,1.6764,3.4627,18.068,166.24,98.578,115.01,120.37,91.579,73.117,41.583,37.094,42.638,15.444,4.1492,20.54,16.905,17.332,24.937,45.12,50.326,45.8,52.262,56.06,45.034,42.12,61.774,59.669,131.23,85.336,88.062,124.79,101.01,68.976,84.888,43.917,0.80375,2.8106,4.3785,0,1.8935,0.11266,2.4866,0.12449,2.8332,12.388,30.738,8.9397,5.8551,7.298,5.0786,3.7919,7.2666,0.8073,3.6908,5.5684,15.088,12.035,141.82,78.769,103.98,96.76,94.155,92.942,92.493,48.604,43.398,33.344,26.584,25.507,25.804,23.588,23.004,24.277,23.19,22.85,0.98793,0.80455,0.45919,1.5581,3.7122,14.538,4.8199,2.1647,21.659,21.281,19.67,19.589,18.858,21.178,20.714,18.221,21.988,23.44,22.326,15.726,11.761,6.8696,14.475,23.243,38.054,53.41,47.752,48.022,49.286,48.442,49.391,47.789,42.182,40.27,43.843,43.969,52.875,53.585,53.414,56.799,54.104,54.105,51.528,49.804,59.131,61.177,50.148,39,40.729,42.288,39.843,59.1,58.658,63.056,64.114,70.68,41.639,33.561,32.043,31.69,103.96,106.82,107.46,74.468,57.816,61.18,68.182,74.057,58.463,3.6689,5.0194,5.9425,7.2178,13.311,4.2641,0.35773,0.07303,0.0026605,0.15588,19.372,27.243,6.3951,4.5937,1.076,4.8572,4.5477,6.4864,26.914,7.0556,134.88,129.71,46.706,66.128,28.595,30.693,39.954,37.852,21.668,19.916,22.651,20.028,23.165,23.786,22.591,22.888,0.12971,1.7281,29.271,19.269,14.039,13.464,14.725,32.426,28.893,48.467,48.706,50.283,47.799,41.731,42.007,38.592,45.616,52.393,53.302,51.693,52.34,55.8,66.708,59.841,36.508,47.024,42.453,40.169,40.859,41.734,70.864,64.663,58.94,49.292,68.344,67.271,51.655,58.128,35.029,32.972,21.672,25.68,31.507,31.519,31.702,31.753,34.266,21.716,1.2778,9.2397,48.905,49.979,48.864,50.54,43.618,40.191,41.481,40.612,49.134,49.052,42.979,43.558,44.178,41.915,40.866
124.03,151.31,103.66,77.064,116.18,72.629,65.229,46.425,16.604,1.11,5.381,17.363,20.097,7.0051,4.0319,19.946,193.49,113.38,130.27,143.48,103.25,80.905,47.343,40.609,60.7,28.133,8.1842,33.606,20.094,24.764,31.858,62.089,67.285,52.199,65.735,61.867,60.627,57.326,73.399,69.484,156.42,104.95,108.57,144.9,115.5,89.666,105.95,48.829,3.9306,4.8653,2.6022,1.8935,0,1.2665,0.1774,1.128,0.30054,7.0882,31.53,2.6142,10.29,14.143,11.623,9.5453,14.492,2.3224,0.5236,13.094,21.899,17.138,160.84,92.875,125.86,119.16,115.23,105.72,111.51,57.741,58.367,41.685,32.67,31.369,31.427,27.835,27.37,28.882,27.9,27.458,3.5197,4.7879,3.5677,3.4502,10.696,26.919,3.3082,7.1198,35.934,35.503,33.35,33.574,19.675,22.225,26.038,21.297,26.814,28.432,28.207,20.718,16.821,8.1726,17.714,37.501,52.626,69.461,63.761,63.859,65.473,64.654,65.353,63.845,47.801,46.478,49.934,50.414,64.432,65.476,64.964,66.85,63.795,64.6,63.131,59.325,74.883,79.386,66.129,53.755,56.07,57.868,54.688,70.274,69.737,73.919,75.921,83.276,53.239,44.31,42.82,42.326,126.21,128.12,127.44,90.73,72.85,77.157,87.014,93.026,78.056,0.52813,0.87641,6.2189,9.8118,13.848,1.488,1.8255,1.8313,1.9831,1.281,15.647,17.377,14.033,0.68392,3.9988,7.2106,8.3679,11.408,41.984,14.897,159.56,152.69,56.684,85.733,31.5,34.554,55.917,50.624,26.867,24.438,27.019,23.793,27.17,27.989,26.875,27.219,1.9927,3.2551,44.799,32.764,18.706,18.627,20.37,39.179,33.034,64.713,64.929,66.838,63.747,47.305,47.655,46.416,51.649,64.028,65.081,63.349,64.002,69.313,79.714,75.341,48.856,54.995,56.728,55.005,55.747,57.24,85.883,76.791,69.986,60.15,82.043,84.295,61.159,70.722,45.327,42.521,32.46,34.95,42.223,42.297,42.799,42.685,23.369,14.767,0.70605,8.935,65.2,66.511,65.083,66.707,50.093,55.122,56.607,55.613,65.366,65.105,49.396,50.007,50.838,57.219,56.009
104.87,129.02,84.614,64.107,95.203,63.008,48.871,39.144,21.299,0.12961,8.7121,11.013,12.895,2.5983,2.5938,16.468,167.68,97.692,113.89,121.49,90.029,71.051,39.92,35.086,44.762,17.759,3.9231,22.024,15.628,17.06,24.162,46.613,51.567,44.152,52.272,53.981,46.012,43.093,60.965,58.446,132.79,86.248,89.195,124.84,99.986,70.859,86.321,41.991,0.84502,3.6285,4.4229,0.11266,1.2665,0,1.6203,0.006589,1.8817,12.044,32.86,7.389,7.3635,9.1881,6.6992,5.2017,9.1744,0.48897,2.5913,6.3087,14.774,11.461,141.2,78.175,105.12,98.296,95.3,91.645,92.999,47.535,44.229,32.594,25.534,24.449,24.676,22.237,21.705,22.978,21.96,21.612,0.83656,1.1334,1.0159,2.1725,5.0359,16.649,3.5381,2.4881,23.711,23.359,21.621,21.849,17.021,19.279,19.737,16.857,20.837,22.264,21.409,14.915,11.193,5.8164,13.333,25.067,38.993,54.2,48.759,48.956,50.291,49.492,50.312,48.811,40.468,38.752,42.184,42.388,52.314,53.094,52.834,55.718,53.01,53.22,51.023,48.796,59.613,62.424,51.044,39.959,41.817,43.389,40.794,58.247,57.792,62.008,63.287,69.885,41.474,33.466,32.021,31.641,105.22,107.68,107.88,74.623,58.115,61.664,69.389,75.106,60.369,3.0268,3.7695,6.6908,8.5429,11.705,2.9915,0.15489,0.052414,0.11591,0.23074,19.956,26.264,8.2039,3.4187,1.0006,4.1759,4.2266,6.2666,28.797,7.7087,136.17,130.55,45.916,67.701,26.76,28.981,41.32,38.193,20.618,18.789,21.367,18.727,21.779,22.418,21.291,21.586,0.091644,1.2432,31.172,21.156,13.242,12.819,14.128,31.311,27.308,49.528,49.748,51.377,48.782,40.021,40.305,37.52,43.889,51.869,52.789,51.197,51.825,55.704,66.136,60.218,36.773,45.713,43.089,41.101,41.777,42.834,70.751,63.907,58.057,48.655,67.92,67.891,50.586,57.693,34.745,32.56,22.174,25.504,31.49,31.52,31.791,31.79,33.311,21.459,0.6317,7.7435,49.965,51.078,49.898,51.485,42.055,41.156,42.455,41.582,50.161,50.019,41.423,41.991,42.641,42.933,41.875
