118.98,70.33,20.848,61.734,64.892,44.687,44.174,17.261,39.597,9.5791,1.8419,0.56694,2.0391,5.6419,9.7819,29.319,28.838,30.534,27.392,40.752,49.807,44.818,7.6498,7.992,23.977,15.153,12.961,25.615,63.116,67.065,58.415,61.665,48.484,67.951,67.429,50.645,46.262,58.441,56.162,51.469,37.486,179.72,181.13,150.74,127.61,55.652,64.342,49.572,62.65,12.564,34.658,30.04,8.9211,9.1497,4.5548,0,0.60369,5.4655,11.337,28.038,25.886,14.188,22.867,28.486,38.73,49.114,8.3291,11.414,12.495,11.581,13.595,21.578,3.7237,13.138,0.68735,0.39186,0.7711,0.60816,0.82433,0.29113,0.62351,1.0058,1.3839,31.388,29.303,19.788,36.335,31.043,30.101,30.832,27.295,29.234,35.358,34.102,41.618,33.513,45.782,43.675,26.966,50.572,49.859,25.424,5.2375,4.6636,4.7682,5.8226,4.6551,5.9463,6.7053,7.2018,3.9152,6.4628,6.1984,1.4844,8.1379,4.7554,1.9969,16.708,7.5512,20.751,0.064189,25.111,1.7148,0.997,24.489,28.925,24.818,13.103,12.82,12.035,12.963,14.216,14.234,11.544,20.379,24.869,17.899,13.842,19.22,23.711,27.187,25.533,24.815,27.25,25.624,25.293,78.12,101.66,44.162,40.195,161.31,135.9,54.009,78.262,49.837,60.925,18.708,13.963,0.44949,13.166,5.3806,15.769,20.871,11.111,17.017,13.564,2.9519,10.839,22.43,21.903,0.77588,7.451,1.9283,5.9472,0.65985,0.52171,0.67677,1.5112,4.8778,7.995,0.080856,9.1069,17.752,14.013,29.329,22.895,28.234,29.015,38.113,35.826,33.078,37.088,45.749,35.342,46.889,48.478,50.034,49.603,46.775,50.64,3.3478,7.1451,7.3179,4.4296,4.6607,5.105,4.404,3.9767,4.0302,4.5425,4.0852,5.2585,4.4876,5.1349,11.582,7.524,4.937,5.9136,16.098,2.6535,8.5353,21.3,1.0505,11.874,12.936,12.606,12.863,12.694,13.052,25.22,22.064,27.103,26.983,24.182,25.358,23.236,24.388,18.488,20.107,68.438,41.777,0.59008,2.5141,27.542,19.784,3.9468,4.7492,2.6411,7.7602,24.946,27.72,73.33,73.251,57.633,89.077,0.60078,0.53122,1.0957,0.49284,6.1957,5.4281,4.9325,4.5015,23.626,25.918,25.275,24.527,0.62383,4.8105,4.6257,4.3195,0.60462,4.9393,4.3463,4.9017,4.8118,5.0526,4.5925,4.8368,5.4889,4.1718,4.6327,4.7266,4.7903
116.98,69.624,23.296,56.823,63.451,38.741,39.614,11.988,34.782,6.1634,1.2407,0.52014,0.71542,4.4893,9.4239,24.868,24.766,26.354,22.927,35.164,43.318,38.239,4.0564,4.2986,17.131,10.848,9.6279,20.653,65.275,63.836,54.897,59.124,48.604,64.137,64.835,46.79,42.917,55.755,52.38,46.702,33.1,175.18,184.51,145.98,124.82,54.646,64.562,43.722,58.091,11.253,27.59,23.416,7.0593,7.7211,6.6136,0.60369,0,7.2657,8.6173,21.095,20.531,11.395,20.652,22.088,34.166,42.092,5.7771,9.0256,9.6099,7.7717,9.5438,16.884,1.6131,9.4243,1.7708,0.69271,0.55265,0.40228,1.1455,0.59823,0.77628,1.0655,1.3017,25.637,23.973,17.661,30.587,26.402,25.777,26.629,23.371,24.575,30.027,28.699,36.639,29.07,39.569,37.394,29.376,44.003,42.934,27.797,5.1403,5.2317,5.6952,6.179,5.311,2.8444,3.5777,3.6402,1.4519,3.1497,2.9623,0.95734,5.1433,2.0682,0.91945,11.277,4.1685,14.424,1.0518,17.984,3.9219,3.1291,17.936,21.607,17.848,8.9112,8.6792,8.1097,8.8762,9.8361,9.7722,7.8255,15.662,18.46,13.228,9.7502,15.389,18.029,20.697,20.505,19.699,21.215,20.258,20.283,74.685,104.94,42.073,39.507,155.38,138.7,51.026,73.501,43.87,54.415,16.798,15.21,0.29262,8.6397,5.8337,10.396,16.455,8.6721,14.224,10.74,0.91626,7.1602,17.436,15.965,2.741,4.0245,3.1819,2.8278,1.2554,0.99202,0.92774,1.3777,3.5625,8.877,0.47306,6.0799,13.742,11.112,24.028,19.186,23.86,24.607,33.295,30.38,27.944,31.745,39.571,38.08,40.34,42.07,43.382,43.093,40.439,43.968,4.1168,8.8035,9.0292,4.7957,4.5067,5.1242,4.8926,1.5666,1.5938,1.9204,1.6691,2.3115,1.8018,2.247,6.9098,4.1363,2.5584,2.9817,10.706,0.82321,6.9752,14.75,1.71,7.1397,8.7562,8.5421,8.6779,8.6134,8.938,19.508,16.58,21.106,21.339,19.328,20.418,18.665,19.326,13.447,16.037,65.003,38.369,0.67594,1.2666,22.825,18.636,4.549,2.1206,0.84397,4.1458,19.792,22.706,74.417,75.889,55.593,86.422,0.74028,0.66455,1.0854,0.62126,6.4835,5.8623,5.4077,4.9482,16.904,19.59,18.256,17.602,0.7462,5.127,4.8178,4.6183,0.78206,5.3724,4.6616,5.7359,5.4733,4.6815,4.9867,5.2489,5.8052,4.6639,4.9981,4.9083,4.8056
174.6,113.93,43.952,103.61,107.47,79.549,80.168,36.145,27.31,11.525,3.5839,9.4401,12.539,22.071,29.735,58.904,58.574,60.999,55.95,74.373,86.066,78.782,14.645,15.122,41.224,35.527,33.62,52.383,101.84,110.8,99.61,103.74,85.138,111.95,111.16,89.281,83.494,99.596,96.623,90.012,70.911,247.63,242.73,213.54,185.36,95.328,105.58,86.533,104.95,34.599,61.886,55.469,28.002,28.67,17.045,5.4655,7.2657,0,8.6146,31.668,22.497,9.477,11.592,28.26,26.091,40.048,7.8687,7.5893,9.3641,13.139,14.182,18.363,8.2578,12.605,2.2805,8.7837,10.145,9.4378,10.497,8.2786,9.778,11.159,12.343,60.058,57.588,46.001,67.653,61.277,60.216,61.419,56.392,58.522,66.826,64.845,76.272,65.137,80.746,77.612,52.987,87.029,85.463,50.82,21.303,19.698,19.51,22.163,19.593,12.834,11.589,16.224,11.801,14.349,14.124,3.7564,9.8136,15.778,13.142,22.522,12.618,37.174,4.901,40.9,9.1512,4.1883,45.042,49.805,42.344,31.674,31.244,30.296,31.741,33.373,33.105,29.908,44.105,46.652,39.739,33.543,43.773,47.375,50.808,52.125,50.767,52.538,51.558,51.769,124.88,148.34,80.62,74.688,226.16,190.28,93.831,125,86.771,101.35,44.374,35.185,8.6915,30.364,0.76356,22.797,17.048,7.6821,10.404,9.4033,9.889,12.597,19.867,24.823,4.49,13.153,12.596,13.095,9.7196,9.2855,9.9827,12.714,20.329,25.643,6.8581,26.602,40.988,36.142,57.682,49.843,57.348,58.494,71.436,67.358,63.697,69.361,80.748,64.226,81.825,84.303,86.148,85.747,81.986,86.974,16.713,22.98,23.206,19.398,20.162,20.985,19.243,10.381,10.52,11.073,10.09,15.098,13.571,12.764,21.231,12.695,8.4143,11.093,22.647,12.506,27.484,35.277,10.983,21.428,31.354,31.055,31.174,31.186,31.838,49.968,45.004,52.399,53.16,50.252,52.008,49.216,50.173,39.703,44.887,112.58,77.378,9.6243,14.434,55.839,45.981,18.184,10.548,8.2602,14.641,50.903,55.65,116.1,114.04,98.382,138.4,9.6838,9.3899,11.449,9.219,22.926,21.336,20.323,19.479,41.579,49.085,43.161,41.987,9.7739,20.209,19.922,19.221,9.7046,20.374,19.265,19.891,19.903,21.013,19.708,20.186,21.55,18.76,19.812,20.133,20.356
179.23,121.46,60.193,94.352,111.94,64.983,71.238,21.37,8.7743,1.0125,4.069,13.369,11.751,23.011,34.418,49.254,50.437,52.569,46.067,60.991,69.62,61.573,4.3363,4.445,19.991,24.812,26.766,40.23,119.73,108.47,95.693,103.81,94.671,107.37,111.31,83.58,79.544,98.93,91.535,80.722,62.201,244.46,269.49,208.61,187.27,100.98,116.32,72.713,97.143,35.919,41.562,36.564,26.634,29.079,29.872,11.337,8.6173,8.6146,0,7.6285,3.4298,0.22027,3.4326,5.6709,8.4831,13.438,0.31412,0.076166,0.02815,1.0172,0.93742,1.9218,3.3233,0.48351,9.3429,13.989,13.49,12.735,16.01,13.437,14.539,15.734,16.505,45.151,44.262,44.867,53.227,51.003,51.159,52.924,48.722,48.009,54.064,51.671,65.459,55.887,65.15,61.567,69.598,70.305,67.191,67.18,26.315,27.134,28.301,29.002,27.357,4.4323,2.73,6.4008,6.0806,5.2974,5.3821,4.6263,0.90458,9.739,13.435,4.7999,2.7921,17.829,12.165,18.308,21.659,15.646,25.548,27.369,20.676,21.081,20.826,20.694,21.595,22.146,21.505,21.135,32.373,27.94,27.847,23.542,35.659,31.851,32.108,39.684,37.865,35.917,37.674,39.378,122.28,172.04,81.456,80.667,216.99,213.46,91.764,117.2,72.489,85.564,43.991,46.387,12.076,18.216,4.2489,5.517,1.5883,0.042047,0.80841,0.12624,5.6765,1.0204,2.3665,4.5977,15.386,3.2677,21.941,4.6708,16.199,15.222,15.156,16.718,20.456,34.775,12.134,20.384,31.941,31.245,44.485,42.637,47.917,48.996,61.019,54.159,51.556,56.698,65.294,82.639,64.905,68.1,69.036,69.197,65.953,69.821,24.64,34.833,35.277,26.031,24.851,26.421,26.333,4.6053,4.6568,4.4885,4.2202,7.8298,7.1919,5.3334,7.1677,2.8679,2.2411,3.0536,5.2078,9.6179,27.275,14.619,17.869,7.1028,20.782,20.943,20.561,21.014,21.588,34.518,30.124,35.93,38.227,38.4,39.924,38.456,37.454,26.25,35.876,109.51,72.892,14.102,14.198,44.92,48.68,25.613,3.8082,4.7477,4.2299,37.853,43.502,130.51,134.18,100.17,139.31,14.38,14.022,15.784,13.808,29.567,28.403,27.459,26.429,20.958,30.936,21.367,20.483,14.415,26.724,25.931,25.579,14.553,27.352,25.69,28.363,27.715,24.934,26.477,27.067,28.183,25.819,26.48,26.121,25.72
176.27,125.39,79.017,84.88,113.68,53.679,64.227,15.825,11.659,5.3213,17.649,27.18,21.016,31.517,44.745,44.021,46.413,48.03,41.019,51.138,56.226,48.393,6.9398,6.6909,9.653,22.109,27.185,33.95,134.13,104.1,90.942,102.06,102.85,101.02,109.03,78.289,76.236,96.912,86.079,72.463,56.328,230.41,282.81,195,181.25,104.8,123.81,61.254,88.731,42.662,28.278,25.135,32.226,35.994,49.781,28.038,21.095,31.668,7.6285,0,2.5653,8.0503,14.618,0.6873,12.274,8.3746,7.9891,9.0351,7.2051,4.1235,3.4654,3.1881,11.335,4.3672,28.478,29.047,26.628,26.035,30.85,28.605,28.942,29.609,29.736,35.863,36.437,48.006,43.357,45.006,46.224,48.285,45.326,42.163,45.53,43.062,57.372,50.23,52.948,49.371,87.647,56.605,52.513,85.251,38.362,41.591,43.999,42.475,42.123,8.671,7.3299,8.6577,12.19,8.6215,8.9502,18.331,6.6538,14.417,23.363,1.643,6.5152,9.3752,30.265,7.3749,43.178,37.863,15.437,14.675,9.8708,19.15,19.094,19.706,19.96,19.467,18.621,20.801,27.574,18.026,23.615,21.686,33.578,23.903,21.522,33.229,31.261,26.45,30.257,33.007,116.56,188.35,82.439,86.681,199.05,226.46,89.07,107.13,60.653,71.174,47.962,61.694,25.667,15.493,22.699,2.2798,3.9015,8.7478,9.0616,7.7347,13.399,4.5082,2.5055,0.42285,36.94,6.7057,39.616,8.7942,32.074,30.752,29.847,29.727,28.647,49.68,27.851,22.509,29.568,32.755,36.743,40.426,43.041,43.929,53.756,45.235,43.856,47.947,53.197,101.13,51.607,55.07,55.14,55.758,53.293,55.808,40.127,52.685,53.291,39.84,36.837,38.891,40.572,11.219,11.165,10.379,10.903,11.92,12.306,10.109,5.6458,6.5514,9.609,8.2295,2.015,17.365,33.886,5.9764,33.76,5.3978,18.924,19.458,18.709,19.463,19.863,26.231,22.985,26.587,29.843,32.632,33.746,33.633,31.066,20.945,32.962,104.38,69.742,28.312,23.397,39.103,55.031,40.359,9.8403,13.545,6.7901,31.124,36.793,140.5,149.7,100.36,135.58,28.755,28.427,29.386,28.227,42.728,42.227,41.533,40.501,10.87,20.98,10.322,9.8396,28.719,40.275,39.097,39.182,29.049,41.278,39.344,43.702,42.466,36.106,40.346,40.943,41.586,40.126,40.24,39.229,38.247
204.12,145.55,85.319,107.27,133.83,72.94,83.066,25.644,3.7096,4.2609,14.333,27.428,23.144,36.829,51.422,59.196,61.383,63.49,55.63,69.433,76.68,67.634,8.8368,8.7391,19.755,32.024,36.52,47.938,149.38,126.25,111.89,122.76,118.5,123.77,130.69,98.067,94.843,117.21,106.82,92.884,73.599,267.08,309.92,228.97,210.89,122.99,141.95,81.615,111.09,51.227,44.126,39.639,39.56,43.244,50.448,25.886,20.531,22.497,3.4298,2.5653,0,2.796,5.2552,0.68256,3.936,3.9045,4.9269,3.9683,2.904,3.146,2.1295,0.21687,10.728,2.1482,23.797,28.761,27.286,26.379,31.265,28.088,29.195,30.492,31.177,51.514,51.554,59.527,60.487,60.687,61.598,63.83,59.826,57.33,62.426,59.607,75.78,66.537,72.469,68.369,95.609,77.231,72.933,92.891,42.667,44.814,46.785,46.589,45.225,10.134,7.6923,11.663,13.725,10.803,11.095,15.255,5.1223,17.876,25.665,4.278,7.1742,18.621,27.47,16.875,40.907,33.277,27.162,27.167,20.222,27.971,27.795,28.152,28.818,28.759,27.815,29.146,39.676,30.33,34.628,31.063,45.468,36.705,34.914,47.169,44.911,40.428,44.086,46.869,140.56,207.19,99.657,101.73,235.06,249.98,108.85,132.13,81.088,93.973,59.012,67.859,25.646,23.802,15.027,5.549,0.37867,3.9406,2.7441,2.8113,14.078,3.5434,0.12642,1.8262,32.773,7.7529,39.877,10.415,31.938,30.545,30.11,31.343,33.536,54.125,26.593,29.844,40.858,42.582,51.875,53.561,57.894,59.011,71.298,62.254,60.128,65.302,72.712,110.44,71.368,75.22,75.637,76.164,73.046,76.444,42.264,55.526,56.121,43.18,40.871,43.004,43.747,11.885,11.899,11.277,11.351,14.914,14.679,11.823,9.8469,7.2724,8.6156,8.6081,5.0309,19.518,40.916,14.025,34.062,9.5929,27.651,28.114,27.38,28.156,28.745,39.661,35.231,40.54,44.02,46.147,47.651,46.884,44.581,31.89,45.161,126.91,87.485,28.549,26.261,53.76,65.798,43.11,10.334,13.306,8.6392,44.805,51.471,158.83,165.74,119.94,160.41,28.979,28.53,30.433,28.259,47.112,46.04,45.026,43.784,21.271,33.995,20.912,20.12,28.993,43.893,42.753,42.536,29.252,44.827,42.695,46.697,45.649,40.561,43.747,44.461,45.574,43.157,43.699,42.954,42.187
191.99,132.02,67.274,103.41,122.09,72.281,79.151,25.47,6.4042,2.0319,5.8066,16.765,15.146,27.706,40.073,55.84,57.158,59.415,52.432,68.124,77.066,68.51,6.3759,6.486,23.32,29.489,31.767,46.082,130.03,118.38,104.99,113.55,103.99,117.18,121.39,92.242,88.046,108.44,100.6,89.117,69.617,259.13,284.97,222.14,200.27,110.64,126.64,80.48,106.39,41.758,46.941,41.683,31.699,34.354,34.603,14.188,11.395,9.477,0.22027,8.0503,2.796,0,1.9802,5.4244,6.107,11.153,1.0582,0.15276,0.11727,1.8484,1.4977,1.5041,5.2433,0.89803,11.505,17.378,16.946,16.079,19.675,16.741,18.048,19.429,20.333,51.192,50.335,51.368,59.829,57.675,57.891,59.79,55.348,54.476,60.811,58.245,72.975,62.906,72.398,68.579,77.286,77.773,74.382,74.726,31.219,32,33.202,34.087,32.226,6.582,4.4489,8.8777,8.6141,7.6012,7.7152,6.496,1.9808,12.876,17.033,6.0926,4.4808,21.123,14.987,21.252,25.361,18.43,29.655,31.338,24.03,25.408,25.135,25.028,25.994,26.546,25.822,25.545,37.648,32.346,32.735,28.135,41.348,36.852,36.881,45.481,43.503,41.166,43.241,45.156,132.77,184.33,90.135,89.31,230.63,227.25,100.91,127.33,80.219,93.887,50.435,52.745,15.309,22.162,4.9265,7.0821,1.1171,0.18878,0.1857,0.014294,8.1251,1.9291,2.0055,5.1412,18.235,5.0788,26.069,6.8708,19.808,18.734,18.724,20.583,24.901,40.279,15.206,24.798,37.303,36.674,50.581,48.866,54.424,55.571,68.297,60.888,58.176,63.612,72.559,91.022,72.056,75.477,76.408,76.614,73.22,77.234,29.207,40.162,40.632,30.828,29.62,31.317,31.135,6.8399,6.9024,6.6923,6.3688,10.646,9.9186,7.6978,9.4771,4.5772,3.8651,4.8879,6.6664,12.739,32.393,17.335,21.68,9.3751,25.08,25.278,24.835,25.354,25.981,39.74,35.025,41.191,43.77,44.134,45.758,44.247,43.071,30.906,41.549,119.45,81.033,17.568,17.914,51.162,55.443,30.319,5.8556,6.982,6.2396,43.482,49.586,141.38,145.05,109.77,150.55,17.871,17.464,19.503,17.221,34.715,33.417,32.375,31.25,24.469,35.657,24.784,23.835,17.915,31.599,30.75,30.344,18.057,32.266,30.463,33.291,32.618,29.741,31.313,31.958,33.197,30.569,31.322,30.961,30.548
231.17,163.98,87.037,133.76,153.31,98.18,105.93,41.633,3.4629,8.0233,12.039,27.454,26.669,42.896,57.534,78.689,80.148,82.84,74.648,93.306,103.75,93.774,15.449,15.629,38.272,46.694,49.274,67.132,159.36,150.09,135.1,144.33,131.78,148.98,153.18,120.73,115.74,138.63,130.23,117.43,94.835,305.54,328.52,265.37,240.65,140.14,157.26,107.68,137.04,60.374,68,61.694,48.427,51.409,47.79,22.867,20.652,11.592,3.4326,14.618,5.2552,1.9802,0,9.6924,2.9828,9.9049,5.683,2.7304,3.057,7.5507,6.5713,4.1569,12.996,5.3267,17.865,27.816,27.921,26.721,30.904,26.932,28.937,30.92,32.3,73.309,72.27,72.447,83.574,80.898,81.082,83.287,77.965,77.116,84.702,81.681,98.871,87.01,98.324,93.865,98.837,104.57,100.61,95.889,46.323,46.557,47.625,49.419,46.735,15.652,12.284,19.201,18.382,17.258,17.407,13.064,7.8613,24.542,28.985,14.2,12.396,35.637,23.33,35.272,35.46,25.909,46.678,48.462,39.138,41.519,41.163,40.984,42.246,42.993,42.082,41.591,56.861,50.144,50.793,44.954,61.184,55.9,55.798,66.415,64.032,61.167,63.726,66.021,166.32,218.69,117.52,115.67,274.97,266.29,130.25,160.68,107.39,123.13,71.206,71.195,25.596,37.385,7.3872,15.943,3.4323,3.0033,0.99625,2.3291,17.365,7.7711,5.0199,11.403,26.015,13.378,38.03,16.099,30.696,29.424,29.718,32.693,39.469,56.483,24.664,40.4,56.306,55.141,72.562,70.19,76.994,78.36,93.397,84.805,81.572,87.998,98.511,114.38,97.921,101.91,102.98,103.23,99.282,103.94,42.765,55.353,55.863,45.318,44.37,46.323,45.562,15.703,15.815,15.606,14.986,21.552,20.393,17.252,20.041,12.555,10.933,12.93,15.23,23.798,49.079,30.315,33.112,19.872,41.099,41.332,40.787,41.431,42.235,59.451,53.654,61.202,64.368,64.77,66.739,64.864,63.505,48.532,61.493,151.38,107.72,28.373,30.32,73.184,76.639,44.391,14.319,15.443,15.239,64.009,71.344,173.05,175.71,139.8,185.77,28.713,28.168,31.107,27.842,50.279,48.494,47.14,45.756,39.871,54.316,40.107,38.908,28.797,46.347,45.42,44.784,28.915,47.051,44.916,47.855,47.223,44.745,45.897,46.688,48.353,44.842,45.942,45.697,45.36
194.08,138.96,85.255,98.349,126.99,64.879,75.654,21.511,6.6866,5.0317,16.968,28.862,23.397,35.897,50.233,53.255,55.655,57.532,49.905,61.876,67.963,59.36,8.3888,8.1971,14.963,28.191,33.254,42.283,145.71,118.01,104.02,115.33,113.97,115.09,122.86,90.534,87.946,109.88,98.937,84.781,66.861,252.7,302.05,215.57,199.87,117.07,136.48,73.157,102.3,48.967,37.009,33.203,37.59,41.457,52.453,28.486,22.088,28.26,5.6709,0.6873,0.68256,5.4244,9.6924,0,7.1529,4.7508,6.782,6.6645,5.1275,3.7472,2.7864,1.2891,11.777,3.2682,27.553,30.526,28.5,27.72,32.762,29.945,30.697,31.715,32.132,44.934,45.329,55.826,53.329,54.482,55.624,57.831,54.333,51.32,55.505,52.798,68.39,60.157,64.213,60.295,94.883,68.42,64.078,92.279,42.497,45.3,47.567,46.652,45.788,10.027,8.0071,10.793,13.813,10.342,10.675,17.822,6.2242,17.133,25.936,2.9003,7.284,14.345,30.455,12.221,44.113,37.362,21.838,21.275,15.29,24.606,24.494,25.027,25.475,25.144,24.21,26.133,34.844,24.829,30.238,27.515,41.029,31.263,28.96,41.51,39.335,34.403,38.353,41.247,131.52,202.51,93.741,97.154,220.46,243.31,101.62,122.24,72.561,84.332,55.571,67.431,27.147,20.521,19.733,3.9434,1.7637,6.5177,5.7884,5.2997,14.65,4.185,0.86248,0.75344,36.636,7.6955,41.76,10.241,33.747,32.338,31.642,32.212,32.712,54.242,28.769,27.467,36.591,39.274,45.655,48.677,52.106,53.121,64.304,55.245,53.52,58.198,64.471,109.3,62.901,66.651,66.847,67.459,64.657,67.593,43.244,56.541,57.159,43.549,40.787,42.95,44.223,12.331,12.31,11.559,11.88,14.263,14.362,11.692,8.1214,7.3562,9.722,8.9848,3.5178,19.585,39.169,10.139,35.721,7.848,24.327,24.859,24.076,24.88,25.383,33.963,30.075,34.538,38.053,40.715,42.037,41.654,39.077,27.398,40.517,118.45,80.904,30.034,26.253,47.929,62.734,43.792,10.772,14.32,8.2026,39.203,45.529,153.59,161.93,113.12,151.32,30.488,30.084,31.567,29.839,47.045,46.248,45.373,44.203,16.405,28.245,15.869,15.231,30.476,44.136,42.938,42.876,30.782,45.137,43.042,47.364,46.182,40.237,44.102,44.776,45.672,43.691,44.021,43.108,42.199
260,191.24,113.86,150.62,178.49,109.98,121.37,48.942,0.026939,13.226,23.696,43.098,39.966,58.836,76.652,91.955,94.351,97.069,87.496,105.47,114.82,103.76,22.152,22.151,41.31,56.813,61.756,78.147,191.42,171.56,154.93,166.76,158.33,169.18,176.12,138.81,134.47,160.38,149.16,133.36,109.71,333.11,372.09,290.51,268.46,165.22,185.78,120.49,154.87,78.071,74.304,68.346,63.725,67.88,69.689,38.73,34.166,26.091,8.4831,12.274,3.936,6.107,2.9828,7.1529,0,2.5699,11.979,8.1315,7.5688,11.695,9.7854,4.4399,22.208,8.8998,33.375,44.084,43.356,41.979,47.704,43.061,45.15,47.296,48.651,83.214,83.005,89.832,94.487,93.973,94.844,97.511,92.27,89.79,96.641,93.178,112.83,101.07,109.54,104.54,126.67,115.53,110.42,123.41,64.574,65.961,67.751,68.827,66.306,23.455,19.268,26.745,28.044,24.949,25.292,25.094,13.939,34.873,43.098,16.192,18.858,39.567,39.845,37.107,55.79,44.457,51.649,51.781,41.995,51.217,50.924,51.184,52.265,52.476,51.266,52.31,67.293,55.914,60.616,55.311,73.984,64.071,62.078,77.212,74.38,69.132,73.489,76.815,188.45,256.37,138.87,139.53,298.15,305.76,150.8,179.73,119.92,135.73,88.887,94.519,40.745,45.788,19.082,18.529,4.1302,8.4375,4.4027,6.5944,27.661,12.292,4.8541,11.123,44.373,19.979,57.371,23.959,47.901,46.226,46.216,49.019,54.66,77.605,40.532,52.394,68.194,69.183,83.392,84.182,90.261,91.687,107.23,96.503,93.646,100.22,109.82,144.06,108.35,113,113.62,114.2,110.31,114.61,62.003,77.59,78.243,64.228,62.275,64.774,64.707,24.928,25.012,24.386,24.046,30.832,29.993,25.832,25.247,19.045,19.123,20.481,17.591,35.674,65.028,32.799,50.796,24.897,50.768,51.281,50.403,51.357,52.195,67.963,62.009,69.26,73.576,75.772,77.763,76.488,73.916,57.259,73.825,172.52,125.68,44.386,44.332,85.347,96.289,63.572,22.807,25.793,21.851,74.271,82.68,204.17,209.68,162.89,210.68,44.869,44.224,47.396,43.837,69.675,67.918,66.463,64.857,43.464,60.798,42.987,41.844,44.938,65.305,64.05,63.513,45.165,66.294,63.689,67.859,66.865,62.321,64.928,65.849,67.561,63.9,64.931,64.345,63.682
259.55,194.66,125.73,146.16,180.62,104.35,118.28,46.472,2.0707,16.3,32.2,51.835,46.06,64.568,83.499,89.815,92.922,95.348,85.451,100.67,107.99,97.025,24.295,24.086,36.01,56.029,62.806,75.355,200.91,170.12,153.23,166.84,164.15,166.59,175.9,136.76,133.56,160.28,147.04,129.57,107.24,326.33,381.26,283.92,266.24,168.52,191.26,114.81,151.04,82.846,67.414,62.518,67.785,72.721,82.049,49.114,42.092,40.048,13.438,8.3746,3.9045,11.153,9.9049,4.7508,2.5699,0,16.992,13.851,12.253,14.058,11.797,5.6596,27.487,11.69,45.132,53.545,51.705,50.415,57.055,52.581,54.238,56.088,57.077,78.685,79.328,92.553,89.653,91.394,92.886,95.733,91.2,87.287,92.593,89.076,109.09,98.71,103.39,98.375,138.13,108.52,102.82,134.87,72.376,75.161,77.674,77.468,75.686,26.555,22.553,28.713,32.254,27.527,28.013,33.678,17.853,38.288,49.59,14.943,21.63,35.36,51.04,31.438,69.024,58.042,46.527,45.15,36.424,50.861,50.683,51.377,52.086,51.69,50.356,52.888,65.328,50.924,58.956,55.015,73.623,60.26,56.72,74.314,71.387,64.453,70.019,73.965,186.26,267.09,140.47,144.04,289.05,314.65,150.29,175,114.01,128.37,92.087,104.3,49.344,44.95,30.353,17.249,5.955,14.014,9.6703,11.518,32.803,14.882,5.4221,9.2381,57.577,22.593,68.397,26.995,57.85,55.969,55.475,57.318,60.193,87.103,50.357,54.401,67.644,70.893,79.765,83.777,88.324,89.643,103.95,92.227,90.075,96.051,103.73,155.82,101.55,106.38,106.49,107.34,103.89,107.42,71.783,88.791,89.54,73.047,70.034,72.821,73.777,29.414,29.436,28.45,28.566,33.885,33.636,29.257,25.009,21.796,24.01,24.106,16.331,40.871,69.683,28.448,60.766,24.551,50.453,51.186,50.09,51.223,51.963,63.967,58.661,64.653,69.543,73.27,75.029,74.539,71.047,54.962,72.978,170.64,124.85,53.359,50.407,82.848,100.89,72.93,26.943,31.547,23.967,71.204,79.652,211.13,219.85,164.08,209.69,53.939,53.309,56.031,52.928,78.139,76.759,75.443,73.83,38.32,55.802,37.281,36.368,53.968,73.979,72.497,72.211,54.307,75.187,72.417,77.576,76.237,69.609,73.785,74.713,76.158,73.006,73.724,72.759,71.758
