31.553,14.255,8.2587,119.68,121.54,136.79,41.801,31.942,19.359,53.026,44.562,44.679,43.502,39.238,25.365,15.273,10.144,33.44,32.818,1.698,6.0882,7.1431,42.115,35.729,40.113,44.28,38.892,45.267,40.759,45.388,22.937,28.094,28.776,35.678,16.43,22.485,3.771,8.0294,5.8788,0.15558,4.3461,15.443,17.45,17.856,125.97,166.87,129.08,115.72,93.348,95.133,116.3,106.9,77.496,89.971,97.615,92.147,53.639,83.924,97.503,39.178,28.679,24.701,40.301,39.949,34.179,27.385,27.595,32.131,26.861,33.109,101.41,80.521,101.16,58.1,49.319,46.675,48.976,45.206,47.615,43.941,43.125,45.797,46.321,44.019,41.701,42.614,55.674,44.801,65.254,26.685,63.164,63.771,20.407,41.464,22.304,40.555,34.158,6.4316,6.4031,25.354,2.6587,0.55463,0.98087,1.4529,1.3272,0.68489,0.75476,0.42382,1.2203,1.5331,0.60548,0.28862,0.10711,0,0.0095802,0.17316,0.10307,30.611,23.063,4.5015,6.6667,6.2531,5.6621,39.021,39.894,40.179,64.267,44.265,34.058,35.357,36.962,53.049,39.579,40.527,40.778,45.372,46.063,46.539,16.604,41.513,41.848,24.157,22.591,25.822,27.392,23.215,27.768,21.163,14.836,12.927,13.909,12.172,9.159,20.98,16.757,18.058,101.19,142.83,69.08,121.32,50.015,62.863,48.316,31.124,32.326,29.957,33.56,37.069,31.751,32.711,115.62,146.37,71.177,107.25,64.932,67.445,60.375,56.471,48.564,47.32,51.005,46.926,46.767,39.116,37.41,33.63,34.04,3.6349,3.4675,26.896,35.974,29.835,0.1121,0.3637,1.0537,0.54007,2.0322,31.883,27.857,29.443,7.583,7.8979,39.055,39.687,38.569,38.893,35.954,40.653,38.665,39.61,40.73,37.177,36.316,38.719,23.655,33.248,40.035,38.449,31.815,25.81,37.191,53.101,53.422,41.786,67.974,46.052,46.134,45.61,45.836,16.346,19.192,23.52,22.969,17.732,89.652,105.03,38.829,107.85,33.254,55.732,50.184,81.691,32.178,42.269,54.046,0.19926,0.36527,48.562,19.938,17.082,32.407,32.067,33.366,17.737,17.145,16.767,17.236,32.367,32.444,17.307,17.793,34.201,32.071,32.725,32.645
31.329,13.948,8.2614,119.17,120.59,136.03,41.622,31.809,19.165,52.321,43.958,44.055,42.936,38.683,25.185,14.821,9.924,32.421,31.738,1.6444,5.6148,7.2595,41.159,34.84,39.188,43.736,38.405,44.152,39.708,44.285,22.082,27.749,28.508,35,15.877,22.153,3.4041,7.4931,5.5979,0.14059,4.3411,15.151,16.842,17.266,124.94,165.57,128.32,115.55,92.956,94.635,115.23,106.73,76.542,88.798,96.82,91.614,53.447,83.57,96.32,38.668,28.485,24.438,40.017,39.869,33.984,27.052,27.412,31.93,26.698,32.906,100.74,79.702,100.39,57.406,48.617,45.972,48.314,44.611,46.947,43.328,42.523,45.197,45.718,43.449,41.13,42.024,54.97,44.014,64.243,26.384,62.106,62.559,20.09,40.421,21.547,39.42,33.155,6.0821,6.3593,24.402,2.726,0.64277,1.0547,1.3918,1.3089,0.7439,0.76554,0.50927,1.3125,1.5988,0.6006,0.30877,0.1524,0.0095802,0,0.12733,0.051418,29.657,22.17,4.5875,6.6673,6.3757,5.8019,38.087,38.942,39.248,63.083,43.28,33.183,34.576,36.017,52.828,38.657,39.965,40.231,44.269,44.952,45.424,16.091,40.455,40.77,23.277,21.728,24.893,26.425,22.362,27.109,20.478,14.127,12.25,13.371,11.68,8.8529,20.491,16.177,17.46,100.67,142.2,68.647,120.14,49.455,62.556,48.037,30.885,32.043,29.693,33.201,36.964,31.555,32.505,114.84,145.22,71.038,106.04,64.399,67.087,59.474,55.661,47.902,46.682,50.402,46.333,46.044,38.409,36.774,32.529,32.917,3.5143,3.1603,25.911,34.841,28.776,0.15906,0.38404,0.98228,0.66601,1.767,30.831,26.848,28.436,7.6225,8.0383,38.119,38.743,37.64,37.958,35.058,39.687,37.745,38.691,39.779,36.269,35.407,37.696,22.986,32.439,39.06,37.579,31.016,24.832,36.589,52.753,52.354,41.227,67.279,44.942,45.029,44.504,44.731,16.336,19.137,22.642,22.096,17.139,89.247,104.51,38.446,107.49,33.065,55.277,49.734,80.73,31.672,41.72,53.281,0.12852,0.37158,47.598,19.81,16.498,32.212,31.876,33.167,17.13,16.554,16.184,16.654,32.185,32.226,16.72,17.204,34.025,31.925,32.515,32.445
34.397,15.593,10.165,111.88,112.92,128.02,37.529,28.283,16.335,47.289,39.366,39.452,38.409,34.386,21.975,12.21,7.8469,29.166,29.013,0.91837,4.8669,9.2213,36.923,30.969,35.045,39.177,34.154,40.051,35.805,40.136,19.481,30.28,31.302,36.811,16.722,24.361,3.0205,6.3163,4.0421,0.029575,3.2059,12.539,14.167,14.52,117.1,156.51,120.51,108.83,86.601,88.102,107.69,100.27,70.43,82.263,89.98,85.146,48.805,77.573,89.487,34.391,25.058,21.176,35.861,36.018,30.251,23.559,24.062,28.299,23.421,29.221,93.852,73.471,93.446,52.138,43.769,41.26,43.486,39.988,42.187,38.766,38.006,40.542,41.035,38.894,36.696,37.536,49.812,39.428,58.711,22.96,56.723,57.371,17.075,36.433,18.65,35.878,29.741,4.498,4.8872,22.066,2.0206,0.57222,0.76961,0.7202,0.72237,0.52022,0.40139,0.49728,1.0097,1.1336,0.26428,0.16626,0.21773,0.17316,0.12733,0,0.055071,29.539,21.453,6.1678,8.3888,8.2374,7.6055,34.041,34.865,35.11,57.813,38.941,29.419,30.582,32.158,48.17,34.549,35.596,35.854,40.122,40.77,41.215,13.388,36.506,36.854,20.616,19.232,22.254,23.778,19.708,28.46,21.114,12.224,10.629,10.993,9.451,6.857,17.389,13.535,14.703,93.928,134.15,63.094,112.45,44.609,57.385,43.511,27.263,28.307,26.111,29.325,33.214,27.951,28.837,107.42,136.76,65.795,98.848,58.92,61.677,54.118,50.467,43.095,41.941,45.491,41.623,41.329,34.123,32.574,29.857,30.471,2.3415,2.1625,23.56,32.003,27.043,0.56113,0.20162,1.5658,1.3134,1.5625,29.944,25.628,27.633,9.52,10.115,34.075,34.666,33.62,33.923,31.182,35.579,33.701,34.575,35.637,32.317,31.527,33.892,19.785,28.632,35.02,33.472,27.307,22.775,32.4,47.938,47.545,36.792,61.585,40.76,40.826,40.344,40.551,13.996,16.514,20.072,19.6,14.41,82.996,97.642,34.268,100.72,29.39,50.243,44.95,74.448,27.795,37.263,48.199,0.032913,0.1604,42.942,17.023,13.825,28.575,28.263,29.472,14.421,13.885,13.544,13.961,28.569,28.558,14.027,14.463,30.318,28.374,28.841,28.787
31.701,13.838,8.7551,116.6,117.16,132.85,40.378,30.779,18.193,49.935,41.854,41.911,40.913,36.732,24.148,13.452,9.0859,29.907,29.243,1.4169,4.6481,7.9657,38.524,32.407,36.628,41.743,36.585,41.271,36.984,41.414,20.01,27.783,28.739,34.282,15.149,22.134,2.7101,6.3151,4.7766,0.12611,4.1013,14.061,15.183,15.622,121.32,161.19,125.16,113.69,90.804,92.255,111.61,104.94,73.466,85.239,93.847,89.19,52.049,81.569,92.672,36.802,27.372,23.244,38.573,38.856,32.796,25.681,26.336,30.756,25.677,31.717,97.976,76.832,97.441,54.983,46.28,43.665,46.052,42.515,44.689,41.215,40.44,43.083,43.592,41.412,39.12,39.967,52.557,41.589,61.205,25.083,59.02,59.25,18.86,37.691,19.576,36.635,30.633,5.1341,5.9721,22.224,2.7147,0.8181,1.1541,1.1641,1.176,0.83207,0.73612,0.69379,1.44,1.6414,0.55042,0.34824,0.28502,0.10307,0.051418,0.055071,0,28,20.478,5.15,7.1142,7.0689,6.5114,35.534,36.35,36.679,59.804,40.569,30.802,32.303,33.491,51.376,36.109,37.986,38.278,41.397,42.059,42.517,14.593,37.708,37.997,21.147,19.667,22.682,24.145,20.279,26.317,19.47,12.474,10.722,11.905,10.328,7.8831,18.94,14.574,15.799,98.21,139.24,66.613,116.28,47.367,60.832,46.515,29.646,30.702,28.421,31.693,35.93,30.395,31.314,111.75,141.25,69.591,102.24,62.208,65.217,56.669,53.053,45.645,44.481,48.224,44.219,43.701,36.195,34.704,30.01,30.413,3.0637,2.425,23.67,32.226,26.553,0.37439,0.4144,1.0338,1.0775,1.293,28.82,24.833,26.523,8.179,8.8135,35.563,36.164,35.103,35.407,32.611,37.063,35.218,36.147,37.173,33.786,32.936,35.045,21.096,30.161,36.436,35.123,28.779,22.672,34.582,51.043,49.388,39.237,64.754,42.049,42.139,41.625,41.847,15.802,18.458,20.538,20.016,15.494,87.096,102.01,36.826,105.29,31.902,53.326,47.851,77.601,29.906,39.742,50.779,0.020222,0.37058,44.847,18.963,14.882,31.048,30.725,31.982,15.466,14.927,14.578,15.038,31.05,31.015,15.095,15.563,32.878,30.867,31.316,31.265
22.656,11.701,24.008,177.91,154.07,184.41,95.25,83.683,61.31,79.529,74.128,72.967,75.01,69.525,71.412,38.445,44.184,24.512,15.488,35.513,12.389,29.908,45.513,40.476,44.761,77.484,73.319,37.053,35.09,38.366,19.42,15.704,19.279,7.307,4.3117,13.652,14.085,13.738,31.574,31.421,44.746,49.176,30.831,33.008,154.09,187.34,174.41,191.32,151.47,147.72,139.3,180.52,96.567,98.082,133.13,141.96,110.73,141.57,107.41,72.3,75.579,65.728,87.278,97.922,83.547,65.68,74.572,80.25,74.643,81.6,145.62,109.43,139.31,87.292,74.513,70.66,76.642,75.626,74.301,72.647,72.19,76.092,76.645,75.489,72.096,72.174,83.341,62.185,75.752,66.47,69.296,58.129,55.822,37,27.685,26.377,27.668,27.836,47.04,13.272,44.277,38.286,39.542,34.324,36.313,37.764,35.815,37.493,41.145,41.051,34.403,34.132,33.887,30.611,29.657,29.539,28,0,1.4754,28.417,23.784,30.256,31.277,42.26,42.182,44.392,61.176,46.585,38.904,48.246,37.97,108.36,44.066,70.975,72.331,38.301,38.788,39.199,36.533,35.739,34.52,19.492,17.709,17.724,16.851,20.208,4.5034,2.0516,15.117,13.058,29.446,29.455,36.832,45.757,31.676,32.767,154.3,199.7,117.85,138.15,84.571,116.76,98.723,76.651,75.956,73.54,73.304,92.532,79.955,80.819,156.84,172.11,136.78,117.78,106.5,119.93,76.642,77.413,76.046,75.826,83.28,78.152,69.437,59.28,61.549,14.475,11.58,36.725,22.803,12.722,16.07,5.6803,31.214,34.55,22.847,34.82,17.568,1.1641,2.7553,0.99016,25.807,31.297,42.127,42.492,41.947,42.008,40.247,42.276,42.834,44.402,43.622,41.421,39.799,34.077,37.35,42.748,40.484,46.376,41.151,9.637,63.506,101.4,54.182,72.954,100.64,38.78,39.361,38.492,38.901,66.385,68.633,18.276,17.367,32.555,146.03,158.87,79.523,171.44,82.561,98.703,91.42,101.68,62.208,74.272,77.033,27.659,33.864,54.829,65.891,32.017,81.023,80.731,82.172,31.473,31.591,31.508,32.526,81.693,79.798,32.248,32.966,84.659,83.187,80.643,81.031
28.739,13.175,23.224,147.12,126.4,153.48,73.304,63.443,44.386,59.493,54.716,53.733,55.456,50.747,52.876,25.062,30.423,14.606,8.2579,25.205,6.4015,28.156,31.163,26.835,30.448,57.58,53.997,24.891,23.027,25.894,10.305,20.983,24.762,13.305,5.2801,17.547,8.3803,6.76,20.459,23.074,32.356,34.111,18.843,20.558,126.71,158.09,144.38,159.21,123.06,119.74,113.5,149.38,74.981,77.17,107.09,114.58,86.816,114.14,85.461,53.119,56.359,47.858,66.202,75.868,63.16,47.661,55.536,60.321,55.661,61.473,118.07,85.977,112.58,66.232,55.15,51.835,56.937,56.001,54.924,53.449,53.049,56.406,56.885,55.869,52.953,53.029,62.801,44.729,56.997,48.389,51.612,42.812,39.47,24.53,16.41,16.579,16.969,17.331,33.76,6.1909,32.78,29.013,29.595,24.303,26.172,28.207,26.224,28.474,30.936,30.496,25.084,25.295,25.586,23.063,22.17,21.453,20.478,1.4754,0,25.516,22.322,28.053,28.671,28.419,28.412,30.162,45.244,32.148,25.518,32.999,24.956,84.688,29.87,51.989,53.148,25.844,26.273,26.627,23.432,23.578,22.687,10.408,9.0768,9.245,8.7378,10.882,8.5248,3.6066,7.167,5.842,17.869,17.976,24.289,30.877,19.527,20.363,125.7,167.19,92.957,112.93,63.724,92.017,76.164,57.157,56.473,54.454,54.086,71.132,60.08,60.796,128.45,143.52,109.99,94.834,82.935,94.805,57.415,57.852,56.422,56.207,62.631,58.18,50.815,42.14,43.993,7.6705,5.8722,25.402,14.111,5.9366,8.9632,2.0437,24.191,25.558,17.763,27.912,11.486,0.71293,0.56769,0.39064,24.614,29.733,28.317,28.641,28.147,28.214,26.668,28.535,28.847,30.136,29.591,27.655,26.338,22.101,23.982,28.514,27.101,31.635,27.191,3.9129,45.633,78.445,38.803,53.686,77.95,26.267,26.714,26.009,26.339,49.416,51.041,9.516,8.8524,20.201,118.16,129.84,59.39,141.12,62.33,76.043,69.669,79.517,44.533,54.815,57.431,19.956,24.909,38.964,48.439,19.788,60.999,60.758,61.972,19.344,19.45,19.393,20.189,61.606,59.895,19.967,20.526,64.164,62.981,60.637,60.991
14.096,5.7906,0.80171,170.52,171.08,190.31,73.719,60.389,42.504,86.656,76.096,76.098,74.925,69.18,51.237,34.619,27.912,52.109,47.32,11.717,12.499,0.30601,68.065,59.777,65.701,76.112,69.136,68.87,63.572,69.426,38.608,13.232,12.808,22.765,11.246,9.954,8.6449,16.81,19.537,6.3147,17.596,36.227,35.832,36.887,175.84,222.67,181.08,165.65,138.83,140.88,163.74,155.07,116.29,129.69,142.8,137.15,89.189,127.29,139.17,69.395,55.904,50.189,71.702,71.101,63.488,53.823,54.387,60.686,53.352,62.027,148.05,121.33,147.3,93.443,81.721,78.131,81.598,77.032,79.714,75.185,74.16,77.787,78.472,75.597,72.443,73.548,90.18,74.64,99.567,52.928,96.034,93.926,43.721,64.926,40.867,60.153,54.071,19.67,21.61,38.345,13.619,7.3599,9.1244,11.033,10.708,8.2766,8.8751,6.8047,9.6502,10.835,8.3956,6.9775,5.5998,4.5015,4.5875,6.1678,5.15,28.417,25.516,0,0.43606,0.15585,0.11525,63.857,64.783,65.678,95.242,70.653,57.505,61.211,60.429,88.45,64.941,70.902,71.351,69.389,70.254,70.874,36.038,64.57,64.511,40.015,37.476,41.08,42.37,39.25,18.179,16.217,27.027,23.493,30.881,28.533,25.6,43.349,35.161,37.085,148.22,197.84,108.71,168.83,83.674,101,82.301,59.275,60.874,57.621,62.381,67.305,60.163,61.481,164.84,199.51,111.32,151.03,103.16,106.76,94.467,90.27,81.043,79.558,84.728,79.355,78.06,67.621,65.966,47.578,46.248,16.108,13.075,39.688,50.772,37.745,3.3176,7.3273,1.9592,2.7754,6.5915,34.065,32.705,31.453,0.49717,0.49237,63.859,64.642,63.282,63.651,59.964,65.626,63.622,65.061,66.073,61.621,60.24,61.103,45.085,57.571,64.462,64.271,55.556,36.651,65.975,88.452,82.286,72.639,106.22,70.241,70.512,69.694,70.058,37.784,42.172,38.775,37.75,36.62,134.3,152.87,69.504,156.42,62.225,91.607,84.393,121.58,59.686,73.36,87.481,5.754,7.3998,77.294,43.381,35.66,61.064,60.598,62.378,36.359,35.636,35.132,35.98,61.008,61.11,36.004,36.797,63.512,60.58,61.499,61.392
9.7733,3.1608,0.085377,180.92,178.8,199.98,81.39,67.478,48.002,91.89,81.381,81.244,80.386,74.346,57.462,37.824,31.994,52.088,45.979,14.854,12.509,0.35106,70.12,61.737,67.835,81.788,74.743,69.507,64.365,70.232,38.76,8.876,8.6031,17.075,8.0698,6.2242,8.8654,17.045,22.311,8.7415,21.763,40.639,37.963,39.268,183.17,229.95,190.35,177.63,148.58,150.11,170.28,166.66,121.41,133.85,150.29,146.02,97.649,136.74,143.74,74.87,62.373,55.876,78.676,79.123,70.447,59.355,60.812,67.433,59.82,68.854,156.57,127.65,155.16,99.144,86.68,82.859,86.825,82.434,84.784,80.351,79.336,83.197,83.903,81.073,77.714,78.76,95.633,78.529,103.31,58.583,99.181,95.596,48.599,65.914,42.236,59.729,54.437,21.974,26.034,37.338,17.632,10.497,12.503,14.025,13.883,11.444,11.907,9.8267,13.196,14.445,11.265,9.72,8.1936,6.6667,6.6673,8.3888,7.1142,23.784,22.322,0.43606,0,0.41036,0.59331,65.764,66.602,67.759,97.26,72.655,59.403,64.184,61.954,96.717,67.032,76.134,76.716,70.187,71.054,71.684,38.936,65.381,65.123,40.077,37.4,40.734,41.751,39.495,13.386,12.384,27.136,23.394,33.056,30.806,28.901,47.071,37.445,39.423,157.66,208.6,116.84,174.77,89.701,109.46,89.92,65.72,67.181,63.818,68.339,74.972,66.902,68.253,173.37,207,121.16,155.9,110.41,115.22,98.753,94.98,86.236,84.822,90.539,84.908,82.639,71.622,70.363,45.992,44.131,19.466,14.743,38.452,49.215,34.95,5.3764,10.136,2.8317,5.03,7.2863,29.944,29.452,27.533,0.067619,0.5318,65.745,66.52,65.188,65.535,61.875,67.39,65.634,67.192,68.006,63.579,62.062,61.945,47.61,60.03,66.045,66.754,57.93,34.988,70.613,96.027,84.429,77.999,112.61,71.04,71.382,70.496,70.894,43.872,48.384,38.709,37.591,38.953,143.77,162.48,75.777,167.06,69.138,98.722,91.14,126.92,64.536,78.831,92.348,7.7358,10.15,79.961,49.306,37.966,67.872,67.396,69.247,38.553,37.884,37.394,38.341,67.883,67.796,38.325,39.177,70.579,67.616,68.252,68.188
12.481,5.7773,0.569,180.64,181.53,201.19,80.275,66.309,47.617,94.155,83.118,83.127,81.881,75.877,56.787,39.42,32.161,57.507,52.099,14.467,15.172,0.034605,74.597,65.909,72.134,83.11,75.798,75.209,69.7,75.823,43.301,12.2,11.495,22.473,12.086,9.2936,10.929,19.957,23.177,8.3732,20.824,41.069,40.668,41.809,186.45,234.61,191.72,175.2,147.91,150.13,174,164.33,124.95,138.79,152.33,146.32,96.367,135.97,148.61,76.08,61.697,55.778,78.303,77.405,69.629,59.658,60.094,66.709,58.982,68.112,157.67,130.16,156.96,101.21,89.01,85.264,88.874,84.091,86.911,82.17,81.096,84.881,85.596,82.584,79.292,80.454,97.823,81.61,107.56,58.691,103.85,101.48,49.015,71.153,45.92,65.85,59.654,23.326,25.213,42.712,16.374,9.3972,11.403,13.719,13.308,10.481,11.228,8.7747,11.953,13.317,10.713,9.0803,7.472,6.2531,6.3757,8.2374,7.0689,30.256,28.053,0.15585,0.41036,0,0.029681,70.176,71.133,72.103,102.9,77.294,63.518,67.508,66.533,95.639,71.333,77.679,78.142,75.783,76.686,77.335,40.929,70.748,70.647,44.771,42.047,45.796,47.088,44.001,18.417,17.262,30.958,27.113,35.395,32.889,29.736,48.7,39.966,42.016,157.72,208.8,116.86,179.24,90.996,108.75,89.327,65.279,66.998,63.575,68.646,73.488,66.157,67.547,175.03,210.82,119.19,160.86,111.2,114.77,102.29,97.928,88.296,86.741,92.114,86.513,85.191,74.268,72.533,52.291,50.699,19.351,16.073,44.064,55.667,41.399,4.8065,9.4756,3.2126,4.0039,8.696,36.756,35.786,34.059,0.2804,0.096273,70.176,70.994,69.574,69.957,66.098,72.008,69.943,71.463,72.498,67.84,66.376,67.125,50.505,63.649,70.764,70.675,61.525,40.694,72.537,95.791,89.443,79.492,114.48,76.672,76.969,76.102,76.488,42.383,47.083,43.427,42.317,41.522,143.26,162.51,76.107,165.97,68.302,99.167,91.67,130.44,65.916,80.241,95.022,7.7814,9.5775,84.3,48.461,40.499,67.096,66.605,68.475,41.234,40.469,39.934,40.843,67.02,67.173,40.866,41.713,69.629,66.527,67.569,67.446
13.728,6.4819,0.83668,177.37,178.86,198.02,77.956,64.184,45.94,92.334,81.327,81.368,80.053,74.143,54.899,38.317,30.897,57.121,52.081,13.558,15.015,0.12421,73.618,64.987,71.145,81.227,73.961,74.585,69.057,75.153,42.935,13.404,12.688,23.931,12.847,10.316,10.755,19.705,22.277,7.6933,19.628,39.675,39.818,40.891,183.86,231.91,188.67,171.59,144.88,147.21,171.63,160.84,123.06,137.09,149.8,143.49,93.806,133.05,146.78,74.273,59.73,54.015,76.146,75.023,67.515,57.91,58.145,64.656,57.03,66.035,154.88,127.97,154.33,99.257,87.273,83.596,87.074,82.268,85.156,80.411,79.339,83.054,83.761,80.751,77.519,78.69,95.938,80.156,106.05,56.921,102.5,100.5,47.471,70.454,45.233,65.534,59.16,22.536,23.923,42.65,15.256,8.5499,10.477,12.85,12.402,9.6124,10.378,7.9606,10.985,12.318,9.9054,8.3214,6.7684,5.6621,5.8019,7.6055,6.5114,31.277,28.671,0.11525,0.59331,0.029681,0,69.251,70.226,71.127,101.83,76.319,62.621,66.33,65.717,93.122,70.357,75.921,76.352,75.115,76.015,76.659,39.892,70.096,70.046,44.42,41.745,45.547,46.903,43.608,19.615,18.162,30.668,26.899,34.562,32.047,28.668,47.426,39.082,41.108,154.72,205.36,114.29,177,89.002,106.14,86.979,63.299,65.042,61.659,66.76,71.202,64.109,65.484,172.19,208.13,116.24,158.92,108.85,112.14,100.66,96.219,86.507,84.94,90.166,84.646,83.559,72.815,70.993,52.337,50.894,18.346,15.492,44.055,55.691,41.825,4.2636,8.6969,2.9729,3.437,8.4248,37.581,36.371,34.844,0.47836,0.19803,69.255,70.073,68.651,69.038,65.188,71.111,68.993,70.477,71.558,66.911,65.487,66.479,49.511,62.613,69.917,69.605,60.518,40.817,70.94,93.426,88.389,77.698,112.32,76.001,76.278,75.432,75.809,40.611,45.254,43.116,42.036,40.618,140.3,159.46,74.117,162.68,66.204,96.893,89.509,128.48,64.297,78.418,93.285,7.2102,8.8102,83.134,46.685,39.607,65.028,64.541,66.386,40.365,39.591,39.055,39.935,64.938,65.131,39.968,40.796,67.492,64.412,65.511,65.379
102.66,64.788,69.78,48.859,34.963,50.404,20.742,19.386,14.362,6.7806,6.5419,6.0175,7.2646,6.2536,15.77,6.8026,14.333,2.6234,7.4076,27.576,21.355,72.218,0.07287,0.073569,0.037764,8.1687,8.1844,1.0713,0.71454,0.86626,4.6659,89.24,95.231,79.251,50.485,79.743,26.404,16.163,15.357,34.995,26.087,10.894,4.2987,4.2142,35.146,53.536,45.239,60.601,37.566,34.43,28.454,55.233,11.078,12.646,25.597,31.443,25.09,33.743,16.042,7.5622,15.913,12.394,15.815,24.473,17.398,10.338,16.107,16.536,16.83,16.769,31.848,15.852,28.43,9.0552,5.5487,4.6591,6.4535,7.009,5.8244,6.09,6.1353,7.042,7.1358,7.3155,6.5434,6.2841,7.8344,2.356,4.9878,11.313,3.6688,3.0363,9.9916,0.50176,2.5978,3.1491,1.6736,13.853,22.802,8.1703,31.779,38.457,35.736,27.856,29.89,35.876,32.93,39.023,36.198,33.742,32.758,35.582,38.726,39.021,38.087,34.041,35.534,42.26,28.419,63.857,65.764,70.176,69.251,0,0.0088559,0.026417,3.1482,0.17199,0.16911,0.76046,0.11716,23.576,0.021828,6.4432,6.969,0.87389,0.91817,0.94001,5.4337,0.70154,0.97465,4.4908,5.5051,5.2535,5.7677,4.304,65.824,49.261,9.2515,11.811,6.3622,7.6702,12.281,5.1953,4.7085,4.0915,37.25,59.216,22.748,28.633,9.7708,24.6,19.132,14.708,13.354,13.444,10.883,22.279,16.621,16.499,36.523,44.514,36.111,20.325,17.107,24.8,5.0928,5.5445,6.3053,6.5142,8.8572,7.6382,4.2176,2.5387,3.6915,8.4011,11.22,22.043,19.567,8.6923,7.7814,17.861,43.159,35.141,43.555,48.725,29.499,31.106,23.803,30.863,69.928,75.055,0.00024096,0.0032132,0.0013186,0.00038304,0.062741,0.027243,0.0070787,0.031602,0.018902,0.023538,0.05382,0.66019,2.1446,0.40689,0.064273,0.1929,0.49129,11.599,4.4714,18.469,1.1674,6.9003,13.356,0.91751,0.84317,0.88483,0.86036,22.273,20.319,5.1142,5.6325,4.2434,34.907,39.359,11.641,47.487,17.382,15.6,13.436,12.862,5.8659,7.3409,5.6917,33.868,34.423,0.84275,17.124,4.5521,16.895,16.95,16.997,4.1771,4.4913,4.6928,4.5061,17.439,15.954,4.4462,4.2437,18.238,18.867,16.357,16.71
103.25,65.322,70.618,49.345,35.021,50.654,21.501,20.18,15.084,7.0331,6.8878,6.3431,7.6467,6.6422,16.512,7.2657,15.017,2.5344,7.2493,28.402,21.764,73.167,0.063539,0.12382,0.057248,8.573,8.6402,0.90186,0.60477,0.7096,4.7286,89.722,95.784,79.415,50.789,80.244,26.914,16.518,15.972,35.849,26.968,11.515,4.6076,4.5421,35.121,53.265,45.476,61.411,38.151,34.913,28.385,56.041,11.103,12.46,25.79,31.891,25.845,34.36,15.851,7.9954,16.645,13.056,16.469,25.326,18.134,10.934,16.848,17.264,17.592,17.498,32.167,16.012,28.652,9.3228,5.8013,4.9082,6.7455,7.3644,6.1089,6.4263,6.4818,7.3921,7.4834,7.6941,6.9188,6.6412,8.0909,2.5195,4.9458,11.939,3.5772,2.7887,10.595,0.40098,2.7626,2.9502,1.604,14.4,23.65,8.1327,32.725,39.413,36.681,28.674,30.749,36.805,33.813,39.975,37.161,34.682,33.626,36.471,39.637,39.894,38.942,34.865,36.35,42.182,28.412,64.783,66.602,71.133,70.226,0.0088559,0,0.039931,2.93,0.13543,0.23241,0.91995,0.11256,24.302,0.042758,6.8265,7.368,0.71677,0.75419,0.77217,5.8381,0.58533,0.83852,4.5298,5.5586,5.2434,5.7198,4.3688,66.015,49.437,9.4465,12.034,6.7356,8.0858,12.878,5.6296,5.0441,4.4116,37.718,59.6,23.28,28.454,10.164,25.249,19.798,15.399,14.003,14.11,11.459,23.105,17.353,17.224,36.741,44.386,36.929,20.106,17.538,25.403,5.1565,5.696,6.5968,6.8282,9.2095,7.9964,4.4467,2.7763,3.9981,8.2211,11.015,22.81,20.146,8.6218,7.5722,17.706,44.066,36.032,44.341,49.706,30.106,30.944,23.69,30.744,70.802,76.026,0.0067683,0.002185,0.014947,0.008537,0.10572,0.0051002,0.030022,0.056213,0.012098,0.057489,0.08416,0.57657,2.4017,0.53559,0.031761,0.26568,0.62806,11.53,4.8119,19.073,1.0567,7.2872,13.63,0.75362,0.6845,0.72562,0.70177,23.169,21.176,5.1544,5.6752,4.5682,35.478,39.824,12.199,48.11,18.123,16.1,13.937,12.882,6.2958,7.738,5.886,34.666,35.3,0.83149,17.911,4.8847,17.631,17.688,17.729,4.4877,4.8169,5.026,4.8418,18.187,16.666,4.7767,4.5724,18.994,19.649,17.078,17.439
