60.707,0.89005,0.25872,0.8197,20.972,25.467,15.077,13.428,25.504,22.65,80.449,33.617,5.1189,0.97812,0.15008,14.228,8.6877,12.685,4.7368,3.81,1.0237,0.13201,1.8054,2.7827,3.6524,2.9394,2.3542,7.2314,5.2951,2.3402,8.4185,6.1338,80.88,66.767,91.779,60.455,64.999,25.774,14.835,4.8595,6.1042,14.399,22.019,0.64887,0.1842,0.84466,0.49509,0.074598,2.8794,0.88916,2.0696,10.054,2.5669,2.245,0.030337,35.187,29.471,27.084,54.544,55.251,27.62,27.622,14.702,13.136,2.4834,6.2533,7.8127,2.3745,1.0769,0.69668,30.723,46.866,9.7033,10.346,13.911,11.293,3.3801,0.063434,0.015494,0,0.22433,0.010952,0.20394,0.31328,15.794,15.368,14.517,13.541,10.751,17.956,12.66,12.611,12.366,7.2525,5.5429,13.907,4.3869,1.2885,2.7976,4.9536,4.7137,2.6862,0.23704,0.37164,2.7267,3.0079,2.5681,2.9282,1.8146,2.9113,3.1187,2.6413,2.3483,2.145,1.7838,1.98,14.72,16.231,17.361,15.603,12.751,15.497,15.736,3.3975,17.073,17.44,5.3681,5.5462,7.3371,6.3314,3.9478,4.9207,4.9439,2.484,3.9994,7.374,21.723,9.7945,6.3658,8.3656,5.104,5.8066,6.4385,6.195,104.87,89.74,77.774,88.681,53.773,64.798,69.679,72.848,83.16,51.6,40.234,24.122,29.985,19.398,28.026,4.27,4.9798,7.2169,5.8177,2.8088,17.479,5.6,4.0831,58.959,38.618,7.9959,9.3946,10.564,20.563,3.1294,10.331,1.5676,1.3831,71.077,68.958,92.042,78.748,98.415,69.179,1.6488,3.7214,0.090715,0.3268,0.13022,0.55348,0.02257,0.17591,0.22367,0.118,17.624,5.9071,13.972,9.0885,15.391,7.6184,12.14,3.334,14.086,0.6365,0.24913,0.67736,2.3357,2.9882,2.6986,2.9467,3.3643,2.7495,2.8497,2.883,2.5267,1.1961,1.6881,15.379,16.105,15.142,15.144,14.796,6.1681,7.8417,6.5696,5.7995,4.9996,4.6393,2.2614,2.7961,3.4232,5.8984,15.576,8.7287,1.3269,0.061056,11.03,2.468,11.649,1.5502,7.566,7.9466,6.2467,6.0795,6.93,6.3893,6.334,4.1786,4.6752,4.9005,3.7587,4.3379,4.3621,3.0628,3.3383,4.7296,3.1845,2.8111,6.8905,4.7553,6.0831,13.284,8.3686,5.5983,4.8451,8.9394,4.2101,4.2067,4.5496,5.6444,2.6125,2.0924,5.2935,4.6835,1.7332,7.8945,4.0494,4.9703,5.1828,4.9924,4.8402,2.2789,2.4487
66.703,1.9839,0.95351,1.8162,17.121,22.701,11.818,10.225,20.945,18.418,74.22,28.376,3.6896,0.50737,0.017669,18.013,11.397,13.752,6.8602,4.2453,0.68923,0.31546,1.3578,2.6059,3.5925,3.2043,2.7173,7.4407,7.6623,2.1966,6.6615,5.1415,87.761,72.951,98.635,65.563,72.062,30.608,17.297,6.3595,8.5982,15.074,26.287,1.5216,0.77704,1.9343,1.3756,0.12386,3.8607,1.765,3.5164,8.3797,3.4093,1.0581,0.14568,30.463,24.57,24.125,47.83,48.906,22.925,23.045,11.354,9.9448,1.8927,5.1516,5.3994,1.4121,0.37934,0.22093,25.883,40.606,8.3695,7.5256,11.595,9.6761,1.992,0.32124,0.351,0.22433,0,0.17612,0.058935,0.53197,19.774,19.29,18.261,17.151,14.071,22.163,16.149,12.904,12.263,10.024,7.8825,14.091,6.1854,2.2961,1.6915,6.1517,5.6507,2.1933,0.56191,1.1571,1.9581,2.8918,2.192,2.9089,1.9648,3.033,3.2409,2.7363,2.5033,2.2177,2.0023,2.5943,14.813,16.318,17.043,15.673,12.566,15.725,15.879,5.0949,17.791,17.945,7.7634,7.5526,10.107,8.8891,6.0508,7.2147,7.2305,2.2595,3.6206,5.9719,17.867,8.1563,5.1028,6.8774,3.9584,4.7555,5.333,5.1261,112.58,96.515,84.76,96.355,59.999,72.349,77.085,80.829,91.172,56.428,45.997,28.253,35.313,21.562,30.913,5.8777,7.1662,9.9022,8.3082,4.6172,21.341,4.8485,2.7302,51.913,32.973,5.5815,6.7544,7.8009,16.612,2.9522,7.9977,0.65653,0.51221,64.667,61.395,85.232,70.64,89.296,61.549,1.085,4.506,0.45035,0.75925,0.42586,1.4387,0.17856,0.17385,0.60676,0.39839,21.79,8.3872,17.339,9.6905,16.189,10.456,11.368,4.3418,13.706,0.84098,0.079537,1.2347,2.7533,2.7135,2.3248,3.1774,3.8915,2.798,2.9417,3.1367,2.4223,1.429,1.8753,15.499,16.013,15.191,15.266,14.787,8.7442,10.707,9.0368,8.2162,7.3167,6.8838,2.2455,2.7148,3.2968,6.0046,13.362,7.3532,0.46246,0.51944,9.564,1.8334,8.665,0.932,6.0726,6.5795,5.0695,4.9637,5.6885,5.2765,5.2751,4.907,5.7814,5.9926,4.6422,5.3075,5.3566,2.68,2.9466,6.9945,2.9923,2.6589,5.6502,3.8693,5.8599,11.623,7.8608,5.9019,5.2541,7.7717,5.1443,5.0759,5.6523,6.06,2.3664,1.9436,5.1511,4.0196,1.5058,6.9033,3.3714,7.281,7.5388,7.3037,7.1277,1.9978,2.559
60.663,1.0522,0.31326,0.99863,20.709,25.745,14.838,12.89,24.897,22.194,80.589,33.004,5.1535,1.0088,0.098737,14.656,8.8004,12.228,4.8559,4.1744,0.82287,0.076981,1.5361,2.4698,3.3089,2.6678,2.1269,6.7887,5.5178,2.5511,7.8304,5.6287,80.826,66.688,91.566,60.132,65.309,26.15,14.63,4.7455,6.3132,13.837,22.236,0.81663,0.21329,0.98664,0.61332,0.028692,3.2416,1.0944,2.3485,9.4018,2.9051,2.0429,0.0049565,35.018,28.733,27.342,53.798,54.845,27.118,26.767,14.126,12.635,2.6087,6.4375,7.4349,2.0783,1.0268,0.68048,30.312,46.012,9.9531,9.9364,14.022,11.522,3.0618,0.12068,0.048068,0.010952,0.17612,0,0.20447,0.22949,16.254,15.806,14.85,13.851,11.125,18.404,12.953,12.035,11.746,7.6237,5.958,13.287,4.8196,1.5333,2.4806,5.4245,5.1606,2.3585,0.18144,0.43243,2.3924,2.689,2.2527,2.6229,1.5899,2.6227,2.8201,2.3632,2.0931,1.8914,1.5696,1.8164,14.07,15.547,16.607,14.931,12.112,14.847,15.07,3.7689,16.461,16.788,5.6082,5.5542,7.6265,6.7362,4.2266,5.1401,5.1509,2.6883,4.2492,6.8171,20.897,9.1509,5.849,7.7715,4.6428,5.3137,5.9191,5.6859,104.77,89.527,77.806,88.804,53.955,65.4,70.05,73.477,83.535,51.33,40.562,24.2,30.505,19.01,27.634,4.2178,5.3889,7.6671,6.0759,3.0473,17.692,5.1245,3.6938,57.973,37.777,7.5773,8.9439,10.048,19.844,3.3759,10.297,1.4896,1.2858,71.001,68.139,92.146,77.858,97.371,68.264,1.7201,4.1147,0.16404,0.45383,0.091301,0.69493,0.046645,0.2149,0.32983,0.19318,18.061,6.1338,14.108,8.6473,14.827,7.9907,11.462,3.1748,13.396,0.51088,0.16179,0.60723,2.1178,2.6569,2.3759,2.6702,3.1118,2.4605,2.5606,2.6127,2.2338,1.0245,1.4761,14.717,15.402,14.477,14.488,14.131,6.5003,8.244,6.7114,5.9877,5.2286,4.8659,2.4896,3.0424,3.6924,6.3011,14.763,8.1215,1.2071,0.10315,10.347,2.5812,11.167,1.3038,7.0031,7.3675,5.7345,5.5746,6.39,5.8718,5.8195,4.5875,5.1302,5.3643,4.1605,4.771,4.7977,2.7202,2.9813,4.9595,3.431,3.046,6.352,4.311,5.6285,12.534,8.7512,6.0169,5.2486,8.3295,4.6355,4.6277,4.999,6.0782,2.3031,1.8204,4.8751,4.2498,1.4785,7.3254,3.6437,5.1984,5.4169,5.2159,5.0711,1.9861,2.1826
67.875,1.7106,0.89999,1.4797,17.106,21.415,11.845,11.076,21.736,18.857,72.682,29.06,3.3056,0.30767,0.10175,17.507,11.55,15.155,6.8901,3.3038,1.1423,0.46671,1.9762,3.3917,4.4826,3.9579,3.3684,8.6485,7.455,1.567,7.9079,6.3012,89.121,74.253,100.42,67.332,72.468,30.433,18.268,6.909,8.4511,16.689,26.44,1.193,0.77411,1.715,1.1828,0.22608,3.0243,1.3355,2.9903,9.8147,2.6128,1.3603,0.20417,30.037,25.654,22.856,48.606,48.827,23.407,24.507,12.281,10.695,1.4147,4.4213,5.9566,2.0104,0.35777,0.14753,26.091,41.76,7.419,8.0959,10.842,8.7321,2.5732,0.18129,0.29206,0.20394,0.058935,0.20447,0,0.76765,19.214,18.779,18.003,16.932,13.627,21.677,15.954,14.49,13.896,9.487,7.1482,15.777,5.3056,1.7828,2.3203,5.0596,4.5761,2.9622,0.74029,1.1031,2.6947,3.7048,2.9485,3.7026,2.5704,3.8068,4.0418,3.4768,3.1928,2.8875,2.5916,3.1182,16.564,18.156,18.999,17.479,14.233,17.498,17.681,4.3631,19.552,19.774,7.5141,7.8628,9.7916,8.2223,5.6433,7.003,7.0515,1.6335,2.8429,7.1979,19.379,9.5749,6.2455,8.1887,4.9712,5.8713,6.511,6.2827,114.2,98.287,85.904,97.378,60.6,72.049,77.386,80.534,91.572,58.004,46.118,28.757,34.835,22.976,32.466,6.279,6.4205,9.1352,8.0271,4.266,21.432,5.9716,3.5104,53.281,34.203,6.2492,7.4682,8.6674,17.817,2.2201,7.6345,0.67198,0.5873,63.68,62.218,83.687,71.559,90.446,62.62,0.75823,3.5497,0.2852,0.46155,0.55371,1.1838,0.1102,0.036416,0.35676,0.21389,21.327,8.1895,17.548,10.965,17.834,9.9277,13.038,4.9247,15.478,1.1876,0.2546,1.4946,3.389,3.5317,3.1013,3.9382,4.6406,3.5596,3.7114,3.8848,3.167,1.9055,2.4533,17.283,17.871,16.973,17.036,16.557,8.2778,10.103,9.0672,8.1115,7.0834,6.6439,1.5921,2.0007,2.5123,4.8997,15.136,8.7204,0.59974,0.4569,11.119,1.3802,9.4025,1.4576,7.2984,7.8721,6.2149,6.1005,6.8978,6.4481,6.4483,3.898,4.7157,4.9004,3.6806,4.2765,4.3233,3.5091,3.8133,6.7492,2.2573,1.9628,6.8555,4.8832,7.0218,13.328,6.6994,4.7899,4.2019,9.1841,4.1279,4.0598,4.6013,4.927,3.1302,2.6235,6.2291,5.0451,2.1245,8.237,4.3184,7.049,7.2987,7.0841,6.884,2.7104,3.2698
55.656,1.458,0.45502,1.5837,22.99,30.15,16.744,13.048,25.842,23.714,87.211,34.505,7.0224,2.0249,0.35719,14.233,7.5275,9.1486,4.1258,6.2965,0.40977,0.040955,0.83281,1.2848,1.8494,1.3346,0.95955,4.5344,5.1638,4.3051,6.4558,4.0615,74.995,61.318,84.855,54.314,61.38,24.525,11.771,3.2352,5.7715,10.504,20.201,1.4457,0.29923,1.2817,0.95503,0.16057,4.8779,1.9327,3.1097,7.5929,4.5259,2.3611,0.19587,38.584,29.232,31.805,55.827,58.477,28.774,26.32,14.196,12.996,4.2643,8.8694,7.8196,1.6685,1.7818,1.4354,32.611,47.03,12.958,10.493,17.094,14.652,2.8956,0.65628,0.37659,0.31328,0.53197,0.22949,0.76765,0,15.848,15.328,13.931,12.915,10.8,17.733,12.027,8.9508,8.7584,7.7607,6.7177,10.046,6.1472,2.4821,2.0775,7.4887,7.3156,1.3634,0.019711,0.53099,1.5993,1.4177,1.2263,1.3447,0.62166,1.3172,1.4576,1.1402,0.94735,0.82679,0.60198,0.79203,10.74,12.035,13.048,11.497,9.091,11.404,11.609,4.837,12.804,13.094,5.3283,4.2961,7.3016,7.2485,4.4195,4.831,4.7772,4.4743,6.4272,5.3118,19.993,7.3588,4.4497,6.1301,3.4573,3.8669,4.3691,4.1625,97.995,82.889,72.376,83.29,50.03,62.709,66.173,70.564,79.156,46.05,37.865,21.499,29.271,15.371,23.351,2.9642,6.2474,8.3262,5.8158,3.2667,15.986,3.5162,3.0951,58.926,38.336,7.7317,9.1124,9.958,19.627,5.3601,12.564,2.2716,1.9236,76.561,70.485,99.065,80.27,99.793,70.125,3.047,6.0972,0.70251,1.2335,0.04935,1.1641,0.4825,0.87216,1.034,0.81076,17.362,5.7045,12.398,6.0616,11.373,8.0766,8.7224,1.8349,10.252,0.056797,0.24847,0.16186,0.956,1.4523,1.3068,1.3386,1.6597,1.2162,1.2782,1.2963,1.0995,0.28534,0.54723,11.303,11.937,11.102,11.102,10.809,6.5851,8.4755,5.8124,5.3954,4.9534,4.6398,4.2309,4.9422,5.7612,8.9251,12.511,6.3083,1.712,0.37918,8.1862,4.2066,11.454,0.87764,5.5426,5.7059,4.2876,4.1155,4.841,4.3387,4.2569,6.7075,7.1841,7.4805,6.1058,6.8192,6.8385,1.5456,1.7326,4.735,5.4284,4.9429,4.8108,2.9963,3.6811,10.156,11.793,8.5595,7.6149,6.3205,6.6704,6.6938,7.0241,8.6099,1.1981,0.84297,3.0634,2.8024,0.66719,5.3945,2.3672,4.9237,5.137,4.9148,4.832,1.0051,1.0141
25.537,9.5239,12.054,10.365,71.741,68.441,60.707,57.594,81.38,76.139,153.46,95.473,35.542,22.953,18.88,0.044234,2.9468,19.535,4.1704,18.897,21.045,16.071,22.6,21.052,20.793,17.456,16.151,21.68,2.9204,22.022,39.698,30.955,37.882,29.83,48.484,32.191,21.588,2.1913,10.233,9.0211,2.5691,24.361,2.9014,11.247,12.794,9.45,10.864,17.224,13.155,11.582,7.9771,40.397,13.987,29.764,16.665,93.941,87.935,71.697,128.94,127.49,85.035,82.848,60.022,57.321,25.822,34.28,45.552,27.612,24.785,22.563,89.709,116.91,39.986,51.566,52.382,44.002,32.292,15.713,14.901,15.794,19.774,16.254,19.214,15.848,0,0.010705,0.38675,0.51743,0.48589,0.12022,0.63822,25.885,28.991,1.8027,4.0375,28,7.701,10.951,29.232,13.675,15.655,23.69,14.929,11.389,26.135,20.724,22.584,19.837,17.494,18.634,18.804,18.632,17.886,18.413,16.896,13.774,29.512,30.974,35.44,30.53,30.032,29.108,30.038,7.4014,26.492,28.605,2.8029,5.6479,1.6364,2.8728,4.0813,3.1798,3.2276,22.856,25.878,35.632,70.701,39.848,33.53,37.26,31.417,31.185,32.209,31.677,54.372,47.154,34.131,39.281,17.305,18.038,23.445,22.395,31.601,25.969,8.32,5.7554,2.5192,16.826,19.076,7.6843,4.8034,2.7835,2.4734,5.4034,1.9248,28.397,32.454,135.49,103.29,45.612,48.894,50.931,70.716,23.223,48.485,27.064,26.462,144.96,150.58,170.05,164.93,193,151.08,24.575,15.829,14.897,14.667,15.134,10.956,16.46,18.053,14.93,15.627,0.11974,2.5524,2.5151,20.087,24.268,1.5948,34.455,11.679,32.918,16.16,19.189,13.276,15.684,22.06,22.67,17.749,15.636,19.114,18.831,17.502,20.225,16.32,17.083,29.902,32.354,30.275,29.671,30.44,2.3118,1.6644,3.0519,2.8772,3.0868,3.3575,20.876,22.046,23.144,24.007,50.152,36.589,26.276,13.896,39.439,26.153,54.075,23.921,36.609,35.824,32.671,31.988,33.83,32.23,31.71,16.832,14.154,14.531,15.024,14.947,14.76,23.049,23.355,3.2784,23.41,22.647,33.785,28.838,24.3,43.193,31.815,22.021,20.291,34.962,15.106,15.66,14.04,21.131,21.503,20.248,22.917,26.847,20.637,32.497,26.428,3.1103,2.9443,3.1132,3.1936,21.532,18.344
25.039,9.2461,11.67,10.104,71.054,68.291,60.043,56.631,80.352,75.262,153.18,94.442,35.144,22.549,18.393,0.022734,2.615,18.64,3.8466,18.823,20.41,15.579,21.897,20.305,20.015,16.748,15.488,20.802,2.6992,21.797,38.681,30.018,37.371,29.296,47.815,31.418,21.44,2.1151,9.585,8.4669,2.3339,23.363,2.6685,10.976,12.385,9.1521,10.543,16.742,13.077,11.347,7.8146,39.316,13.885,29.13,16.203,93.35,86.778,71.528,127.78,126.67,84.112,81.573,59.022,56.395,25.512,34.031,44.747,26.883,24.301,22.112,88.877,115.64,39.803,50.73,52.064,43.798,31.543,15.333,14.497,15.368,19.29,15.806,18.779,15.328,0.010705,0,0.27177,0.3795,0.41209,0.1183,0.48409,24.874,27.937,1.7283,4.0081,26.945,7.6907,10.755,28.483,13.704,15.661,22.928,14.437,11.011,25.368,19.97,21.834,19.096,16.834,17.91,18.07,17.919,17.195,17.723,16.245,13.173,28.428,29.856,34.254,29.424,28.96,28.023,28.938,7.3304,25.444,27.518,2.599,5.2138,1.4805,2.8325,3.9168,2.9556,2.9909,22.624,25.692,34.645,69.453,38.775,32.583,36.237,30.525,30.261,31.258,30.737,53.821,46.486,33.707,38.945,17.032,18.18,23.356,22.562,31.515,25.248,8.1938,5.3848,2.5856,15.996,18.241,7.1913,4.7685,2.7881,2.2872,5.1996,1.689,27.49,31.634,134.09,102.04,44.766,48.017,49.99,69.576,23.033,48.022,26.552,25.932,144.47,149.35,169.73,163.63,191.55,149.75,24.211,15.783,14.533,14.356,14.658,10.658,16.048,17.656,14.599,15.265,0.10658,2.3349,2.2047,19.21,23.267,1.5213,33.345,11.082,31.796,15.598,18.667,12.769,15.029,21.294,21.914,17.037,14.946,18.39,18.107,16.796,19.497,15.713,16.435,28.807,31.218,29.176,28.581,29.342,2.199,1.6207,2.7497,2.6215,2.872,3.1405,20.667,21.855,22.977,23.972,48.912,35.552,25.723,13.501,38.328,25.831,53.167,23.241,35.616,34.815,31.728,31.052,32.86,31.282,30.764,16.801,14.168,14.554,14.985,14.939,14.755,22.272,22.564,3.0648,23.22,22.446,32.816,27.962,23.411,42.014,31.762,22.002,20.256,33.922,15.091,15.641,14.049,21.126,20.759,19.542,22.064,25.98,19.948,31.497,25.589,2.8947,2.7344,2.893,2.9807,20.804,17.642
21.759,8.9526,10.9,9.9434,70.108,70.08,59.022,53.853,77.674,73.341,155.43,91.978,35.036,22.066,17.313,0.27971,1.4447,14.772,2.927,19.942,18.538,14.361,19.669,17.726,17.216,14.247,13.207,17.331,2.2906,22.238,35.087,26.625,33.71,25.743,43.241,26.848,19.816,1.6888,6.6659,6.4261,1.7993,19.031,1.5292,10.795,11.505,8.7434,10.073,15.626,13.983,11.383,8.0676,35.322,14.703,27.562,15.182,93.264,83.466,73.276,125.09,125.81,82.09,77.463,56.078,53.831,25.621,34.668,42.61,24.688,23.434,21.36,87.437,112.15,40.905,48.558,52.725,44.881,29.376,14.738,13.73,14.517,18.261,14.85,18.003,13.931,0.38675,0.27177,0,0.021285,0.52743,0.34169,0.073642,20.598,23.553,2.0314,4.7232,22.452,8.7051,10.972,26.22,15.16,17.074,20.379,13.164,10.244,22.882,17.334,19.314,16.504,14.646,15.362,15.465,15.442,14.828,15.397,14.094,11.169,23.797,25.036,29.175,24.674,24.5,23.347,24.199,8.0272,20.804,22.728,2.2806,3.6938,1.3106,3.4081,3.9298,2.5548,2.5203,23.057,26.445,31.102,65.25,34.817,29.221,32.51,27.442,26.96,27.824,27.349,49.626,41.944,30.509,36.019,14.978,18.075,21.964,22.453,29.924,21.084,7.1535,3.4935,2.8151,12.125,14.087,5.469,5.5049,3.58,2.0386,5.0866,0.67441,24.18,29.044,130.13,98.4,42.394,45.541,47.187,66.027,23.693,47.851,25.602,24.855,145.55,146.54,171.99,160.61,188.02,146.42,23.998,16.94,13.993,14.101,13.493,10.321,15.298,17.05,14.241,14.766,0.27925,1.9079,0.92939,15.604,18.875,1.8063,28.868,8.9595,27.109,13.964,17.391,11.327,12.783,18.644,19.351,14.52,12.46,15.867,15.568,14.306,17.007,13.802,14.307,24.103,26.353,24.476,23.907,24.666,2.3473,2.0692,1.836,1.995,2.5177,2.7988,21.162,22.478,23.749,25.432,44.183,31.709,24.514,12.745,34.082,25.887,50.634,21.208,32.072,31.131,28.362,27.705,29.356,27.861,27.341,18.069,15.565,16.008,16.156,16.26,16.081,19.597,19.809,2.7352,23.886,23.029,29.321,24.882,20.029,37.445,33.33,23.481,21.61,29.986,16.379,16.928,15.415,22.653,18.226,17.189,18.863,22.88,17.725,27.732,22.657,2.5377,2.3956,2.5093,2.6481,18.38,15.229
22.182,8.2521,10.058,9.2257,68.018,68.476,57.088,51.811,75.271,71.079,152.92,89.404,33.662,20.927,16.224,0.34906,1.1219,13.814,2.4625,19.161,17.339,13.349,18.415,16.52,16.027,13.167,12.169,16.168,1.9281,21.253,33.382,25.141,34.347,26.198,43.808,26.94,20.645,1.9955,6.1538,5.7138,1.4624,17.934,1.6322,10.043,10.627,8.0336,9.3024,14.584,13.335,10.646,7.5013,33.61,14.012,26.153,14.165,90.997,80.925,71.616,122.1,123.05,79.695,74.955,53.985,51.807,24.491,33.436,40.828,23.296,22.206,20.201,85.043,109.23,39.642,46.662,51.164,43.539,27.87,13.79,12.791,13.541,17.151,13.851,16.932,12.915,0.51743,0.3795,0.021285,0,0.46044,0.52356,0.016081,19.402,22.242,1.8286,4.4318,21.211,8.2875,10.284,24.784,14.61,16.45,19.09,12.186,9.4263,21.522,16.141,18.058,15.34,13.557,14.24,14.338,14.318,13.728,14.277,13.026,10.218,22.521,23.746,27.756,23.384,23.161,22.104,22.93,7.5599,19.698,21.554,1.932,3.1556,1.0742,3.1662,3.525,2.173,2.1316,22.049,25.417,29.496,62.931,33.118,27.665,30.868,25.938,25.466,26.306,25.844,50.454,42.491,31.207,36.923,15.549,19.142,22.903,23.638,31.014,21.127,7.6697,3.5067,3.302,11.465,13.604,4.8083,5.1733,3.3879,1.7208,4.5929,0.67561,22.767,27.518,126.96,95.634,40.594,43.674,45.263,63.728,22.714,46.228,24.311,23.566,142.91,143.32,169.32,157.22,184.31,143.13,22.853,16.257,13.076,13.224,12.514,9.5606,14.311,16.03,13.343,13.83,0.4462,1.5748,0.77815,14.538,17.808,1.62,27.368,8.1078,25.7,12.928,16.279,10.4,11.762,17.407,18.093,13.429,11.452,14.727,14.438,13.224,15.827,12.754,13.232,22.83,25.011,23.184,22.636,23.36,2.0805,1.9022,1.4654,1.6308,2.1454,2.4076,20.215,21.522,22.791,24.586,42.274,30.089,23.217,11.839,32.409,24.741,48.669,19.921,30.441,29.524,26.83,26.191,27.796,26.342,25.837,17.379,14.986,15.429,15.501,15.638,15.467,18.329,18.532,2.3505,22.903,22.051,27.762,23.449,18.755,35.697,32.325,22.69,20.839,28.416,15.746,16.277,14.833,21.895,17.005,16.007,17.623,21.506,16.53,26.223,21.29,2.1634,2.035,2.1333,2.2693,17.157,14.113
29.005,5.7605,7.7047,6.4577,60.695,58.985,50.535,47.51,69.297,64.536,138.89,82.385,28.061,16.885,13.313,0.24318,1.5661,15.746,1.9259,14.159,15.184,10.97,16.573,15.425,15.339,12.479,11.319,16.625,1.0333,16.433,31.747,24.129,42.656,33.576,53.224,34.356,26.623,3.9379,8.4946,5.8622,0.86928,19.995,3.8165,7.1575,8.2947,5.6808,6.7868,11.925,9.2215,7.4958,4.7317,32.569,9.849,22.645,11.463,81.605,75.35,61.956,113.68,112.78,72.75,70.744,49.725,47.253,19.575,27.279,36.629,20.826,18.384,16.489,77.208,102.32,32.641,42.043,43.593,36.239,24.879,10.719,10.022,10.751,14.071,11.125,13.627,10.8,0.48589,0.41209,0.52743,0.46044,0,0.94191,0.40457,20.957,23.478,0.50872,2.1056,22.911,4.9708,7.0582,22.235,10.058,11.654,17.597,10.037,7.1733,19.636,15.186,16.663,14.442,12.347,13.446,13.617,13.405,12.747,13.152,11.849,9.31,24.291,25.743,29.614,25.275,24.4,24.085,24.891,4.5235,22.191,23.99,0.95686,3.2333,0.34159,1.2628,1.8034,1.1848,1.222,17.148,19.941,28.203,59.66,32.073,26.306,29.706,24.365,24.272,25.217,24.739,60.382,51.776,39.059,45.221,21.109,23.787,28.984,28.777,38.035,27.72,11.438,6.472,4.9922,14.652,17.968,4.6831,2.6457,1.3607,0.76739,2.6919,2.2408,21.926,25.095,119.75,89.615,36.688,39.638,41.496,59.534,17.584,39.673,20.349,19.807,130.14,134.07,154.63,147.62,174.2,134.47,18.369,11.605,10.053,9.9289,10.198,6.8852,11.317,12.676,10.12,10.666,0.88003,0.83165,2.1045,15.611,20.083,0.39756,27.958,7.7959,26.999,11.092,13.568,8.7269,10.931,16.289,16.753,12.722,11.045,13.819,13.6,12.509,14.704,11.295,11.991,24.72,26.861,24.989,24.491,25.069,0.73033,0.50862,1.3139,1.0638,1.1256,1.2893,15.475,16.548,17.579,18.782,41.53,29.201,19.631,9.1985,31.92,19.842,44.311,17.641,29.046,28.448,25.573,24.98,26.638,25.227,24.786,12.524,10.403,10.759,10.945,10.994,10.845,17.119,17.412,1.2404,17.749,17.045,26.595,22.168,18.607,35.386,25.685,17.087,15.513,27.88,11.102,11.56,10.284,16.362,15.774,14.662,17.343,20.504,14.934,25.674,20.064,1.1398,1.0403,1.1436,1.1888,15.75,13.139
22.343,11.353,13.923,12.332,76.754,74.089,65.26,61.204,86.006,80.922,161.81,100.69,39.262,25.799,21.178,0.24203,3.1761,19.545,4.9454,21.922,23.08,18.073,24.532,22.611,22.155,18.74,17.479,22.505,3.7846,25.11,41.859,32.675,33.861,26.362,44.012,28.965,18.487,1.2913,9.7382,9.6631,3.2784,24.411,2.0376,13.292,14.678,11.223,12.755,19.374,15.682,13.735,9.8366,42.293,16.567,32.561,18.817,100.02,92.479,77.461,135.09,134.33,90.095,86.75,63.65,61.032,29.057,38.151,48.93,29.927,27.594,25.274,95.171,122.33,44.261,55.215,57.129,48.468,34.924,17.983,17.027,17.956,22.163,18.404,21.677,17.733,0.12022,0.1183,0.34169,0.52356,0.94191,0,0.7029,26.236,29.569,2.7452,5.4993,28.318,9.7019,13.104,31.614,16.329,18.474,25.488,16.803,13.194,28.162,22.21,24.314,21.276,19.021,19.996,20.136,20.05,19.318,19.923,18.393,15.065,29.823,31.192,35.813,30.797,30.629,29.299,30.258,9.3109,26.354,28.541,3.6936,6.1974,2.3369,4.1077,5.3504,4.1002,4.1174,25.997,29.293,37.566,74.042,41.737,35.459,39.162,33.406,32.994,33.988,33.455,49.482,42.756,30.274,35.074,14.576,15.369,20.217,19.419,27.84,23.15,6.4429,4.6021,1.6045,16.054,17.644,8.4134,6.3853,4.0389,3.3322,6.8174,1.4144,29.989,34.844,141.22,108.2,48.869,52.259,54.215,74.461,26.448,52.816,29.982,29.287,152.84,157.28,178.81,171.91,200.43,157.55,27.625,18.625,17.122,16.987,17.083,12.911,18.723,20.502,17.233,17.93,0.0031783,3.327,2.222,20.564,24.201,2.4814,35.46,12.63,33.537,17.933,21.413,14.897,16.99,23.651,24.377,19.05,16.741,20.542,20.219,18.8,21.777,17.931,18.615,30.157,32.676,30.582,29.94,30.801,3.3139,2.6147,3.5853,3.5942,4.0147,4.3436,23.901,25.183,26.39,27.441,52.055,38.35,29.028,15.94,41.058,29.392,57.655,26.074,38.608,37.661,34.537,33.82,35.671,34.022,33.462,19.725,16.844,17.261,17.756,17.695,17.493,24.704,24.976,4.2562,26.648,25.814,35.629,30.644,25.478,44.784,35.742,25.325,23.455,36.528,17.863,18.462,16.717,24.379,23.134,21.904,24.131,28.484,22.415,34.025,28.161,4.0414,3.8525,4.0302,4.1537,23.244,19.784
