0.078133,2.6816,0.017059,3.8646,3.528,63.733,74.041,33.438,1.2067,13.262,2.1018,5.589,3.1314,7.745,16.614,13.879,94.929,62.158,56.49,41.962,14.746,8.5903,11.84,11.087,19.544,14.675,13.299,12.438,6.4867,11.308,6.4436,0.1636,0.10634,0.13017,0.045097,2.8863,0,0.20662,2.9451,6.7176,5.4811,34.441,32.761,38.823,36.194,28.829,81.774,66.833,38.006,47.537,34.222,21.5,27.167,18.896,4.1796,5.9726,0.67301,7.5387,1.4421,0.095144,8.1497,0.073697,0.73934,2.1357,1.3834,1.479,0.8224,3.5548,2.1519,2.6437,2.9538,3.9152,4.4235,4.1461,3.2536,3.1267,3.69,2.1785,1.2406,0.30238,9.7172,15.257,7.9504,13.639,17.211,14.076,13.091,11.167,14.741,15.877,117.08,98.306,71.304,94.329,42.244,43.275,34.714,33.694,27.485,28.548,11.34,6.7045,11.215,6.617,9.6983,9.6256,10.029,6.8512,12.306,11.719,18.015,35.979,38.553,37.43,29.772,33.34,33.046,11.874,12.864,12.395,12.358,12.448,11.31,11.076,9.1094,9.1291,12.292,24.591,8.5201,10.075,5.2437,6.723,8.9343,8.672,10.712,19.647,15.236,7.8813,11.271,5.8295,7.2168,12.502,12.958,2.7803,9.4689,3.5565,12.13,6.9994,7.0576,6.8851,11.293,12.318,4.6926,8.3693,31.905,38.254,38.683,21.036,29.072,34.836,22.198,48.216,18.859,19.496,7.9037,1.4751,0.31168,0.079171,0.025917,1.6652,0.74305,0.17411,4.3685,3.8099,1.1903,2.1516,1.893,4.934,2.727,6.7614,4.8326,17.145,12.622,11.79,12.151,14.172,12.103,12.753,13.407,16.87,11.719,17.323,18.851,15.352,18.469,106.49,70.073,36.054,45.872,44.356,41.035,47.041,35.372,59.555,55.575,38.967,61.058,30.732,42.01,17.903,13.976,8.0571,7.1484,6.959,8.9431,7.5026,8.5751,10.397,9.3615,9.2472,8.177,7.5588,4.5297,37.486,32.66,12.957,11.844,10.563,8.89,14.166,9.1965,10.498,12.32,14.199,14.486,5.4438,9.9017,13.59,12.668,8.7973,3.8576,9.598,4.3055,4.097,4.3233,6.6616,3.7154,10.994,12.295,16.893,3.3926,8.4612,10.16,10.691,10.78,6.6081,16.272,4.388,5.4265,3.3124,3.2354,3.6256,3.7762,5.1141,8.6141,1.6174,2.7802,8.2541,2.3086,6.8222,5.7635,5.6543,5.3607,6.5468,6.8077,6.7228,6.643,6.5147,0.080735,0.07779,0.11965,0.11711,0.08386,2.9604,1.6393,17.36,17.656,17.473,15.118,17.711,17.019,35.791,22.282,10.389,22.054,26.12,23.949,9.2094,9.9447,9.1502,12.021,11.87,6.4927,0.12874,0.10484,9.6586,10.182,9.2118,12.146,12.707,6.6448,0.12753,0.10338,8.7342,9.0228,9.9458,8.5088,10.86,11.262,11.538,11.63,11.126,11.947,0.098411,0.062435,0.12859
0.054532,1.7138,0.11719,4.381,5.195,65.873,78.638,36.183,1.3957,16.654,2.6916,6.0137,3.2936,7.7868,18.1,10.926,88.375,59.091,52.394,41.228,14.24,6.1391,12.063,12.068,20.914,15.734,15.683,14.847,5.7318,13.969,4.6865,0.11765,0.065674,0.099808,0.073767,4.0803,0.20662,0,4.7107,9.0498,7.8158,36.595,36.624,42.007,38.428,30.661,87.631,72.394,43.001,52.986,35.303,25.86,31.973,22.655,4.7809,8.3524,1.5821,10.214,1.7621,0.58205,10.888,0.056971,1.2064,1.3631,2.5036,1.5967,1.7544,2.9518,2.5295,3.0075,3.162,4.4989,5.3794,4.2939,3.3761,3.4205,4.4038,2.7144,0.94566,0.042966,10.299,12.249,5.6927,10.685,13.837,11.22,10.182,8.5607,11.586,12.584,114.55,95.515,67.195,91.972,39.407,42.505,32.275,30.549,26.75,27.894,10.491,7.581,9.2894,4.9687,7.712,7.566,7.9942,5.3461,9.4058,10.931,18.221,31.841,34.622,33.963,26.584,29.79,29.38,12.35,13.214,12.797,12.259,12.604,11.817,11.617,9.1169,10.154,9.344,20.877,9.4307,7.4084,4.5575,7.3048,10.419,6.2017,12.244,20.379,16.964,10.05,13.265,4.0444,8.5654,14.928,15.396,4.3284,12.001,2.0656,14.943,5.0607,5.207,5.0327,14.109,15.252,3.6082,8.8775,32.864,42.827,39.912,24.055,31.169,39.439,26.235,54.021,23.008,19.664,7.998,1.4606,0.05423,0.071466,0.34373,2.9074,0.44896,0.090986,4.4492,4.1795,1.2467,2.1886,2.2815,4.4416,3.3069,7.2194,5.1709,14.122,9.9726,9.03,9.3259,11.038,12.125,14.377,10.317,13.678,8.9896,13.938,15.366,12.079,14.962,100.24,67.354,31.575,43.399,41.02,38.17,44.101,31.862,57.532,53.898,37.183,59.423,28.294,39.59,16.176,15.113,6.0686,5.5359,5.3272,7.0161,5.6795,6.5805,8.2165,7.3534,7.2904,6.2618,5.2693,3.0219,34.519,29.464,13.36,12.247,10.654,8.9115,14.258,9.4189,10.774,12.812,14.532,14.506,4.3771,8.1849,13.63,12.961,9.6959,4.475,6.9917,4.6314,3.3145,2.8449,7.1788,5.1872,12.449,13.887,13.907,4.2529,6.0458,12.247,12.368,12.271,4.4933,17.97,2.8396,3.5828,5.0056,4.9116,5.3552,5.55,6.7348,6.3669,1.0927,2.0311,5.9139,2.5992,5.2172,4.4049,4.1797,3.8229,4.8069,5.0652,4.994,4.8839,4.8581,0.070776,0.053135,0.040319,0.10922,0.04496,3.8043,1.8863,13.944,14.247,14.031,11.951,14.266,13.654,35.002,19.769,9.6926,21.18,26.323,20.046,7.3339,7.7444,7.189,12.413,12.293,4.7637,0.063247,0.06311,7.6427,8.0337,7.2442,12.593,13.167,4.8765,0.076314,0.055866,6.8541,7.1005,8.1042,6.6442,8.9387,9.14,11.912,12.077,11.424,11.949,0.04544,0.13283,0.056602
3.9078,9.9211,3.3717,5.903,1.096,60.427,61.387,27.494,4.367,4.0558,3.4136,7.3931,6.0047,10.936,14.215,28.559,122.53,76.503,74.878,47.592,19.869,21.534,14.261,10.672,17.525,13.9,7.6596,6.7294,13.373,4.7232,16.978,4.0217,3.96,3.9355,3.6727,2.2837,2.9451,4.7107,0,1.4927,0.40283,30.779,22.464,31.253,32.248,26.326,64.294,50.344,23.323,31.217,34.65,8.8797,12.93,8.6959,5.9064,0.65067,0.93069,1.1153,4.1213,1.9841,1.6282,3.8457,2.5923,8.6408,0.79895,4.5954,0.97278,9.3289,4.2549,4.777,5.66,5.1758,4.2802,7.0374,6.272,5.504,4.4732,3.6878,5.9467,4.9786,10.828,30.105,20.087,28.343,33.489,28.349,27.631,24.552,30.229,31.888,128.96,111.29,89.584,105.69,55.917,49.028,46.947,48.675,33.287,34.026,17.838,6.7861,21.88,16.348,20.65,20.87,21.163,16.008,26.864,17.975,20.39,54.827,56.537,53.612,44.981,49.91,50.079,13.338,14.785,14.128,15.982,15.108,12.666,12.312,12.398,8.5981,27.072,41.991,8.4282,23.823,11.277,7.9064,6.6998,21.721,8.2607,20.016,11.963,3.181,7.1062,16.151,5.5323,6.7292,7.1292,0.55989,3.4094,12.941,4.9718,18.2,17.952,17.777,4.1583,4.7291,12.73,10.566,32.772,25.254,38.601,13.831,25.562,21.655,10.977,30.474,6.9581,23.186,11.653,5.4156,4.9769,3.8536,2.5374,0.78548,5.4873,4.2488,7.5062,5.8771,4.5557,5.5396,3.9673,10.234,4.0476,8.4078,6.9837,31.988,26.118,25.78,26.394,29.611,15.277,9.9142,28.716,32.404,25.588,33.64,35.516,31.314,35.247,132.81,83.008,56.259,58.099,59.933,54.83,61.053,51.755,69.921,64.655,48.631,69.929,43.019,54.078,27.646,12.922,19.081,16.716,16.61,19.686,17.89,19.601,22.092,20.411,20.098,18.903,19.902,13.809,51.723,47.857,14.678,13.584,13.502,12.131,17.035,11.672,12.747,13.713,16.158,17.621,12.94,19.787,16.666,14.806,8.7439,4.9941,23.176,6.52,10.542,13.497,8.0885,1.7073,8.8214,9.5839,31.591,3.642,21.349,5.6805,7.7045,8.4772,18.351,13.09,14.064,16.185,0.54103,0.53003,0.70273,0.6875,2.502,20.66,7.4547,9.5062,20.721,4.7317,16.83,14.84,15.144,15.062,17.025,17.307,17.17,17.194,16.695,3.8219,3.8799,4.124,3.8379,3.941,3.289,4.2591,33.807,34.059,34.027,30.634,34.261,33.27,41.697,34.99,16.324,28.462,28.387,42.143,19.74,21.738,20.021,13.797,13.531,16.93,4.0736,3.9633,20.728,21.758,20.106,13.713,14.211,17.228,4.0159,4.0287,19.3,19.745,20.319,19.021,21.52,22.696,13.394,13.209,13.272,15.197,4.0052,3.4944,4.0996
8.2446,13.189,7.4117,13.32,4.9124,77.721,74.107,38.429,10.472,1.3747,3.7454,5.9237,6.1204,9.0982,8.1932,33.841,122.34,70.024,72.279,39.215,16.718,28.514,10.78,6.6177,10.809,8.6977,2.6666,2.0951,23.333,0.91667,26.245,7.5227,7.6935,7.5087,7.8623,7.4483,6.7176,9.0498,1.4927,0,1.3339,43.364,29.783,42.084,44.984,38.509,74.124,58.688,27.265,35.744,49.351,8.6104,13.03,11.598,13.336,0.37506,3.161,0.65236,10.249,5.3919,3.2471,7.6817,4.3039,11.68,2.0346,5.9421,2.8448,10.719,4.7354,4.9361,5.8182,4.3651,2.9586,6.6132,6.3738,5.4462,3.6871,4.0016,8.3733,8.9719,7.5922,34.798,25.608,33.837,39.435,32.849,33.236,29.527,36.44,38.302,114.65,99.525,84.597,93.443,52.156,40.5,43.58,47.619,27.549,27.927,16.414,4.4233,23.551,19.372,23.289,23.868,23.833,18.306,33.232,16.294,15.244,56.941,57.107,52.768,45.044,50.358,51.05,9.5257,10.83,10.247,12.819,11.537,8.9921,8.6745,10.117,5.1871,34.124,45.991,5.3206,30.929,11.925,5.7846,3.1761,29.232,4.0575,13.832,6.2376,0.49016,2.7085,20.522,2.7483,2.0828,2.308,0.86085,0.39866,19.597,1.0162,27.428,27.47,27.157,0.67938,0.93284,21.71,19.965,47.257,31.229,53.828,20.865,37.199,26.511,13.927,33.311,5.7802,36.292,21.482,11.992,8.9106,8.2428,5.9374,4.412,8.5527,8.9846,7.0683,5.3413,6.2676,6.4869,4.6295,10.585,3.9467,6.4017,5.9655,35.721,30.32,31.373,32.188,36.252,12.004,4.9911,35.929,37.259,31.001,39.585,41.121,38.104,41.312,129.73,74.55,59.982,52.73,57.211,51.376,56.694,51.547,61.373,55.96,42.848,60.366,40.501,49.259,26.382,7.8618,22.727,19.256,19.343,22.489,21.111,22.931,25.202,23.33,22.858,22.112,26.802,17.858,49.276,47.219,10.63,9.8691,10.607,9.9056,13.059,9.0494,9.6172,9.7459,11.843,13.663,14.536,21.302,12.929,10.982,5.5427,4.1861,31.132,5.7767,12.084,17.6,6.0584,0.94206,4.5392,4.8199,35.251,2.9543,29.51,1.7782,3.4886,4.2596,25.928,7.0727,21.952,23.995,0.59607,0.62931,0.48488,0.42632,0.88571,25.375,14.3,17.309,26.646,5.2017,26.636,24.275,24.363,23.949,26.41,26.877,26.707,26.609,26.219,7.5659,7.7292,7.9861,7.3836,7.8305,2.8853,5.287,39.99,39.942,40.353,36.593,40.4,39.299,34.473,34.816,14.889,24.169,21.423,47.61,22.183,25.21,22.854,10.04,9.7823,26.298,7.8033,7.711,23.516,24.843,22.932,9.8521,10.167,26.625,7.6859,8.4836,22.021,22.482,22.262,21.805,23.336,25.103,9.8088,9.5064,9.9118,12,7.8606,7.0334,7.8627
6.7362,14.284,6.0424,7.609,1.4179,58.698,56.393,25.48,6.6985,2.4112,5.7107,10.119,8.9702,14.277,15.785,35.726,135.68,85.009,84.556,52.756,24.169,27.774,17.492,12.811,19.339,16.035,7.77,6.7664,16.751,4.2964,21.941,6.9668,6.874,6.8499,6.4366,3.1878,5.4811,7.8158,0.40283,1.3339,0,29.495,19.116,28.585,30.828,25.568,57.679,44.323,18.597,25.745,34.78,5.53,8.8699,5.9419,7.4827,0.29924,2.5564,0.33496,6.2524,4.1321,0.5462,6.7134,4.9384,12.731,2.2037,7.5063,2.5994,13.326,6.8583,7.4331,8.5516,7.5953,6.1871,10.078,9.2989,8.2876,6.6934,6.0682,9.375,8.1979,13.491,37.414,26.179,35.492,41.229,35.447,34.7,31.225,37.61,39.458,137.43,119.91,99.519,113.69,63.806,54.261,54.194,56.761,38.19,38.842,22.486,8.9163,27.85,21.765,26.616,26.912,27.201,21.28,33.844,22.556,23.811,64.103,65.651,62.164,53.02,58.46,58.753,16.218,17.87,17.127,19.667,18.449,15.484,15.076,15.835,10.608,34.058,50.436,10.58,30.377,15.473,10.459,8.0243,27.937,9.5815,22.744,13.137,3.3881,7.7475,21.642,6.9898,6.7412,7.1403,1.41,3.0984,17.76,4.3283,23.441,23.032,22.873,3.4644,3.8885,16.704,12.088,33.109,20.964,38.455,11.789,24.459,17.431,7.7978,24.631,4.0179,24.857,13.759,8.0084,8.1991,6.6528,4.942,1.7688,8.851,7.1277,10.65,8.5934,7.523,8.6122,6.5361,14.167,6.4026,11.136,9.795,39.416,32.933,32.625,33.317,36.919,18.791,11.166,35.898,39.975,32.404,41.395,43.457,38.817,43.177,145.81,91.182,65.89,65.596,68.473,62.73,69.155,60.31,77.052,71.277,55.127,76.574,50.181,61.44,33.607,14.925,24.951,22.127,22.031,25.547,23.552,25.512,28.305,26.383,26.008,24.705,25.905,18.912,59.677,55.979,17.692,16.565,16.873,15.541,20.513,14.818,15.863,16.583,19.304,21.206,17.618,25.458,20.198,17.964,10.924,7.3622,29.554,9.3228,14.796,18.55,10.729,2.7784,10.266,10.869,38.969,5.6307,27.418,6.1306,8.807,9.8607,24.023,14.339,18.848,21.424,1.1957,1.2063,1.3295,1.2516,3.4319,26.816,10.793,13.089,26.897,7.4679,21.51,19.183,19.685,19.731,21.95,22.218,22.063,22.145,21.48,6.6884,6.7582,7.0838,6.7209,6.8369,5.2745,7.006,41.586,41.858,41.833,38.058,42.088,40.988,46.829,42.032,20.741,33.433,31.992,50.73,25.558,27.946,25.931,16.797,16.483,21.84,7.0255,6.8775,26.725,27.926,26.026,16.641,17.137,22.195,6.9522,6.8817,25.097,25.605,26.136,24.789,27.471,28.891,16.406,16.122,16.376,18.732,6.9258,6.2596,7.058
34.311,53.654,34.329,15.689,20.448,4.9786,9.9698,0.58167,23.729,43.537,49.895,64.703,57.111,73.309,86.827,77.883,230.02,188.67,175.01,150.71,93.623,57.828,83.809,77.047,94.737,85.683,67.537,64.514,20.142,56.093,35.571,39.007,37.678,38.414,34.425,18.398,34.441,36.595,30.779,43.364,29.495,0,5.4681,1.3099,0.023055,0.28605,17.809,14.091,14.866,15.973,1.4874,27.762,26.239,15.793,14.93,35.727,34.814,34.765,22.297,33.113,23.805,36.829,42.812,51.985,38.195,49.585,36.555,59.971,51.684,54.01,56.167,57.72,56.478,61.103,57.775,56.451,55.827,50.703,48.618,39.114,76.153,82.98,62.485,76.568,82.756,81.001,74.9,72.661,76.312,78.033,278,249.05,202.4,242.41,151.9,153.24,137.61,132.92,122.52,124.51,85.296,65.112,81.826,66.917,75.998,74.93,76.749,69.228,70.044,86.292,98.842,130.5,138.65,139.38,123.69,129.56,127.92,82.56,85.786,84.316,86.476,85.679,80.902,80.086,77.382,71.234,67.047,104.27,70.396,61.214,66.497,67.368,66.173,55.373,70.928,99.635,81.036,52.692,67.03,60.745,62.224,64.437,65.658,39.386,51.64,43.108,55.878,38.48,35.987,36.552,52.539,53.819,27.344,9.9852,1.7459,9.5357,1.4633,5.2193,0.2428,11.579,15.553,21.22,32.346,5.8743,12.183,23.956,39.41,33.852,35.087,24.601,44.79,33.038,62.192,58.722,48.123,53.291,50.351,65.441,52.888,68.27,62.622,90.043,78.65,71.895,71.979,73.269,85.368,75.617,68.985,85.926,72.398,82.997,87.48,75.317,84.976,253.12,202.75,126.24,159.57,154.51,149.42,161.02,134.53,184.46,177.14,146.67,186.65,129.2,152.23,101.43,83.318,69.15,69.54,68.575,73.692,68.849,71.387,76.542,74.468,74.571,70.672,55.297,57.832,141.85,130.33,85.74,82.893,81.033,76.709,90.253,76.701,80.013,83.613,89.193,91.337,66.277,78.86,89.05,85.581,71.303,57.249,55.599,60.812,61.851,57.002,67.594,46.768,72.531,74.709,89.72,53.283,51.134,62.23,69.255,71.55,48.756,83.95,38.215,43.159,39.477,39.373,40.779,40.631,50.827,67.214,28.741,27.584,61.662,52.927,31.35,29.299,31.684,33.865,34.853,34.185,34.113,35.02,33.113,37.235,36.858,37.481,38.278,36.824,51.569,49.873,82.167,83.946,81.855,78.139,83.087,82.029,139.19,109.44,82.591,111.23,116.43,98.245,75.219,74.45,74.146,83.407,82.845,34.761,38.014,37.616,75.542,76.083,74.319,83.426,84.781,35.229,38.155,34.006,73.352,74.054,78.154,72.616,80.677,80.373,82.255,82.093,81.565,85.042,37.182,37.33,37.917
33.912,54.031,33.25,18.115,15.439,16.714,9.9488,2.4959,25.178,25.925,42.771,55.578,50.694,64.585,69.213,85.53,238.78,181.01,174.88,135.14,84.429,66.561,72.491,63.208,76.472,70.144,49.203,46.598,28.885,38.687,45.721,37.554,36.521,37.02,33.71,16.27,32.761,36.624,22.464,29.783,19.116,5.4681,0,2.0658,5.5063,5.9689,11.041,6.0395,2.303,3.13,12.246,11.095,9.0262,4.7178,17.177,23.647,29.463,21.751,23.472,30.301,13.401,35.752,37.8,51.606,31.037,44.901,30.677,57.015,45.25,47.183,49.699,49.099,46.317,54.004,51.431,49.498,46.937,43.681,46.321,38.808,64.324,89.977,68.837,84.501,92.262,87.388,82.873,79.099,85.66,87.97,258.74,233.75,199.13,225.48,147.31,137.54,132.61,132.63,110.44,111.75,79.186,53.756,82.312,68.55,77.906,77.483,78.811,69.568,79.007,79.699,85.358,136.71,142.33,140.11,124.97,132.19,131.51,70.214,73.546,72.052,76.324,74.395,68.666,67.821,68.151,58.147,77.027,111.99,57.975,70.614,62.753,57.016,51.869,64.854,55.615,83.557,63.253,37.903,50.389,64.478,49.216,46.464,47.426,29.999,35.585,49.183,37.92,48.999,46.686,47.073,35.206,35.794,35.554,15.054,12.504,0.6413,12.576,1.3331,4.5901,1.1364,3.8975,5.3134,14.965,16.64,18.782,26.501,39.02,33.486,32.656,20.326,43.336,33.305,55.23,50.961,44.064,48.264,44.131,60.854,45.214,58.357,54.295,95.805,84.166,79.506,80.008,83.137,74.792,59.136,79.507,93.563,79.703,92.527,96.791,85.706,94.949,257.37,191.66,135.36,152.01,152.45,145.3,155.87,136.2,171.64,163.33,136.96,171.58,125.33,145.27,97.564,67.786,72.396,70.448,69.784,75.679,71.147,74.227,79.523,76.796,76.571,73.169,63.549,60.496,139.3,130.7,73.254,70.846,70.793,67.519,78.583,66.519,69.038,71.024,76.515,79.856,64.67,78.653,77.816,73.645,58.786,48.552,65.983,52.878,59.512,59.668,57.512,36.146,57.293,58.513,95.297,44.182,61.347,46.027,53.589,56.313,57.498,65.849,46.055,51.579,29.428,29.422,30.283,29.975,38.733,72.475,32.826,33.457,68.74,46.68,41.86,38.746,41.115,43.003,45.12,44.702,44.554,45.371,43.37,36.02,35.817,36.583,36.795,35.869,42.883,44.466,92.083,93.448,92.021,87.181,93.012,91.624,125.27,108.85,76.112,101.38,100.54,108.34,76.61,77.957,76.252,71.33,70.705,44.98,36.909,36.479,77.714,78.957,76.431,71.083,72.163,45.576,36.938,33.819,75.122,75.943,78.804,74.433,81.345,82.287,70.448,69.961,70.229,74.611,36.215,35.658,36.872
39.305,60.635,38.995,19.93,21.508,7.0518,5.732,0.28957,28.513,39.657,52.869,67.774,61.027,77.196,86.772,89.7,249.2,198.92,188.21,155.36,98.554,68.766,87.03,78.448,94.838,86.729,65.597,62.573,27.676,53.705,45.282,43.923,42.618,43.305,39.277,20.745,38.823,42.007,31.253,42.084,28.585,1.3099,2.0658,0,1.1747,2.267,10.251,6.9755,8.36,8.5217,5.5718,22.048,19.566,11.941,18.98,34.527,37.355,32.862,26.786,36.8,22.082,41.73,46.281,58.485,40.1,53.793,38.989,65.828,55.166,57.473,59.985,60.532,58.362,64.968,61.779,60.04,58.346,53.798,53.935,44.593,78.592,94.832,72.756,88.423,95.638,92.476,86.668,83.641,88.735,90.803,285.82,257.86,215.26,250.15,162.06,157.94,146.91,144.2,127.58,129.32,91.277,67.015,90.742,75.411,85.203,84.358,86.07,77.283,81.91,92.094,101.84,144.53,151.96,151.42,135.23,141.98,140.69,85.151,88.643,87.065,90.478,89.038,83.442,82.556,81.279,72.637,79.129,117.62,72.106,72.664,72.429,69.981,66.509,66.437,71.051,101.28,80.475,51.598,66.071,69.76,62.986,62.454,63.621,40.172,49.668,51.806,53.118,48.599,45.949,46.498,49.848,50.811,35.477,14.553,6.0767,4.306,5.2928,3.6972,1.5372,6.1087,11.076,12.695,26.972,11.793,17.761,29.277,44.875,38.818,39.158,26.6,50.203,38.23,66.207,62.064,52.527,57.621,53.835,70.886,55.818,71.182,65.961,101.78,89.609,83.321,83.585,85.712,89.079,75.418,81.414,98.222,83.727,95.904,100.56,88.1,98.181,271.18,211.9,141.29,168.65,165.96,159.68,171.31,146.76,192.01,183.89,154.11,193.16,138.64,161.27,109.43,84.207,78.516,77.877,76.987,82.787,77.772,80.717,86.261,83.766,83.728,79.803,65.855,66.165,152.5,141.78,88.462,85.666,84.642,80.582,93.695,80.055,83.168,86.142,92.033,94.945,73.223,87.276,92.647,88.587,73.025,59.983,67.042,64.222,68.141,65.276,70.367,47.562,72.818,74.607,101.36,55.483,62.173,61.134,69.045,71.764,59.019,83.412,47.236,52.841,39.894,39.835,41.07,40.814,51.149,77.336,35.267,34.77,72.183,56.605,40.798,38.127,40.744,43.017,44.543,43.909,43.801,44.758,42.635,42.106,41.779,42.529,43.113,41.784,53.851,53.737,95.18,96.898,94.952,90.55,96.16,94.904,144.14,119.41,88.223,116.83,119.15,112.26,84.141,84.272,83.324,86.197,85.565,44.424,43.01,42.56,84.837,85.726,83.511,86.075,87.371,44.985,43.109,39.073,82.327,83.128,86.921,81.566,89.607,89.85,85.115,84.768,84.631,88.808,42.169,41.987,42.933
36.079,55.884,36.088,16.903,21.678,4.4512,9.1106,0.58989,25.213,44.922,51.918,66.997,59.312,75.783,89.281,80.579,234.64,192.79,179.04,154.23,96.445,60.146,86.412,79.449,97.315,88.193,69.552,66.478,21.507,57.87,37.373,40.882,39.524,40.275,36.192,19.637,36.194,38.428,32.248,44.984,30.828,0.023055,5.5063,1.1747,0,0.4706,16.843,13.406,14.901,15.778,1.6415,28.519,26.794,16.389,16.112,37.187,36.5,36.142,23.733,34.81,24.915,38.654,44.716,54.172,39.923,51.656,38.275,62.292,53.765,56.134,58.346,59.881,58.567,63.372,59.991,58.625,57.939,52.748,50.708,41.007,78.599,85.764,64.907,79.239,85.523,83.754,77.542,75.27,78.97,80.716,282.86,253.7,206.71,246.96,155.63,156.79,141.14,136.44,125.73,127.73,88.036,67.352,84.584,69.417,78.663,77.578,79.427,71.762,72.593,89.041,101.65,133.99,142.24,142.98,127.09,133.03,131.37,85.112,88.4,86.903,89.156,88.317,83.427,82.595,79.92,73.545,69.532,107.39,72.711,63.593,68.935,69.684,68.333,57.635,73.152,102.38,83.37,54.511,69.113,63.134,64.346,66.396,67.634,41.073,53.368,45.123,57.618,40.351,37.792,38.374,54.222,55.498,28.941,10.968,1.9689,9.4805,1.503,5.5905,0.39813,11.646,16.045,21.098,33.285,6.5405,13.262,25.457,41.309,35.608,36.845,26.004,46.804,34.78,64.486,60.926,50.173,55.437,52.406,67.846,54.966,70.616,64.894,92.947,81.365,74.485,74.569,75.869,88.018,77.893,71.502,88.757,74.999,85.768,90.326,77.948,87.776,257.98,206.98,129.66,163.36,158.29,153.12,164.84,138.07,188.46,181.04,150.26,190.63,132.64,155.93,104.46,85.783,71.697,72.083,71.103,76.316,71.387,73.973,79.22,77.108,77.211,73.244,57.567,60.161,145.46,133.81,88.346,85.46,83.613,79.235,92.961,79.203,82.556,86.178,91.856,94.068,68.738,81.562,91.748,88.2,73.633,59.397,57.857,63.056,64.218,59.314,69.921,48.608,74.792,76.977,92.619,55.33,53.299,64.222,71.429,73.79,50.883,86.329,40.106,45.163,41.142,41.038,42.463,42.304,52.714,69.726,30.391,29.2,64.064,55.04,33.035,30.939,33.391,35.633,36.635,35.946,35.873,36.804,34.849,39.068,38.684,39.325,40.134,38.651,53.589,51.936,84.92,86.733,84.602,80.83,85.856,84.783,142.6,112.63,85.279,114.32,119.45,101.26,77.868,77.092,76.779,85.982,85.408,36.541,39.869,39.46,78.2,78.753,76.955,85.994,87.366,37.019,40.012,35.769,75.969,76.684,80.849,75.22,83.416,83.113,84.817,84.643,84.127,87.69,39.018,39.16,39.771
28.615,46.321,28.68,11.871,16.754,7.0429,13.488,1.0069,18.984,39.609,43.468,57.374,50.046,65.341,79.143,68.735,214.1,174.88,161.36,139.24,84.441,49.98,75.449,69.457,86.637,77.756,61.414,58.561,15.64,50.784,29.5,32.963,31.729,32.417,28.74,14.602,28.829,30.661,26.326,38.509,25.568,0.28605,5.9689,2.267,0.4706,0,21.864,17.194,15.551,17.473,1.1839,26.016,25.213,14.473,11.228,31.399,29.528,30.751,17.731,27.727,20.667,30.951,36.753,44.818,32.804,42.932,31.162,52.396,45.038,47.224,49.178,50.85,49.897,53.813,50.653,49.49,49.136,44.2,41.84,32.979,68.355,73.534,54.332,67.497,73.312,71.68,65.931,63.846,67.254,68.872,261.92,233.61,187.82,227.35,139.45,141.66,125.82,121.11,112.06,114.01,76.327,58.031,72.637,58.605,67.099,66.072,67.798,60.825,61.377,77.304,89.825,118.6,126.42,127.22,112.24,117.78,116.19,74.404,77.412,76.037,77.82,77.198,72.84,72.082,69.201,63.945,58.579,93.642,63.075,53.133,58.531,59.995,59.441,47.703,63.997,90.907,73.781,47.167,60.626,52.768,55.597,58.501,59.672,34.196,46.467,36.386,50.711,32.157,29.889,30.4,47.556,48.869,22.038,6.9126,1.2003,10.448,1.5529,4.5125,0.092021,12.104,14.614,22.539,29.978,3.7728,8.736,19.126,33.255,28.196,29.477,20.282,38.256,27.416,54.809,51.678,41.529,46.379,43.789,57.614,46.283,60.78,55.353,80.211,69.483,63.115,63.192,64.401,76.826,68.532,60.396,76.303,63.59,73.539,77.761,66.325,75.403,236.48,188.66,114.51,146.99,141.81,137.05,148.21,122.56,171.24,164.32,134.82,173.55,117.75,139.92,91.376,75.547,60.632,61.089,60.173,64.932,60.384,62.74,67.57,65.647,65.757,62.083,47.629,50.094,129.73,118.6,77.398,74.679,72.726,68.567,81.535,68.669,71.856,75.42,80.659,82.531,58.177,69.882,80.355,77.183,63.93,50.423,47.922,53.632,54.099,49.322,60.172,41.071,65.471,67.643,79.909,46.82,43.783,56.138,62.508,64.562,41.573,76.544,31.889,36.418,34.382,34.272,35.627,35.52,44.999,58.767,23.349,22.265,53.555,46.163,25.682,23.81,25.962,27.934,28.849,28.248,28.181,29.002,27.271,31.33,30.974,31.531,32.3,30.937,45.193,43.266,72.758,74.432,72.467,68.969,73.625,72.628,128.09,98.785,73.817,101.14,106.71,87.93,66.389,65.59,65.353,75.163,74.645,28.765,32.031,31.671,66.66,67.143,65.516,75.214,76.517,29.192,32.168,28.324,64.622,65.275,69.177,63.93,71.548,71.209,74.053,73.941,73.351,76.504,31.264,31.452,31.939
