10.759,33.778,13.818,88.84,96.263,104.69,0.87089,54.719,28.773,18.195,23.376,4.5395,13.698,2.0019,12.603,2.021,1.9433,3.0633,4.6791,11.572,23.767,19.228,13.642,18.777,30.714,17.426,12.681,11.746,17.948,24.045,13.791,14.916,14.201,3.0464,59.001,66.783,35.838,23.83,15.87,27.312,13.348,74.757,26.09,61.333,61.187,39,37.971,26.434,30.555,21.095,24.078,21.585,36.117,9.8681,21.2,7.3239,3.0798,1.8376,0.48087,0.8502,104.59,72.644,67.703,64.569,47.521,74.642,42.889,33.087,26.954,50.092,18.119,3.3812,3.496,1.0331,23.601,3.9943,0.44772,23.936,5.5429,16.541,13.412,13.543,14.554,14.701,20.989,1.7902,0.50021,1.8825,1.7531,1.0494,1.6159,7.8277,9.8986,11.609,10.813,10.469,3.7215,3.3833,4.2615,2.6725,3.0394,3.3217,1.8699,0,0.25207,0.19847,0.66386,0.23458,0.26563,21.375,26.988,15.49,13.341,12.871,14.96,5.3462,10.69,8.4826,10.796,1.4264,1.9595,82.987,56.943,52.337,30.883,16.67,19.548,18.251,16.495,7.061,89.652,107.88,53.515,62.586,64.861,52.491,30.319,35.223,25.523,16.041,21.041,4.5601,22.719,0.7043,0.8792,1.4099,1.8585,0.82246,155.64,124.66,110.22,93.762,50.223,56.077,71.442,81.735,67.531,95.785,32.151,35.168,38.153,22.119,33.882,30.952,29.17,0.32021,3.9886,2.7531,29.389,2.263,9.2094,5.9372,5.7114,12.863,5.4984,11.734,11.834,2.078,1.6514,1.4029,1.2488,1.1633,1.1864,1.7352,1.6457,9.7677,10.372,11.456,3.6836,4.7928,2.6925,3.7411,3.5162,15.741,0.70043,0.20873,0.08867,0.094241,0.15197,0.18634,0.23008,0.21584,0.24446,0.18947,20.601,0.52358,0.37176,0.31813,0.40383,20.862,19.214,2.891,5.5719,3.1195,3.3936,2.0726,2.3828,11.934,11.899,1.4371,1.6734,11.043,11.212,15.823,23.235,0.53761,0.60979,0.57697,0.31233,0.47737,0.50059,12.275,13.963,12.794,12.544,12.957,11.859,0.7328,0.56036,13.306,13.019,12.282,11.978,12.986,12.499,11.384,12.012,13.475,11.109,12.962,12.501
8.0971,28.246,11.975,98.555,105.86,113.53,0.29184,61.24,34.388,22.641,27.341,6.5829,14.646,0.85507,11.04,2.571,2.7382,2.8402,4.4458,8.57,20.062,15.881,10.262,15.456,27.367,14.233,9.8345,9.3373,16.702,21.492,13.425,13.951,12.655,1.8547,51.824,58.98,31.597,19.511,13.183,24.771,9.9371,83.48,30.816,69.447,67.726,43.98,43.223,30.655,34.871,25.673,26.682,25.427,40.341,13.093,23.599,10.092,4.8282,2.639,0.18894,0.44238,115.11,80.636,76.195,72.509,54.561,82.44,49.279,39.081,32.159,57.355,21.093,5.476,5.4887,2.2318,21.75,2.9851,0.51164,22.07,4.6839,14.401,11.789,12.042,12.864,14.73,21.524,1.2046,0.67306,2.8344,2.0789,1.6463,2.2994,8.0263,10.401,12.006,11.25,10.916,3.4943,3.0799,4.2377,2.34,2.5885,3.2551,1.7412,0.25207,0,0.0050187,0.27059,0.058068,0.011775,17.016,23.897,12.239,10.181,10.576,12.955,4.7022,9.484,6.766,8.6752,1.4118,1.7,74.828,49.626,45.928,25.627,15.007,18.086,16.137,13.938,5.2238,98.769,117.88,60.996,70.166,72.429,59.776,36.083,40.547,29.771,19.143,25.31,6.9259,23.501,0.12446,1.0464,1.2811,1.4583,0.93245,168.32,135.46,120.24,103.72,57.36,63.847,79.04,89.238,74.936,105.55,38.085,40.876,44.457,25.45,39.957,35.377,33.999,1.0659,6.1719,1.3472,26.408,1.0505,6.645,3.7984,3.8993,11.204,3.4129,10.323,10.532,2.4232,2.3391,1.8351,1.5675,1.7547,1.8814,2.4272,2.3178,10.128,10.717,11.909,3.5201,4.4693,2.7798,3.8537,3.344,15.382,0.87896,0.0093498,0.043046,0.15683,0.078628,0.043381,0.025801,0.055978,0.029515,0.041511,17.394,0.27089,0.20003,0.23891,0.26858,18.888,18.312,2.0377,3.6939,1.6002,1.8031,0.90019,1.1206,10.382,10.257,2.0456,2.344,11.405,11.658,12.454,20.91,0.3035,0.30421,0.24512,0.10876,0.28531,0.28347,10.783,12.46,11.226,11.002,11.4,10.306,0.35697,0.29529,11.67,11.422,10.767,10.508,11.398,10.952,9.8981,10.581,11.72,9.8241,11.368,10.883
8.2597,28.927,12.412,97.384,104.97,112.93,0.36948,60.776,33.751,22.169,27.106,6.2275,14.803,0.98395,11.443,2.3712,2.5184,2.9771,4.6179,8.8117,20.699,16.448,10.691,16.016,28.071,14.771,10.284,9.7676,17.141,22.088,13.737,14.333,13.077,1.8895,52.8,59.987,32.385,20.131,13.688,25.397,10.325,82.593,30.443,68.462,67.318,43.706,42.879,30.404,34.647,25.244,26.701,25.194,40.189,12.61,23.623,9.664,4.675,2.6211,0.23334,0.51742,113.86,79.975,75.232,71.757,53.827,81.851,48.7,38.41,31.66,56.579,20.986,5.1988,5.289,2.0376,22.293,2.9534,0.42835,22.617,4.9263,14.89,12.206,12.452,13.3,15.009,21.804,1.1645,0.57226,2.6046,1.9106,1.4751,2.0996,8.2034,10.57,12.209,11.438,11.099,3.6465,3.2317,4.3804,2.477,2.7448,3.3827,1.8374,0.19847,0.0050187,0,0.25182,0.035925,0.0082909,17.542,24.552,12.739,10.632,11.022,13.416,4.924,9.8352,7.1142,9.0808,1.2958,1.6012,76.04,50.425,46.88,26.286,15.466,18.559,16.644,14.448,5.2804,97.959,116.99,60.206,69.506,71.8,59.053,35.423,40.154,29.502,18.985,24.969,6.5977,23.766,0.17833,0.92767,1.1815,1.5767,0.96728,166.95,134.48,119.37,102.58,56.65,62.908,78.472,88.778,74.38,104.59,37.4,40.379,43.808,25.325,39.267,35.135,33.646,0.93237,5.8506,1.4996,27.08,1.1376,7.0119,3.9812,3.9878,11.616,3.6537,10.703,10.906,2.2433,2.1377,1.6665,1.4166,1.5795,1.6963,2.2227,2.118,10.313,10.911,12.103,3.6653,4.6522,2.8765,3.9711,3.4864,15.714,0.76699,0.0017226,0.021826,0.10583,0.045473,0.021449,0.012948,0.032772,0.01675,0.020345,17.979,0.31776,0.23103,0.26056,0.30055,19.414,18.732,2.0086,3.8049,1.7456,1.9507,1.0319,1.2695,10.775,10.656,1.8587,2.1434,11.606,11.851,12.956,21.484,0.35063,0.35952,0.29865,0.13433,0.32596,0.32707,11.177,12.875,11.632,11.403,11.807,10.698,0.42331,0.34543,12.086,11.832,11.162,10.896,11.808,11.353,10.279,10.967,12.147,10.187,11.778,11.288
6.1619,27.816,14.883,101.4,112,121.97,0.90262,67.382,36.806,25.094,31.913,6.3294,18.894,1.1224,14.003,1.6737,2.015,4.8067,6.8335,7.0341,22.24,17.815,10.404,17.343,31.005,16.062,11.158,11.181,20.666,25.156,17.332,17.695,15.884,0.87103,52.224,58.694,34.735,20.41,15.479,28.831,9.5233,88.162,34.982,71.851,74.595,49.825,48.671,35.472,40.193,28.893,32.072,29.816,46.397,13.287,28.697,10.185,6.5875,4.447,0.88193,1.3172,118.32,86.859,79.529,77.518,58.229,89.234,53.763,41.724,35.579,60.89,25.554,6.2867,7.0898,2.5281,25.964,1.4866,0.22733,26.311,6.866,17.445,14.831,15.208,16.025,18.913,26.595,0.33401,0.35867,2.2584,1.1872,1.188,1.6336,11.225,14.025,15.868,15.002,14.618,5.644,5.0933,6.6216,4.1181,4.4027,5.3753,3.3624,0.66386,0.27059,0.25182,0,0.12052,0.17319,16.675,27.366,13.496,10.98,12.814,15.887,6.9996,12.421,8.7838,10.71,0.58261,0.66257,76.473,47.577,47.364,25.393,18.499,22.103,19.455,16.513,3.3949,105.09,124.72,64.732,75.691,78.326,64.014,38.465,45.5,34.419,23.184,29.096,7.5701,28.806,0.43732,0.499,0.45917,2.8878,2.2017,173.81,142.62,127.34,107.44,61.496,66.223,85.75,97.129,81.455,111.09,40.451,45.197,47.919,30.296,42.511,40.662,38.595,1.3351,6.5857,1.4594,30.283,0.68324,7.4284,3.0221,2.5122,14.124,3.4521,13.272,13.586,1.4202,1.6613,1.1246,0.88065,1.2356,1.4196,1.7178,1.6325,13.699,14.379,15.761,5.6928,6.8362,4.7808,6.1587,5.4669,19.549,0.43508,0.21335,0.34357,0.27301,0.18225,0.16655,0.15611,0.13399,0.14245,0.16559,19.797,1.0626,0.93387,1.0161,1.0777,22.677,22.637,0.84196,2.472,1.4293,1.5361,1.1584,1.4384,13.244,13.031,1.4103,1.6463,15.175,15.473,13.534,24.687,1.1307,1.1097,0.98285,0.71971,1.1044,1.096,13.754,15.687,14.217,13.975,14.426,13.154,1.1785,1.1064,14.683,14.423,13.72,13.449,14.403,13.913,12.724,13.56,14.654,12.771,14.364,13.781
7.8167,29.451,13.681,97.021,105.86,114.8,0.59627,62.1,33.797,22.391,28.194,5.7635,16.188,1.1603,12.693,1.8723,2.0511,3.6654,5.4664,8.5665,21.951,17.559,11.131,17.106,29.824,15.821,11.095,10.714,18.725,23.741,15.177,15.795,14.425,1.6006,53.866,60.882,34.074,20.986,14.844,27.197,10.56,83.06,31.271,68.156,68.913,45.132,44.118,31.548,35.969,25.737,28.286,26.23,41.8,12.15,25.127,9.2297,5.0109,3.1071,0.45116,0.81991,113.52,81.124,75.223,72.456,54.146,83.243,49.417,38.488,32.14,56.817,22.17,5.1288,5.5311,1.8985,24.055,2.4449,0.22825,24.391,5.7844,16.252,13.495,13.771,14.643,16.498,23.558,0.83372,0.34565,2.1709,1.4451,1.1353,1.6695,9.2975,11.782,13.525,12.708,12.348,4.4044,3.9489,5.1983,3.1095,3.4074,4.1071,2.3823,0.23458,0.058068,0.035925,0.12052,0,0.020435,17.936,26.206,13.581,11.289,12.101,14.716,5.7956,11.026,8.0297,10.059,0.90119,1.1622,77.712,50.587,48.23,26.845,16.93,20.193,18.105,15.69,4.7627,98.989,118.09,60.489,70.449,72.886,59.553,35.434,41.196,30.579,19.993,25.718,6.4272,25.573,0.29293,0.61404,0.80552,2.0873,1.3464,167.17,135.59,120.57,102.52,57.132,62.638,79.86,90.624,75.722,105.23,37.382,41.129,44.152,26.604,39.301,36.427,34.622,0.84604,5.6187,1.6535,28.872,1.0839,7.5801,3.9022,3.6331,12.864,3.8747,11.927,12.154,1.7331,1.7025,1.2545,1.0293,1.2174,1.3415,1.775,1.6821,11.524,12.159,13.408,4.423,5.5054,3.5346,4.7404,4.2266,17.251,0.49078,0.022336,0.057426,0.056875,0.010706,0.0037421,0.0064663,0.00039345,0.0052043,0.0036751,19.248,0.56734,0.44752,0.48053,0.54036,21.033,20.404,1.5926,3.5216,1.8086,1.9874,1.2084,1.4809,11.986,11.846,1.4505,1.7031,12.892,13.142,13.748,23.147,0.61098,0.62165,0.53889,0.30893,0.57741,0.57954,12.42,14.217,12.893,12.654,13.08,11.904,0.70126,0.60404,13.366,13.102,12.402,12.125,13.077,12.6,11.467,12.205,13.413,11.393,13.045,12.522
7.7688,28.408,12.649,98.555,106.58,114.79,0.396,62.137,34.53,22.857,28.044,6.35,15.451,0.91727,11.71,2.2839,2.4749,3.2177,4.9151,8.3475,20.684,16.43,10.425,15.993,28.285,14.751,10.223,9.8131,17.571,22.371,14.231,14.756,13.382,1.6484,52.26,59.302,32.458,19.891,13.773,25.734,9.9811,83.934,31.387,69.443,68.779,44.9,44.042,31.396,35.716,26.047,27.64,26.097,41.351,12.89,24.505,9.8929,5.0482,2.9236,0.2945,0.59395,115.14,81.466,76.37,73.079,54.892,83.405,49.824,39.25,32.541,57.644,21.828,5.4707,5.6604,2.1662,22.708,2.6569,0.38514,23.034,5.1445,15.122,12.479,12.753,13.584,15.573,22.531,0.98823,0.53383,2.594,1.8059,1.4517,2.0549,8.6466,11.096,12.758,11.977,11.631,3.9118,3.4722,4.6943,2.683,2.9461,3.657,2.0385,0.26563,0.011775,0.0082909,0.17319,0.020435,0,17.13,24.764,12.636,10.474,11.131,13.643,5.1754,10.128,7.24,9.1759,1.1718,1.4288,75.59,49.539,46.544,25.816,15.798,18.978,16.915,14.581,4.8713,99.556,118.73,61.317,70.868,73.213,60.216,36.208,41.255,30.474,19.78,25.825,6.869,24.544,0.16412,0.85698,1.0491,1.7296,1.1399,168.72,136.33,121.14,103.9,57.787,63.857,79.998,90.458,75.864,106.13,38.197,41.424,44.785,26.249,40.102,36.207,34.658,1.0203,6.0755,1.3906,27.356,0.97894,6.9,3.6912,3.6411,11.87,3.4793,10.981,11.207,2.1249,2.0917,1.5952,1.3393,1.5472,1.6804,2.1727,2.0697,10.82,11.429,12.656,3.9389,4.9393,3.1471,4.2853,3.7525,16.244,0.71135,0.0036866,0.049508,0.11717,0.044017,0.016984,0.0044548,0.020764,0.0050149,0.015596,18.036,0.3956,0.30757,0.35057,0.39035,19.761,19.239,1.7662,3.4753,1.5887,1.7749,0.96188,1.2003,11.03,10.891,1.812,2.0933,12.14,12.398,12.819,21.8,0.43482,0.43492,0.36266,0.1915,0.41248,0.41065,11.451,13.184,11.903,11.673,12.083,10.95,0.49517,0.4249,12.355,12.102,11.432,11.168,12.079,11.621,10.534,11.247,12.395,10.475,12.047,11.542
7.1226,1.4209,12.729,196.98,199.75,198.62,14.181,129.16,98.652,76.999,75.359,43.55,37.525,10.316,14.087,27.616,29.665,18.28,19.347,4.2981,5.8631,4.969,0.9929,4.8095,14.628,4.7374,3.8037,6.4452,21.355,15.436,25.576,21.214,15.564,12.28,10.21,12.807,11.845,1.5048,7.4621,18.379,1.0049,171.57,85.701,154.83,135.02,99.199,101.17,80.566,85.049,80.312,62.332,72.603,88.956,59.564,57.824,52.811,37.143,26.902,16.415,15.494,219.97,160.89,163.77,153.63,129.52,160.45,117.88,106.31,91.894,134.34,60.857,41.735,40.037,31.474,21.031,15.505,20.792,21.198,14.521,12.498,14.247,15.405,14.631,29.914,40.028,16.629,21.906,30.929,25.224,26.616,28.223,25.705,30.192,30.642,30.345,30.158,18.702,17.792,20.913,17.057,16.268,19.852,18.35,21.375,17.016,17.542,16.675,17.936,17.13,0,13.495,2.8691,2.0703,8.2162,12.305,16.232,15.576,9.5357,8.0164,21.615,20.058,23.587,9.4533,9.6821,0.9248,16.654,20.858,14.153,9.0157,11.104,188.43,214.46,139.61,147.69,149.47,136.2,101.65,99.638,80.096,60.445,76.732,45.653,43.85,14.326,22.482,20.511,15.978,19.934,288.91,238.4,216.68,203.26,132.64,146.36,155.45,163.58,149.92,201.49,105.1,103.88,113.42,67.82,107.96,86.515,89.289,26.511,43.605,8.7878,16.504,10.639,3.5787,6.0018,9.5174,13.483,5.1913,14.669,15.695,25.851,28.311,25.684,24.433,26.743,27.683,28.469,28.166,28.773,29.133,31.035,19.242,18.631,20.805,21.765,19.046,27.305,22.299,17.542,18.771,19.996,18.783,18.139,17.596,18.058,17.528,18.094,7.1596,16.722,17.397,18.171,17.693,17.588,25.481,15.55,8.5791,8.386,8.0907,10.155,9.5536,13.638,12.842,27.303,28.192,29.854,30.766,2.2751,16.653,16.874,16.294,16.086,17.169,17.219,17.013,14.427,15.729,14.207,14.221,14.434,13.565,15.736,16.621,14.045,14.141,14.234,14.369,14.196,14.141,13.751,14.727,13.187,15.246,14.123,13.536
30.607,16.216,2.3771,180.28,160.4,143.93,18.909,91.636,87.311,66.101,50.145,52.699,16.305,17.743,3.1846,42.073,42.779,13.462,11.633,25.23,1.6226,2.2008,10.591,2.3489,0.12202,2.5992,4.946,3.7537,3.3771,0.29006,7.4741,4.5865,2.8199,28.35,20.249,27.936,1.3098,6.4387,1.813,0.49047,14.447,142.81,62.838,142.12,92.473,64.618,69.161,53.512,54.467,64.05,32.283,48.721,53.369,64.941,29.904,59.151,32.599,22.577,20.409,18.304,200.31,121.95,144.44,123.08,108.73,117.69,91.856,93.192,73.893,114.34,36.983,43.523,36.44,37.329,1.6841,35.015,31.311,1.6737,8.5891,1.3763,2.8389,3.0698,2.4371,9.6791,13.381,31.566,32.568,42.937,39.774,38.021,41.007,12.152,13.536,12.405,12.841,12.996,12.624,12.698,13.103,13.6,12.632,13.883,15.855,26.988,23.897,24.552,27.366,26.206,24.764,13.495,0,4.7121,7.0126,2.7339,1.8762,9.3803,4.6444,5.2375,3.8399,35.933,35.953,25.626,36.446,12.134,14.206,2.1683,2.6411,1.1273,1.3713,33.374,148.15,170.11,118.11,113.8,113.02,111.34,90.473,71.003,54.189,39.396,56.752,48.43,15.446,21.108,34.752,34.845,14.962,19.724,252.24,191.35,170.49,180.37,108.58,134.05,113.38,113.43,109.29,166.18,93.932,79.376,94.482,41.088,95.409,56.117,63.405,32.818,48.076,17.435,0.15191,22.474,8.2794,21.197,28.729,2.9317,14.738,3.7777,4.015,41.156,41.176,38.923,37.575,38.571,39.055,41.548,41.091,12.563,12.301,12.831,12.969,11.113,15.568,14.418,13.121,7.4056,33.85,24.851,25.324,27.757,26.71,25.972,25.415,26.211,25.473,25.923,1.0792,20.013,21.04,21.461,20.796,1.2399,4.811,32.884,26.692,19.048,19.457,17.659,16.7,3.4263,3.2919,39.921,41.204,12.274,12.827,5.4049,0.59139,19.91,19.521,19.795,21.677,20.287,20.14,3.4301,2.9699,3.1192,3.245,3.0941,3.4504,18.894,19.786,2.8423,2.9968,3.3798,3.5705,3.0247,3.2486,3.7485,3.6434,2.5981,4.2925,3.0194,3.1169
11.572,6.2542,3.5406,170.85,165.32,159.43,9.0149,99.297,79.685,59.672,53.307,36.721,20.768,6.8719,4.3416,24.649,25.888,9.1094,9.1108,8.225,1.3017,0.50402,1.176,0.42693,5.7908,0.31234,0.16387,0.82522,8.5742,5.3579,11.638,8.5815,5.111,12.112,15.348,20.632,5.6151,1.1347,1.0906,7.2661,2.6583,142.19,63.563,132.2,103.26,72.378,74.961,57.506,60.554,60.821,40.195,51.202,62.713,49.839,36.74,44.021,25.587,16.622,10.613,9.3974,191.71,128.65,138.2,124.57,105.23,127.03,92.465,86.201,70.963,110.07,40.554,32.1,28.525,24.485,8.5028,16.388,16.972,8.6222,5.738,3.3978,4.3889,5.0465,4.564,14.684,21.771,15.274,18.002,26.542,22.575,22.453,24.464,12.749,15.696,15.692,15.617,15.544,9.0676,8.6194,10.377,8.5318,7.8251,10.055,9.9252,15.49,12.239,12.739,13.496,13.581,12.636,2.8691,4.7121,0,0.24081,1.4138,3.2935,6.8349,5.3694,2.4434,1.479,19.308,18.648,26.985,21.084,11.026,4.8456,5.6986,8.2608,4.3115,1.737,14.06,154.26,177.66,114.5,117.84,118.68,110.09,82.557,74.596,57.429,41.033,56.247,36.044,24.626,9.9262,19.183,18.355,8.4471,12.06,251.6,199.6,179.18,174.51,107.01,124.31,122.54,127.78,117.79,168.36,85.797,79.893,90.754,46.002,87.961,61.951,65.897,20.261,34.857,6.1249,6.5178,8.9194,0.90807,6.7029,11.302,3.9903,3.7212,4.736,5.3296,23.459,24.577,22.412,21.268,22.744,23.384,24.81,24.474,14.623,14.771,16.026,9.4546,8.5813,11.086,11.229,9.3989,12.689,18.718,12.858,13.612,15.15,14.171,13.579,13.108,13.638,13.101,13.539,1.2845,10.609,11.313,11.838,11.362,6.3315,11.263,15.425,10.037,6.6169,6.6736,6.7719,6.1504,4.135,3.7,23.577,24.535,15.192,15.864,0.034437,5.9469,10.642,10.224,10.228,11.447,10.946,10.794,4.5563,5.2164,4.3984,4.4215,4.5175,4.0998,9.7289,10.477,4.2804,4.3486,4.4459,4.5448,4.3812,4.3789,4.2428,4.7479,3.7993,5.1297,4.3413,4.0401
8.4741,5.8971,4.7374,166.79,164.49,161.14,7.4318,99.846,77.055,57.601,53.494,33.126,22.001,5.2136,5.4672,21.105,22.402,8.6717,9.0834,5.6649,2.6347,1.4407,0.40159,1.3071,8.3684,1.0789,0.28788,1.2525,10.52,7.6025,13.133,10.189,6.4849,9.2691,16.531,21.436,8.1129,1.5112,2.0788,9.8884,1.3629,140.35,63.017,128.43,104.5,73.335,75.413,57.814,61.305,59.431,41.781,51.268,64.212,46.142,38.138,40.433,24.062,15.571,8.98,7.9916,187.64,128.61,135.16,123.39,103.17,127.63,91.475,83.618,69.481,107.77,41.081,29.506,26.739,21.799,10.962,12.967,14.237,11.114,5.7941,4.8603,5.617,6.3389,5.9373,16.268,23.982,12.267,15.189,23.128,19.137,19.311,21.083,13.308,16.528,16.801,16.602,16.475,8.8083,8.263,10.251,7.962,7.3433,9.6951,9.1125,13.341,10.181,10.632,10.98,11.289,10.474,2.0703,7.0126,0.24081,0,2.171,4.5878,6.9052,6.3092,2.7272,1.9604,16.084,15.334,29.808,19.971,12.862,4.5532,7.3777,10.355,6.0266,2.9351,10.693,153.81,177.31,112.3,117.32,118.52,108.46,79.824,74.538,57.562,41.096,55.54,33.168,26.951,8.0566,16.149,15.189,7.5721,10.801,248.76,199.2,179.08,171.18,105.35,120.67,123.15,129.57,118.3,166.88,82.973,79.055,88.82,46.738,85.256,62.618,65.718,17.753,31.841,4.4336,9.159,6.6795,0.38452,4.4858,8.3499,5.1181,2.2654,5.7792,6.4246,19.905,21.183,19.101,18.031,19.546,20.194,21.383,21.08,15.468,15.711,17.1,9.1886,8.5744,10.542,10.966,9.089,14.433,15.779,10.712,11.49,12.802,11.872,11.33,10.894,11.354,10.875,11.293,2.6099,9.0533,9.6651,10.191,9.7698,8.4363,13.403,12.226,7.2738,4.7042,4.7003,5.1164,4.5925,5.1578,4.6785,20.26,21.129,16.227,16.905,0.1582,8.1986,9.1124,8.7053,8.6563,9.6952,9.3898,9.2421,5.6571,6.5697,5.5523,5.5461,5.7008,5.1097,8.2573,8.9453,5.4869,5.5261,5.5391,5.6063,5.5574,5.4945,5.2012,5.8287,4.9825,6.1141,5.5113,5.1274
16.655,13.482,0.49617,150.61,140.57,132.53,7.3553,79.141,66.191,47.875,39.209,32.373,11.642,6.5506,0.80068,23.451,24.076,4.9854,4.4018,13.247,2.0813,1.0961,4.3726,1.0477,3.9541,0.82274,0.87774,0.14465,3.1333,2.2974,4.9615,3.0338,1.1648,13.641,23.852,31.05,5.8279,4.6553,0.17914,3.6231,6.6923,120.83,48.906,114.99,82.043,54.948,57.69,42.677,44.864,47.734,26.966,37.549,46.112,43.087,24.234,38.096,18.811,11.193,8.4071,7.1056,169.76,106.18,119.1,103.91,87.828,104.03,74.867,71.818,56.653,92.519,28.095,26.158,21.61,20.616,3.6088,18.377,15.627,3.7117,2.2573,0.6024,0.82525,1.1222,0.92938,7.0247,12.09,15.735,16.537,24.286,21.704,20.559,22.736,6.2383,8.126,7.9404,7.962,7.9443,4.6887,4.5487,5.3598,4.84,4.2587,5.4782,6.1523,12.871,10.576,11.022,12.814,12.101,11.131,8.2162,2.7339,1.4138,2.171,0,0.45711,2.8685,1.3314,0.47903,0.09457,18.857,18.86,35.182,33.288,16.906,11.38,1.5516,3.0669,1.0875,0.2342,17.758,129.97,151.31,96.342,96.986,97.309,91.502,68.89,57.923,42.799,28.982,42.815,29.935,14.24,8.6924,18.059,18.064,5.3532,8.4315,223.16,171.59,152.42,152.66,88.797,107.66,99.96,103.66,95.773,144.21,71.899,63.549,74.742,32.461,73.586,46.149,50.473,17.108,29.349,6.412,3.7964,9.6006,1.9704,9.3518,14.333,0.65407,5.1281,0.98848,1.2676,22.717,22.86,21.123,20.116,20.945,21.348,23.131,22.792,7.341,7.3813,8.2033,4.9478,4.0369,6.4492,6.1206,4.9759,5.6329,17.429,11.211,11.597,13.236,12.478,11.963,11.573,12.111,11.607,11.929,0.9992,8.2037,8.8691,9.1945,8.7558,2.2268,4.7932,16.75,12.932,7.4768,7.7769,6.5019,5.9295,0.72065,0.54693,21.918,22.872,7.623,8.1059,1.8769,2.3844,8.1587,7.878,8.0183,9.226,8.4115,8.3056,0.89721,1.209,0.82485,0.83553,0.87717,0.7075,7.4652,8.0623,0.77763,0.8041,0.84836,0.89672,0.81795,0.8173,0.7806,0.98778,0.58529,1.1945,0.8007,0.67457
22.291,17.954,0.031305,147.51,133.47,122.81,9.3959,72.767,64.574,46.489,35.351,34.853,8.8861,9.1435,0.20189,27.067,27.422,5.2884,4.1932,18.475,2.9431,2.1718,7.643,2.1745,2.9508,1.9898,2.5804,1.111,1.2396,1.0766,2.9304,1.3424,0.23736,17.77,27.698,35.88,5.645,7.2225,0.65795,1.915,10.648,115.72,45.364,112.8,74.777,49.297,52.46,38.459,40.009,45.381,22.43,33.942,40.382,44.743,20.102,39.983,18.904,11.449,10.28,8.7839,166.03,99.358,115.69,98.586,84.351,96.563,70.547,69.837,53.909,89.151,24.604,27.328,21.839,22.623,1.5518,23.093,18.609,1.6253,2.4464,0.040153,0.14463,0.26122,0.1184,4.5641,8.4275,19.585,19.53,27.415,25.365,23.628,26.038,4.939,6.2372,5.7855,5.9316,5.9731,4.7691,4.8134,5.1068,5.3985,4.801,5.557,6.8546,14.96,12.955,13.416,15.887,14.716,13.643,12.305,1.8762,3.2935,4.5878,0.45711,0,2.8666,0.68045,1.07,0.76,22.522,22.836,37.739,40.156,19.308,15.549,0.33103,1.1591,0.18481,0.34256,23.07,122.76,143.27,92.679,91.117,90.988,87.272,67.281,53.28,38.78,25.974,39.844,31.244,10.234,11.097,21.337,21.747,6.3529,9.507,216.13,162.97,144.05,148.43,84.727,105.59,92.641,94.919,88.732,137.8,70.269,59.587,71.688,28.417,71.694,41.312,46.383,19.255,30.982,9.2551,2.4181,12.983,4.2664,13.451,19.101,0.12994,8.2196,0.37169,0.49664,26.51,26.176,24.539,23.529,24.09,24.398,26.485,26.12,5.5499,5.482,6.0468,4.9853,3.8749,6.6373,5.9318,5.0761,3.2827,20.579,13.658,13.891,15.73,15.019,14.496,14.112,14.704,14.169,14.462,1.4699,9.9469,10.664,10.915,10.45,0.71714,2.3777,21.059,17.513,10.692,11.126,9.1119,8.4879,0.24259,0.1979,25.201,26.216,5.589,5.9971,4.0001,0.97156,9.8544,9.6169,9.846,11.178,10.107,10.015,0.27219,0.27344,0.19368,0.22072,0.20005,0.24686,9.201,9.7849,0.13513,0.16683,0.25169,0.30391,0.17467,0.21801,0.33082,0.33942,0.067015,0.54996,0.17024,0.1685
