26.027,12.897,12.525,59.581,18.024,2.1132,20.625,13.818,13.051,28.062,55.578,91.948,102.74,71.114,65.928,53.42,31.902,11.112,14.681,12.144,15.073,15.429,13.892,13.86,4.9478,4.8643,4.0457,5.2069,12.801,0.076951,6.2137,0.55277,62.79,79.469,60.022,43.628,23.356,49.996,66.506,53.957,19.933,28.28,17.903,7.7705,2.9407,8.296,1.8288,2.6512,3.1523,3.6247,4.6141,2.5208,43.865,47.629,51.742,35.418,18.108,11.825,14.559,13.887,28.963,25.01,9.92,8.9445,4.3859,21.811,19.525,21.724,13.823,29.418,48.057,43.4,37.595,25.8,41.381,43.195,34.798,42.576,48.205,42.829,86.668,98.669,74.996,62.092,53.08,43.099,56.308,62.165,37.499,13.621,12.88,9.139,8.6956,8.0121,13.545,9.0332,11.225,11.837,29.996,9.5237,15.014,16.823,21.614,17.037,15.685,15.99,5.4192,13.997,12.9,16.029,12.427,12.453,15.535,20.083,15.942,14.039,14.393,14.069,14.169,5.0548,2.0426,5.844,5.3811,9.0809,6.7188,7.398,4.2584,3.9533,5.6598,2.0776,2.5105,0.010116,0.24525,1.9684,0.35666,0.049265,0,0.81409,0.1893,5.0726,5.149,4.5475,6.4164,5.187,4.8506,2.6198,6.0996,5.2627,4.221,11.765,2.4577,0.16729,1.3736,0.35222,0.63686,0.42736,0.52065,33.649,42.42,34.256,32.597,30.842,10.191,15.438,27.194,23.113,9.4924,12.118,5.9449,4.1601,7.2252,0.05041,4.83,4.6136,3.1724,3.2793,3.3744,5.0084,7.5956,24.197,1.4761,1.6688,19.307,18.404,15.652,0.4885,10.082,10.579,22.018,7.0797,9.2316,7.0801,9.241,17.134,19.237,45.561,26.601,19.525,26.061,31.685,22.066,26.648,58.94,50.826,65.399,61.663,38.608,31.392,46.302,56.863,11.545,29.539,13.437,15.222,9.438,9.7499,7.9709,7.9122,10.582,9.414,18.681,12.204,14.089,18.019,11.689,19.759,4.5293,14.627,15.502,14.414,13.101,11.785,4.7504,5.3852,4.4794,5.0967,6.2473,4.402,5.5367,3.4136,4.9588,11.547,2.0914,0.49771,4.9932,4.9088,4.9417,5.0945,4.175,4.9512,3.4785,1.0055,1.6552,0.7566,0.59537,0.56016,12.85,10.456,4.9024,5.2084,3.176,22.661,18.252,26.643,30.432,78.379,73.224,11.616,10.012,5.8442,7.1766,10.098,8.8673,6.9285,0.31352,0.24734,4.2856,5.5365,5.4493,4.8678,4.5651,4.801,3.5589,4.349,62.066,74.842,74.987,63.608,3.1384,5.9792,11.397,2.1869,8.4622,10.142,17.386,12.451,10.842,26.804,8.6935,16.882,20.717,1.1252,21.787,8.2613,4.4121,10.885,2.9684,3.3639,4.3957
24.789,9.1954,14.203,50.145,11.593,0.7595,23.507,21.006,20.378,36.784,69.836,109.17,121.83,86.926,81.277,67.133,41.278,15.802,21.859,17.473,21.635,20.864,18.977,19.017,9.1241,8.951,7.5949,9.7749,16.587,0.56433,5.5304,0.035675,50.373,67.891,52.268,32.814,15.9,39.317,58.983,46.155,13.031,27.017,13.784,3.5668,3.7744,4.9222,3.9186,6.0455,7.0165,7.4555,8.3443,6.1457,34.249,38.215,45.852,25.739,11.274,6.8413,11.746,11.339,27.716,21.017,12.017,12.243,8.0066,27.815,28.273,30.862,21.278,39.394,60.999,54.359,48.491,35.759,53.458,54.278,44.428,53.548,60.445,55.301,104.03,117.17,91.395,75.116,66.807,55.662,70.318,77.189,48.959,18.971,18.008,14.747,14.105,13.198,20.201,14.51,16.928,18.169,39.852,15.599,22.482,24.339,29.539,25.13,21.637,21.594,9.257,19.267,17.634,21.889,17.222,17.125,19.645,26.297,21.266,19.175,19.593,19.318,19.493,9.0473,4.9917,10.746,9.8949,14.417,11.471,12.55,7.2068,8.2924,9.973,5.4852,2.9173,0.98853,0.17412,0.25222,0.20456,0.46285,0.81409,0,0.22065,5.4829,5.5462,5.0927,6.3604,5.8256,5.4963,2.2263,6.7938,4.6179,4.0837,11.506,1.1152,0.54213,0.53205,0.18348,0.012313,0.11894,0.038345,27.496,35.948,25.667,25.118,27.411,6.0985,10.191,24.512,19.769,11.834,14.192,3.2381,4.9916,11.678,0.51489,8.2638,8.6451,6.8332,7.2398,7.2992,9.5076,3.4699,24.233,0.099241,0.27283,23.707,23.406,17.612,0.83955,14.305,15.895,30.18,12.534,15.108,11.915,14.725,22.947,26.745,57.946,35.971,27.015,36.035,42.079,29.507,36.751,73.418,62.706,80.155,76.451,50.621,42.28,59.279,71.274,16.56,38.28,19.245,22.187,15.336,15.09,13.183,13.597,16.824,15.627,27.192,19.234,21.668,26.493,18.666,24.85,8.7249,19.736,20.385,19.861,18.083,16.595,8.8007,9.7242,8.3534,9.4559,10.382,8.8759,10.427,6.699,9.1968,14.114,5.0957,0.039155,6.0352,5.3061,5.6838,5.671,4.8173,5.7726,4.3837,2.7872,3.985,0.0050578,0.044355,0.043668,7.4172,9.4275,7.4167,7.9021,5.7667,16.855,13.622,20.396,23.463,95.028,88.46,17.305,15.65,10.872,12.087,15.892,14.343,11.112,0.1379,0.16542,4.6994,6.4639,5.9415,5.1416,4.7817,5.3163,4.5471,4.4696,51.643,61.433,65.441,55.367,5.5025,9.9694,17.818,5.2708,13.263,15.556,24.142,19.279,17.597,36.683,10.917,21.721,26.737,3.4671,28.027,11.784,8.7954,15.744,6.2976,7.1843,8.7955
24.892,10.74,12.891,54.488,14.636,1.316,21.51,16.993,16.361,31.851,62.212,100.23,111.74,78.611,73.035,59.707,35.999,13.338,17.828,14.339,17.875,17.637,15.939,15.944,6.836,6.7121,5.6397,7.2646,14.203,0.09491,5.5234,0.095814,56.414,73.315,55.677,38.129,19.465,44.452,62.231,49.625,16.326,27.118,15.502,5.5609,3.0229,6.3561,2.5531,4.028,4.771,5.2024,6.1091,4.0405,38.82,42.634,48.29,30.476,14.595,9.1439,12.784,12.24,27.804,22.601,10.518,10.148,6.0197,24.245,23.559,25.87,17.241,33.882,54.192,48.7,42.803,30.362,47.091,48.545,39.45,47.873,54.081,48.694,94.921,107.47,82.722,68.426,59.384,48.88,62.727,69.159,42.695,16.174,15.325,11.731,11.195,10.403,16.662,11.568,13.898,14.786,34.382,12.311,18.321,20.353,25.054,20.666,18.157,18.279,6.9524,16.138,14.779,18.449,14.343,14.306,17.072,22.642,18.088,16.11,16.493,16.198,16.336,6.8671,3.3128,8.0558,7.4228,11.558,8.8964,9.7593,5.5887,5.8624,7.6249,3.5063,2.6105,0.28132,0.0136,0.94456,0.099442,0.04587,0.1893,0.22065,0,4.9155,4.9845,4.463,6.0184,5.1374,4.8094,2.1284,6.0635,4.6048,3.818,11.209,1.6792,0.12309,0.71739,0.053013,0.13698,0.063363,0.082139,30.195,38.759,29.744,28.57,28.649,7.9077,12.575,25.374,21.016,10.215,12.681,4.3422,4.2192,9.2847,0.063929,6.1666,6.2683,4.6741,4.948,5.016,6.9071,5.4318,23.679,0.60912,0.76772,20.954,20.362,16.127,0.49936,11.737,12.79,25.581,9.4531,11.775,9.1034,11.567,19.517,22.804,51.17,31.041,23.088,30.617,36.353,25.64,31.277,65.784,56.582,72.453,68.659,44.202,36.457,52.275,63.569,13.922,33.322,16.19,18.497,12.155,12.241,10.371,10.497,13.465,12.245,22.618,15.421,17.543,21.893,14.83,21.749,6.2757,16.678,17.428,16.641,15.104,13.717,6.5796,7.3542,6.2258,7.0659,8.1478,6.3873,7.7305,4.8753,6.8733,12.358,3.2802,0.073947,5.1405,4.748,4.9454,5.0165,4.1431,4.9929,3.585,1.6024,2.507,0.18901,0.11808,0.10107,9.973,9.5509,5.7729,6.1634,4.1185,19.461,15.618,23.209,26.646,86.101,80.554,14.29,12.635,8.1018,9.4319,12.788,11.398,8.6114,0.034689,0.0078033,4.1426,5.6205,5.3257,4.6489,4.3238,4.6982,3.7039,4.0656,56.525,67.951,69.755,59.023,3.9676,7.5801,14.371,3.5203,10.697,12.673,20.606,15.61,13.882,31.436,9.3673,18.772,23.17,2.0056,24.342,9.5862,6.2692,12.854,4.298,4.9463,6.2634
8.2993,5.3046,2.0949,38.686,15.117,10.317,6.5131,15.273,19.039,21.756,62.797,114.72,114.26,86.3,70.017,54.859,25.366,28.571,14.618,7.4638,11.621,8.2959,7.1176,7.279,16.3,16.375,15.724,15.413,4.3733,4.1265,0.37923,4.8799,51.112,55.99,35.53,39.315,19.504,38.455,39.391,31.872,17.337,9.5665,7.278,12.48,0.33204,4.6837,2.0504,4.8727,6.546,5.3622,4.067,6.9124,31.855,32.517,27.544,32.208,19.564,9.9672,4.1956,3.66,9.952,9.9201,1.5578,2.7326,16.441,11.678,28.551,25.869,22.901,28.213,63.755,66.379,56.493,31.58,56.231,65.553,56.878,64.962,68.881,55.481,103.1,115.34,86.799,88.292,55.221,47.323,57.109,68.979,37.858,31.933,31.021,21.866,21.574,20.73,27.915,22.144,26.341,25.347,27.399,20.434,16.405,31.364,17.395,19.997,9.6915,8.8461,3.9986,7.5774,6.1244,9.5115,6.1611,5.8986,5.7706,11.542,8.1766,7.2685,7.4974,7.5396,7.7442,17.179,11.238,15.714,16.236,22.778,19.038,19.25,17.44,11.561,17.778,7.3007,14.512,5.3149,5.4026,6.6281,6.3754,5.0123,5.0726,5.4829,4.9155,0,0.00031686,0.01855,0.1271,0.017187,0.018675,0.78722,0.076627,0.35077,0.15732,1.4303,11.543,3.6577,2.7669,4.1244,5.5131,4.3205,4.9698,17.589,22.779,25.051,20.428,12.313,6.5488,9.8713,9.6996,8.2412,1.6662,2.2174,3.5905,0.0951,21.167,4.5278,3.1569,5.1156,5.2444,6.9407,6.3734,6.8915,12.877,7.1135,5.8064,4.3515,7.7037,8.3434,3.5062,8.3603,4.5625,7.4146,18.462,10.235,10.331,6.6297,8.3223,9.6594,36.462,44.052,42.898,37.087,30.992,30.741,41.912,32.312,73.089,74.939,84.642,76.033,47.839,41.089,50.203,64,28.752,22.232,30.519,30.327,21.264,24.283,20.522,17.741,22.549,18.87,28.802,21.428,21.688,25.175,17.548,9.0367,5.9182,7.3465,7.1159,8.0988,6.7167,6.0905,16.177,16.948,15.988,16.034,19.726,12.792,14.571,14.658,16.105,2.4586,4.1832,5.1726,0.12265,0.001465,0.034152,0.0086353,0.056553,0.052178,0.21713,2.5201,2.7358,5.1626,4.6482,4.7276,12.202,1.3194,1.4158,1.6456,2.0309,12.495,8.4154,14.875,18.158,82.112,95.584,27.215,23.867,14.764,19.641,23.469,21.734,4.5201,5.6462,5.2241,0.033442,0.094462,0.0095311,0.0087721,0.028496,0.0065494,0.23005,0.062404,42.721,60.401,48.434,38.649,1.6509,4.2312,23.779,11.308,23.005,24.911,35.398,24.213,17.051,39.738,1.3722,7.486,11.301,3.7127,12.204,3.0187,7.2004,6.1084,4.125,5.7442,7.3603
8.1976,5.2609,2.0643,38.51,15.091,10.403,6.4633,15.363,19.163,21.8,62.973,115.03,114.5,86.544,70.177,54.99,25.412,28.762,14.697,7.4977,11.671,8.3127,7.1348,7.2981,16.443,16.518,15.865,15.551,4.3704,4.1935,0.36718,4.9426,50.984,55.781,35.338,39.251,19.464,38.339,39.182,31.698,17.309,9.4574,7.2097,12.523,0.35287,4.671,2.0996,4.9446,6.6293,5.4333,4.1209,7.0014,31.742,32.383,27.366,32.159,19.567,9.9571,4.1374,3.6045,9.8409,9.8203,1.5449,2.7427,16.585,11.677,28.706,25.991,23.048,28.302,63.984,66.649,56.733,31.719,56.449,65.819,57.133,65.227,69.142,55.685,103.37,115.62,87.022,88.598,55.357,47.467,57.237,69.157,37.967,32.134,31.219,22.027,21.736,20.889,28.095,22.308,26.521,25.519,27.476,20.585,16.496,31.551,17.448,20.104,9.7198,8.8638,4.0468,7.5983,6.1394,9.5354,6.1802,5.9148,5.76,11.554,8.1882,7.2861,7.5145,7.5596,7.7655,17.326,11.358,15.851,16.377,22.946,19.191,19.402,17.589,11.678,17.928,7.3944,14.636,5.3941,5.4741,6.6857,6.4526,5.0854,5.149,5.5462,4.9845,0.00031686,0,0.023653,0.11568,0.018227,0.02221,0.80601,0.07183,0.34565,0.16152,1.3882,11.635,3.7199,2.8062,4.1852,5.5791,4.3813,5.0335,17.468,22.631,24.965,20.328,12.192,6.5314,9.8326,9.5905,8.1469,1.6587,2.1931,3.591,0.10536,21.33,4.5977,3.2008,5.179,5.3168,7.0266,6.4542,6.9678,12.924,7.0244,5.8638,4.3968,7.6816,8.3363,3.4649,8.4541,4.5835,7.4594,18.522,10.326,10.41,6.6912,8.3845,9.6761,36.668,44.153,43.109,37.296,31.125,30.833,42.137,32.451,73.317,75.223,84.908,76.264,48.015,41.262,50.347,64.176,28.942,22.268,30.714,30.515,21.421,24.456,20.68,17.882,22.71,19.012,28.963,21.573,21.825,25.314,17.669,9.0253,5.9891,7.3602,7.1202,8.1216,6.7361,6.1138,16.32,17.093,16.13,16.175,19.884,12.915,14.702,14.795,16.247,2.4433,4.2517,5.2381,0.12838,0.0028997,0.037741,0.0098962,0.06524,0.056326,0.23368,2.5768,2.7928,5.2244,4.7086,4.7891,12.198,1.2813,1.4408,1.6711,2.0734,12.42,8.3497,14.786,18.06,82.278,95.876,27.399,24.037,14.895,19.796,23.637,21.896,4.5633,5.7183,5.2942,0.03973,0.095336,0.0076983,0.0097833,0.031489,0.00954,0.24662,0.066609,42.55,60.247,48.216,38.451,1.6894,4.2781,23.943,11.428,23.175,25.087,35.605,24.376,17.173,39.929,1.3675,7.4827,11.305,3.7806,12.208,3.0372,7.2826,6.1387,4.1888,5.8199,7.4439
9.0765,5.7401,2.2964,40.2,15.507,9.7854,6.8171,14.484,18.01,21.253,61.218,112.15,112.12,84.207,68.52,53.612,24.829,27.145,13.906,7.1167,11.125,8.066,6.894,7.0406,15.22,15.292,14.671,14.364,4.325,3.6763,0.51333,4.4862,52.367,57.786,37.108,40.084,20.013,39.581,41.087,33.332,17.744,10.395,7.897,12.326,0.19568,4.8941,1.682,4.3111,5.8918,4.7944,3.6223,6.2243,32.93,33.736,28.977,32.841,19.76,10.202,4.7095,4.1483,10.795,10.757,1.6249,2.606,15.364,11.56,27.268,24.806,21.705,27.363,61.838,64.232,54.557,30.377,54.417,63.428,54.87,62.843,66.76,53.752,100.84,112.99,84.837,85.835,53.937,46.015,55.873,67.367,36.824,30.417,29.529,20.615,20.33,19.509,26.507,20.883,24.962,24.006,26.628,19.242,15.599,29.887,16.842,19.068,9.3674,8.6048,3.5907,7.3228,5.9256,9.2204,5.9322,5.6929,5.7674,11.329,7.9866,7.0412,7.2719,7.2922,7.4861,16.072,10.354,14.658,15.157,21.497,17.868,18.075,16.353,10.659,16.649,6.5857,13.663,4.7665,4.9354,6.3018,5.8701,4.5208,4.5475,5.0927,4.463,0.01855,0.023653,0,0.24021,0.024628,0.0084523,0.69769,0.12349,0.43532,0.16311,1.7631,10.966,3.2438,2.545,3.7344,5.099,3.9341,4.5674,18.627,24.021,25.912,21.362,13.285,6.8112,10.313,10.567,9.0212,1.6889,2.3642,3.69,0.032861,19.935,4.0574,2.7903,4.5965,4.6716,6.2661,5.7349,6.2693,12.688,7.7685,5.473,4.1031,7.7735,8.2926,3.775,7.7255,4.3358,6.9914,17.859,9.4808,9.6518,6.1026,7.7733,9.4203,34.849,43.048,41.201,35.459,29.83,29.848,40.171,31.104,71.143,72.669,82.417,74.053,46.315,39.621,48.883,62.414,27.315,21.778,29.033,28.86,20.039,22.959,19.308,16.632,21.292,17.743,27.48,20.255,20.559,24.006,16.55,9.0132,5.3425,7.147,6.9885,7.8265,6.4805,5.8314,15.102,15.845,14.921,14.962,18.54,11.841,13.558,13.646,15.031,2.5296,3.6556,4.7571,0.086537,0.012526,0.020995,0.016173,0.010328,0.03301,0.1089,2.1077,2.3069,4.7813,4.2708,4.3419,12.407,1.6455,1.206,1.427,1.6967,13.21,9.0302,15.702,19.061,80.542,93.167,25.813,22.557,13.748,18.452,22.172,20.486,4.1381,5.1774,4.7668,0.010064,0.09543,0.040973,0.02607,0.033429,0.0035912,0.11941,0.061386,44.226,61.867,50.244,40.286,1.35,3.8293,22.488,10.418,21.718,23.57,33.798,22.925,16.051,38.177,1.3775,7.4129,11.146,3.2064,12.042,2.8271,6.5405,5.7993,3.622,5.1445,6.6903
6.6121,4.0897,1.9634,34.526,13.709,11.442,6.29,17.872,22.171,23.903,67.86,122.26,121.05,92.64,75.021,59.148,27.657,32.277,17.048,8.9088,13.52,9.4994,8.2697,8.4712,19.204,19.272,18.5,18.293,5.0074,5.2734,0.13939,5.7969,47.19,50.992,31.412,36.616,17.726,34.998,35.046,28.006,15.84,7.7648,5.6224,12.484,0.83893,3.9901,3.193,6.5727,8.4963,7.1222,5.5506,8.91,28.623,28.997,23.942,29.924,18.53,9.0485,2.9072,2.4555,8.1219,7.8079,1.7615,3.4833,19.277,12.7,32.385,29.268,26.405,31.244,69.406,72.315,61.965,35.372,61.565,71.453,62.371,70.836,74.896,60.677,109.98,122.54,92.92,95.116,59.59,51.619,61.404,74.197,41.444,35.903,34.915,25.291,24.964,24.044,31.792,25.577,30.053,29.046,30.245,23.781,19.069,35.482,19.563,22.996,11.154,10.092,5.4143,8.8165,7.1856,10.893,7.2937,6.9678,6.3425,12.793,9.2822,8.4345,8.6663,8.761,8.9967,20.119,13.587,18.643,19.172,26.239,22.196,22.461,20.226,14.096,20.801,9.3331,16.509,6.7267,6.5262,7.2708,7.5724,6.2402,6.4164,6.3604,6.0184,0.1271,0.11568,0.24021,0,0.19281,0.23318,1.0611,0.17317,0.222,0.25307,0.80711,12.768,4.7142,3.2782,5.0708,6.4624,5.244,5.9091,14.811,19.526,22.393,17.733,9.97,5.6657,8.4777,7.6635,6.3214,1.9922,2.2466,3.2076,0.44183,24.426,5.7156,4.4403,6.7923,6.997,8.9453,8.2961,8.8407,12.963,5.827,6.5009,4.8605,8.1492,9.1139,3.2598,9.8908,5.6291,9.0224,20.764,12.571,12.551,8.4102,10.22,10.923,40.872,47.673,47.689,41.53,34.695,33.908,46.593,36.128,78.969,81.238,91.152,82.017,52.541,45.551,54.571,69.094,32.514,24.273,34.474,34.365,24.666,27.837,23.825,20.868,26.056,22.094,32.694,24.838,25.062,28.732,20.575,9.7576,7.7346,8.4494,8.039,9.3951,7.885,7.2897,19.056,19.917,18.83,18.94,22.851,15.447,17.406,17.319,19.002,2.7044,5.7679,6.1428,0.43563,0.14333,0.26535,0.17737,0.34838,0.30488,0.67103,3.7246,4.0349,6.0274,5.5263,5.6272,11.3,0.62828,2.2621,2.53,3.1536,10.453,6.7141,12.543,15.583,87.413,102.56,30.976,27.424,17.622,22.856,27.013,25.141,5.9171,6.7619,6.325,0.2514,0.31511,0.11762,0.12389,0.16415,0.19135,0.69805,0.20058,38.476,55.92,43.626,34.354,2.6773,5.6506,27.377,13.684,26.42,28.51,39.7,27.849,20.059,44.293,1.7228,8.2871,12.406,5.18,13.348,3.9338,9.2189,7.4208,5.6914,7.572,9.4024
8.3602,5.8754,1.8474,39.879,16.153,10.792,6.0359,14.414,18.229,20.558,61.008,112.75,111.84,84.409,68.023,53.06,24.069,28.317,13.737,6.7785,10.777,7.5579,6.4354,6.5894,16.027,16.116,15.545,15.066,3.8529,4.2723,0.54225,5.1746,52.875,57.451,36.425,40.961,20.673,39.97,40.213,32.812,18.445,9.6158,7.8626,13.312,0.32598,5.2683,1.9068,4.5718,6.1954,4.991,3.6753,6.6115,33.21,33.795,28.176,33.707,20.725,10.811,4.5961,4.0244,9.9944,10.418,1.2817,2.3164,16.258,10.812,27.584,24.77,22.12,26.912,62.285,65.307,55.367,30.389,54.873,64.453,55.983,63.878,67.589,54.033,101.01,113.09,84.772,86.971,53.43,45.732,55.257,67.074,36.367,31.597,30.714,21.407,21.146,20.331,27.331,21.71,25.905,24.796,26.093,19.88,15.504,30.658,16.342,19.031,8.8965,8.0834,3.578,6.874,5.4928,8.7216,5.5286,5.2792,5.183,10.67,7.4448,6.5791,6.7968,6.8377,7.0329,16.943,11.108,15.313,15.906,22.374,18.696,18.843,17.371,11.206,17.497,7.0439,14.791,5.4092,5.6458,7.1007,6.6434,5.1827,5.187,5.8256,5.1374,0.017187,0.018227,0.024628,0.19281,0,0.0056407,0.96981,0.038358,0.52239,0.26883,1.4633,12.03,3.8111,3.0634,4.3604,5.8317,4.5785,5.2613,18.383,23.564,26.301,21.473,12.678,7.2364,10.696,9.972,8.6489,1.363,1.9209,4.0982,0.067046,20.893,4.6834,2.7906,4.6966,4.9028,6.5803,6.008,6.4263,13.706,7.0007,6.2251,4.7476,7.0462,7.6229,3.1917,8.5842,4.0236,6.7544,17.386,9.6514,9.6553,6.0805,7.6724,8.8617,35.798,42.399,41.952,36.432,29.785,29.383,41.299,31.097,71.375,73.751,82.966,74.277,46.404,39.824,48.548,62.187,28.447,21.015,30.098,29.709,20.75,23.891,20.118,17.226,21.987,18.274,27.885,20.711,20.867,24.218,16.787,8.2932,5.4892,6.6531,6.4382,7.3716,6.0553,5.4644,15.923,16.654,15.76,15.728,19.491,12.43,14.159,14.511,15.82,2.1037,3.9365,5.4642,0.051946,0.023045,0.0060768,0.0016748,0.054931,0.0128,0.19078,2.4406,2.5708,5.4923,4.9436,5.0197,13.129,1.4816,1.1543,1.357,1.7942,13.33,9.0856,15.749,19.128,79.925,93.886,26.789,23.421,14.331,19.278,22.993,21.297,4.0347,5.9071,5.4661,0.06268,0.031505,0.0093002,0.048895,0.081785,0.012874,0.19071,0.13335,44.08,62.265,49.556,39.608,1.4416,3.7837,23.198,11.158,22.69,24.512,34.855,23.564,16.328,38.668,1.0937,6.7991,10.443,3.569,11.313,2.585,6.7658,5.4894,3.8172,5.3843,6.926
8.7787,5.9451,2.0332,40.371,16.055,10.342,6.3496,14.224,17.888,20.633,60.652,111.88,111.36,83.793,67.777,52.896,24.155,27.581,13.597,6.7862,10.748,7.6481,6.5123,6.6601,15.493,15.577,14.999,14.572,3.98,3.9688,0.56493,4.8579,53.047,58.022,37.044,40.892,20.603,40.144,40.921,33.35,18.335,10.067,8.0321,12.968,0.24668,5.206,1.7377,4.341,5.9272,4.778,3.5384,6.3089,33.404,34.094,28.793,33.606,20.479,10.683,4.7619,4.1867,10.456,10.738,1.4,2.3674,15.699,11.005,27.146,24.498,21.676,26.822,61.641,64.411,54.608,30.065,54.253,63.579,55.113,63.002,66.775,53.488,100.36,112.43,84.272,85.976,53.243,45.47,55.116,66.735,36.23,30.835,29.958,20.833,20.567,19.756,26.706,21.123,25.252,24.199,26.049,19.369,15.317,30.031,16.345,18.794,8.9506,8.1747,3.4708,6.9397,5.5683,8.7929,5.5873,5.3471,5.3561,10.811,7.5558,6.656,6.8781,6.907,7.099,16.384,10.642,14.832,15.391,21.766,18.132,18.297,16.772,10.799,16.938,6.7126,14.221,5.0657,5.3031,6.7681,6.2715,4.8483,4.8506,5.4963,4.8094,0.018675,0.02221,0.0084523,0.23318,0.0056407,0,0.85969,0.072768,0.51434,0.23439,1.6382,11.55,3.5259,2.8436,4.0636,5.4961,4.2771,4.9406,18.726,24.026,26.406,21.681,13.114,7.1723,10.692,10.377,8.9635,1.4642,2.0906,3.9965,0.036471,20.274,4.3655,2.6903,4.5258,4.678,6.3035,5.7532,6.2111,13.343,7.4027,5.9048,4.4825,7.2819,7.8094,3.4361,8.1523,4.0551,6.7113,17.367,9.3974,9.4718,5.9447,7.5548,8.9649,35.082,42.328,41.274,35.703,29.489,29.286,40.494,30.778,70.788,72.821,82.21,73.684,45.972,39.372,48.299,61.835,27.721,21.124,29.38,29.061,20.207,23.255,19.548,16.75,21.442,17.812,27.41,20.26,20.473,23.842,16.449,8.5022,5.2893,6.747,6.5682,7.4345,6.1186,5.5041,15.387,16.114,15.22,15.209,18.886,11.997,13.706,13.978,15.293,2.2481,3.7085,5.136,0.049159,0.018949,0.0033461,0.0042603,0.0254,0.010097,0.1336,2.2271,2.3739,5.172,4.6359,4.7083,12.959,1.6134,1.111,1.317,1.6729,13.477,9.2266,15.948,19.341,79.696,93.028,26.12,22.81,13.882,18.711,22.399,20.718,3.9618,5.5581,5.1293,0.036723,0.047393,0.023397,0.042698,0.064571,0.0054663,0.13612,0.10739,44.516,62.526,50.238,40.241,1.3308,3.6881,22.639,10.695,22.052,23.869,34.109,23.027,15.976,38.104,1.1776,6.9628,10.612,3.3217,11.488,2.6044,6.5198,5.4985,3.6217,5.1498,6.6742
12.466,4.5754,5.45,39.193,11.204,5.538,11.825,17.746,20.041,27.775,67.388,115.7,120.17,89.062,76.311,61.114,31.842,24.12,17.606,10.963,15.413,12.696,11.192,11.329,13.643,13.611,12.592,13.375,8.2622,1.835,0.79456,1.9121,46.739,56.143,38.242,33.348,15.322,35.04,43.135,33.733,13.045,14.056,7.3455,7.2484,0.52058,2.7815,1.9966,4.8891,6.4329,5.7968,5.2256,6.3191,29.216,31.057,31.234,26.52,13.925,6.5327,4.9292,4.5003,14.553,11.589,4.4472,5.5808,13.221,17.434,29.335,28.55,22.919,33.211,64.681,63.665,55.14,34.176,56.947,63.124,53.703,62.458,67.697,57.178,106.33,119.15,91.059,85.67,61.243,51.959,63.754,74.152,43.179,27.571,26.59,19.566,19.107,18.189,25.659,19.637,23.279,23.198,32.804,19.026,19.063,29.547,22.238,22.479,14,13.348,5.5185,11.638,9.9964,13.947,9.8935,9.6591,10.305,16.875,12.729,11.371,11.68,11.625,11.838,14.151,8.6091,13.984,13.944,19.989,16.382,16.986,13.446,10.28,14.938,6.297,9.4508,2.8777,2.4086,2.8527,3.0396,2.3653,2.6198,2.2263,2.1284,0.78722,0.80601,0.69769,1.0611,0.96981,0.85969,0,1.3535,0.47248,0.28224,3.6319,6.4685,1.4925,0.61592,1.5482,2.2951,1.622,1.9803,18.341,24.572,22.046,19.081,15.485,4.241,7.5542,12.95,10.212,4.514,5.6204,1.6435,0.78105,17.783,2.0765,4.5295,6.0893,5.4661,6.7916,6.4304,7.6629,7.4943,11.796,2.3401,1.4383,13.035,13.495,7.6121,4.6811,7.7091,10.387,23.215,11.123,12.168,8.3942,10.623,14.395,33.721,50.548,41.552,34.22,33.888,35.891,38.235,35.032,75.434,72.37,85.404,78.482,50.442,42.882,55.189,68.708,24.575,28.604,26.844,27.998,19.44,21.209,18.053,16.478,20.876,18.04,29.074,21.15,22.284,26.441,18.392,14.467,6.6832,11.609,11.625,12.226,10.598,9.6362,13.421,14.312,13.102,13.624,16.316,11.321,13.12,11.522,13.554,5.8685,4.0183,2.1196,1.2062,0.72461,0.95683,0.89658,0.65134,1.0179,0.67055,1.8454,2.5268,2.0322,1.7547,1.8148,8.0938,2.6657,2.8774,3.2371,2.735,11.43,7.9175,14.103,17.142,89.28,95.556,23.979,21.198,13.432,17.027,21.056,19.31,6.5781,2.5317,2.2857,0.5418,1.3074,0.96984,0.64387,0.52014,0.75928,0.75459,0.41288,42.127,56.4,50.815,41.24,2.3411,5.9515,22.067,8.7825,19.616,21.8,31.953,22.949,17.647,39.839,3.9785,12.316,16.821,2.9948,17.909,5.6649,7.5949,9.368,4.4683,5.9527,7.704
