43.927,77.124,52.02,47.637,21.603,42.636,49.356,49.445,16.013,16.329,5.607,39.323,40.849,20.138,23.185,9.1367,9.3284,11.844,20.794,26.768,0.068475,6.9515,11.296,11.495,10.852,15.356,10.147,0.048407,0.036761,21.548,14.036,14.063,39.495,22.121,67.888,60.297,29.321,40.748,21.951,30.23,25.01,30.563,18.651,9.3957,6.5708,16.721,0.39152,14.309,18.414,0.19144,14.685,13.745,15.173,78.823,100.05,115.4,109.37,95.98,85.646,82.125,57.857,52.136,50.443,51.032,66.092,48.414,46.302,43.887,33.874,37.485,26.772,20.26,4.1841,5.9783,14.218,26.164,125.36,69.241,69.231,41.016,27.027,18.721,17.706,26.725,23.665,20.487,15.364,24.695,32.29,19.894,25.626,21.513,24.868,25.807,2.8562,16.189,6.4098,12.495,8.5319,14.721,8.7264,7.3659,11.424,7.2704,9.918,9.5608,4.563,8.93,11.243,14.169,10.921,11.698,7.9688,17.921,13.914,29.109,29.064,28.798,29.027,23.852,0.11477,25.972,4.6058,4.6159,7.3042,18.317,22.904,13.562,10.672,9.8916,12.147,10.296,10.451,9.8234,10.04,0.0061326,0.025113,0.021876,0.010911,0,0.090963,0.0326,0.15721,0.048029,0.98571,5.8273,5.0961,12.42,0.2818,9.1326,6.6782,6.6016,22.265,31.524,19.492,27.819,11.68,24.471,25.41,35.437,18.039,11.489,7.3442,12.201,9.7691,15.221,13.345,19.129,21.914,21.361,132.75,91.798,98.375,78.423,56.991,79.669,49.028,55.72,48.315,40.105,36.451,35.32,33.182,30.466,40.821,44.263,11.09,16.551,13.423,78.14,107.38,66.225,60.014,47.527,66.751,60.791,76.496,33.876,45.506,42.146,66.376,48.987,53.934,24.726,0.7846,11.101,1.6994,5.4292,8.7556,10.425,10.303,9.3591,12.751,10.484,11.017,11.931,12.007,20.76,11.894,17.439,26.19,25.672,14.27,11.458,0.44596,3.2217,6.4768,6.3571,37.299,27.502,10.272,11.343,8.9995,10.994,9.409,10.912,11.008,10.823,11.048,0.0031624,0.0022564,0.049539,0.05664,0.29698,0.00088757,0.0046294,1.3256,0.0033197,3.6309,0.21298,0.49088,0.66607,0.68645,5.9708,3.0608,5.2582,4.4229,6.656,6.1083,6.1726,6.9943,13.03,15.364,16.214,15.282,14.84,24.983,24.379,24.657,24.586,24.651,7.2942,4.9192,6.4365,0.33659,1.7333,17.618,0.26216,2.9487,6.8164,6.4682,14.257,15.015,15.994,16.186,15.508,15.153,15.326,15.316,15.055,24.83,26.933,25.136,26.255,22.26,23.306,24.413,25.194,6.1044,5.2244,3.0615,1.6194,3.6808,2.7525,2.2295,4.0207,15.06,16.039,16.794,0.32899,2.1666,7.4297,6.9566,0.28344,0.78141
46.794,79.649,52.045,50.281,24.419,43.653,50.039,48.853,17.165,16.103,6.4423,40.491,44.051,22.547,24.656,10.928,11.147,13.761,23.139,29.938,0.12578,6.8369,11.195,12.451,11.739,16.255,11.197,0.22288,0.025136,24.247,15.299,14.489,39.889,22.846,70.937,62.389,29.697,43.09,23.684,31.189,25.888,33.701,18.833,9.907,7.0485,19.221,0.56269,16.298,20.901,0.19848,16.96,15.814,17.316,79.98,100.61,116.68,111.9,95.715,86.721,83.162,58.677,52.388,50.957,51.832,66.835,49.515,47.517,44.701,34.898,38.711,26.698,21.772,5.0407,6.0839,16.465,28.808,128.04,71.015,70.272,41.393,29.852,20.972,20.066,29.534,26.256,23.13,17.706,27.423,35.205,22.352,28.378,24.137,27.614,28.637,3.1152,17.549,6.9045,13.571,10.379,16.998,10.504,8.9176,13.449,8.8167,11.756,11.284,5.8226,10.567,13.173,16.325,12.908,13.487,9.4409,20.322,15.548,32.406,32.35,32.071,32.33,26.785,0.32553,29.01,4.176,5.9448,7.2549,19.228,24.08,14.782,11.556,10.885,13.272,11.365,11.547,10.847,11.06,0.050857,0.020487,0.023622,0.038875,0.090963,0,0.087992,0.27221,0.23677,0.80053,7.1635,6.2442,14.635,0.37101,10.659,8.0383,7.9402,24.627,34.102,19.391,27.856,13.544,26.613,25.308,38.055,20.215,13.248,9.0481,14.346,11.708,17.568,15.589,21.856,24.191,23.884,135.55,94.192,98.882,79.898,58.805,81.962,49.814,55.236,49.432,40.342,37.448,36.008,34.208,31.206,42.506,45.72,12.145,17.642,14.878,78.427,109.83,67.404,60.77,48.607,68.8,63.372,79.617,34.47,44.979,42.092,69.531,51.241,56.792,27.46,0.77589,12.478,2.5645,6.4321,10.485,12.398,12.186,10.771,14.672,11.956,12.762,13.862,13.822,23.581,13.76,19.999,29.358,28.71,16.627,13.588,0.71629,4.2148,6.4205,6.3184,40.448,29.926,11.254,12.622,9.8225,11.806,10.454,11.936,12.172,11.867,12.136,0.060205,0.090423,0.0094348,0.068174,0.71587,0.09459,0.058156,1.6844,0.12296,4.769,0.047729,0.86172,0.27345,0.54913,6.8996,3.5168,6.4966,5.5965,8.1189,7.4092,7.6194,8.4836,14.998,17.477,18.46,17.433,16.972,27.735,27.114,27.387,27.293,27.372,8.0075,4.6824,6.5704,0.74595,2.6183,20.083,0.59856,4.0208,6.7389,6.4212,16.313,17.169,18.204,18.405,17.674,17.335,17.475,17.436,17.178,27.545,29.742,27.893,29.083,24.762,25.918,27.145,27.972,7.1478,5.8892,4.1902,2.4442,4.928,3.8338,3.2076,5.3071,17.254,18.167,18.465,0.65423,2.6532,8.8564,8.6225,0.64088,1.3239
46.13,80.294,54.501,50.029,21.795,40.684,47.13,46.975,15.026,14.932,5.0954,37.514,40.202,19.833,22.041,9.1287,9.336,11.675,20.375,27.691,0.18175,6.0516,10.15,10.648,10.01,14.29,9.4249,0.038972,0.019089,21.513,15.391,15.427,41.725,23.842,70.759,63.117,31.25,42.988,23.606,32.243,26.845,31.958,20.174,10.529,7.526,17.525,0.64849,13.996,18.361,0.34921,14.716,13.574,14.959,76.095,96.771,112.06,106.59,92.605,82.762,79.296,55.469,49.738,48.146,48.798,63.502,46.339,44.321,41.837,32.174,35.751,25.009,19.261,3.8189,5.1793,14.262,25.715,122.37,66.927,66.661,38.925,26.725,18.347,17.539,26.424,23.317,20.47,15.427,24.436,31.776,19.666,25.332,21.369,24.62,25.598,2.3527,15.299,5.688,11.65,8.8272,14.751,8.7637,7.2659,11.47,7.1767,9.8708,9.4023,4.517,8.7405,11.159,14.071,10.976,11.399,7.7079,17.789,13.321,30.084,30.063,29.789,29.967,24.879,0.26447,27.075,5.2072,4.6735,6.3904,17.125,21.635,12.733,9.8393,9.1565,11.346,9.5746,9.7346,9.1077,9.3092,0.03516,0.038754,0.036967,0.031802,0.0326,0.087992,0,0.059869,0.049407,1.265,5.6764,4.8497,12.912,0.49524,8.81,6.4469,6.3579,23.713,33.343,20.99,29.641,12.655,26.131,27.122,37.408,19.321,12.516,7.8427,12.37,10.374,16.074,14.062,19.623,21.363,21.098,129.69,89.282,95.112,75.807,54.975,77.352,46.84,53.113,46.248,38.006,34.665,33.469,31.504,28.778,39.18,42.428,10.314,15.511,12.738,75.196,104.6,63.762,57.56,45.467,64.608,59.053,74.677,32.041,43.142,39.936,64.834,47.391,52.55,24.474,0.5007,10.511,1.8052,5.035,8.708,10.541,10.271,8.9212,12.499,10.005,10.734,11.77,11.708,21.503,11.66,18.238,26.96,26.738,14.883,11.825,0.30955,3.7695,5.616,5.507,36.767,26.782,9.5084,10.675,8.2389,10.112,8.7309,10.131,10.294,10.057,10.291,0.029321,0.050444,0.040052,0.14137,0.38082,0.023974,0.039427,1.048,0.03042,4.1364,0.13389,0.39903,0.55196,0.42286,5.4811,2.6045,5.0781,4.293,6.5412,5.8846,6.109,6.8658,12.806,15.099,16.034,15.068,14.643,24.733,24.153,24.404,24.31,24.388,6.5966,4.1538,5.6119,0.34927,1.9306,18.613,0.23667,3.361,5.9301,5.6093,14.022,14.829,15.788,15.975,15.291,14.99,15.106,15.063,14.827,24.547,26.618,24.882,26.01,21.908,23.007,24.18,24.962,5.6746,4.6599,3.4056,1.668,3.912,2.8973,2.5235,4.1827,14.922,15.735,16.06,0.26334,1.8268,7.1811,7.4245,0.26674,1.0627
47.479,83.113,57.876,51.758,20.538,37.664,43.947,44.216,13.194,13.367,4.0714,34.595,37.618,18.161,19.817,8.2071,8.419,10.468,18.591,27.185,0.43184,5.0731,8.8391,9.1142,8.5228,12.501,7.9996,0.059671,0.13768,20.027,16.566,17.102,44.554,25.811,72.879,65.728,33.696,44.694,24.901,34.458,28.873,32.09,22.201,11.852,8.635,17.256,1.0205,12.559,16.973,0.68703,13.564,12.275,13.562,71.975,92.279,107.07,101.59,88.469,78.486,75.115,51.993,46.579,44.968,45.536,59.805,43.109,41.147,38.808,29.481,32.896,22.874,17.203,2.9746,4.2045,13.143,23.717,117.02,62.99,62.817,36.097,24.814,16.676,16.076,24.524,21.483,19.038,14.276,22.639,29.533,18.066,23.474,19.782,22.826,23.807,1.676,13.473,4.5872,10.049,8.2706,13.596,7.9093,6.3634,10.482,6.2855,8.87,8.3228,3.8559,7.6707,10.056,12.818,10.023,10.098,6.6408,16.349,11.725,29.572,29.589,29.312,29.406,24.648,0.4727,26.882,6.3821,4.1079,5.3555,15.164,19.419,11.068,8.3652,7.747,9.7734,8.1392,8.2898,7.7063,7.8896,0.18209,0.19433,0.19072,0.17785,0.15721,0.27221,0.059869,0,0.075955,1.8745,4.8329,3.9909,12.398,0.85807,7.6303,5.484,5.3914,24.367,34.358,23.149,32.144,12.98,27.193,29.562,38.598,19.867,12.971,7.6364,11.474,10.171,15.957,13.826,18.814,19.444,19.413,124.18,84.718,90.67,71.649,51.407,73.109,43.645,50.112,43.019,35.25,31.875,30.775,28.839,26.266,36.178,39.304,8.8151,13.645,11.126,71.302,99.654,59.977,54.034,42.27,60.734,55.401,70.604,29.422,40.484,37.204,61.103,44.116,49.201,22.681,0.26839,9.0679,1.5736,4.0671,7.7705,9.6748,9.2637,7.6568,11.181,8.6522,9.4791,10.565,10.391,20.965,10.399,17.925,26.253,26.497,14.445,11.198,0.10771,4.0429,4.6548,4.5494,34.366,24.557,8.0677,9.1878,6.8954,8.6155,7.3664,8.643,8.8135,8.5777,8.7981,0.1653,0.19714,0.18601,0.38076,0.3811,0.13451,0.18879,0.6093,0.13107,4.2698,0.26166,0.19693,0.76658,0.29231,4.4312,1.8746,4.2535,3.5722,5.6711,4.9664,5.3156,5.9624,11.496,13.652,14.621,13.666,13.274,22.934,22.394,22.613,22.501,22.587,5.3999,3.4231,4.5871,0.26178,1.8075,18.613,0.14174,3.4106,4.9478,4.6452,12.648,13.462,14.363,14.536,13.877,13.636,13.698,13.628,13.424,22.725,24.698,23.074,24.172,20.12,21.224,22.415,23.171,4.6364,3.666,3.3327,1.3851,3.6218,2.5908,2.473,3.7788,13.594,14.228,14.256,0.12225,1.2319,6.1566,7.2002,0.17103,1.2499
43.889,78.164,54.232,47.92,19.864,40.315,47.034,47.812,14.43,15.366,4.6589,37.018,38.111,18.256,21.241,7.9487,8.1347,10.427,18.86,25.41,0.21001,6.3388,10.461,10.172,9.5819,13.884,8.8648,0.001112,0.11381,19.696,14.399,15.025,41.228,23.18,68.299,61.34,30.807,41.114,22.242,31.376,26.06,29.636,19.923,10.098,7.143,15.735,0.57681,12.718,16.695,0.40694,13.189,12.22,13.558,75.732,96.908,111.69,105.26,93.334,82.479,79.032,55.298,49.97,48.179,48.62,63.412,45.927,43.815,41.624,31.765,35.204,25.385,18.413,3.3474,5.2972,12.753,23.993,120.97,66.072,66.359,39.027,24.855,16.891,15.978,24.565,21.618,18.689,13.848,22.628,29.871,18.045,23.511,19.619,22.798,23.711,2.3222,14.543,5.5205,11.089,7.5663,13.222,7.5869,6.2674,10.117,6.1811,8.6625,8.2903,3.7176,7.6938,9.8908,12.645,9.6489,10.26,6.7875,16.195,12.332,27.706,27.69,27.427,27.59,22.752,0.17938,24.863,5.5133,3.811,6.6334,16.727,21.061,12.068,9.4121,8.6385,10.744,9.0011,9.1415,8.566,8.7724,0.083739,0.12428,0.1178,0.093326,0.048029,0.23677,0.049407,0.075955,0,1.442,4.837,4.1563,11.364,0.48736,7.8597,5.6015,5.5294,21.932,31.359,20.942,29.451,11.29,24.477,27.046,35.375,17.694,11.218,6.6555,10.916,9.0065,14.385,12.463,17.714,19.913,19.435,128.21,88.016,95.28,75.204,54.051,76.131,46.666,53.893,45.824,38.208,34.287,33.318,31.091,28.568,38.296,41.731,9.7582,14.966,11.888,75.477,103.33,63.347,57.443,45.068,63.535,57.55,72.803,31.954,43.92,40.359,62.898,46.099,50.803,22.66,0.6295,9.7022,1.2638,4.464,7.5768,9.2157,9.0292,8.067,11.26,9.1139,9.6245,10.512,10.551,19.493,10.457,16.405,24.701,24.531,13.219,10.355,0.2212,3.0777,5.8567,5.7338,34.699,25.252,9.0025,9.9465,7.8449,9.7418,8.169,9.598,9.6536,9.5072,9.71,0.069587,0.065734,0.15379,0.20584,0.15763,0.038759,0.081005,0.91628,0.026335,3.348,0.34548,0.23363,0.92892,0.63975,4.9755,2.4284,4.3118,3.5657,5.6075,5.0801,5.1797,5.9153,11.53,13.726,14.556,13.661,13.248,22.908,22.336,22.594,22.519,22.585,6.2715,4.509,5.7133,0.14247,1.3628,16.82,0.086594,2.6318,6.1892,5.8432,12.686,13.417,14.339,14.52,13.875,13.555,13.702,13.683,13.443,22.751,24.761,23.053,24.13,20.273,21.287,22.366,23.115,5.08,4.3509,2.6456,1.1629,3.0837,2.1979,1.8768,3.3361,13.475,14.357,15.063,0.1266,1.6132,6.291,6.2683,0.10061,0.72542
40.724,68.061,40.198,42.893,28.648,56.21,63.497,61.622,24.942,23.892,11.283,52.535,53.205,28.723,33.73,14.628,14.808,18.485,29.807,30.941,0.55264,12.232,17.886,19.207,18.364,24.057,17.451,1.4622,1.0227,29.47,11.157,9.0236,29.903,15.992,61.697,51.951,21.235,36.026,18.708,23.185,18.683,32.216,12.17,5.7601,3.7706,19.81,0.42167,21.875,25.898,0.31886,21.197,20.784,22.617,96.757,119.31,136.8,131.05,113.66,104.18,100.27,73.182,66.079,64.524,65.51,82.264,62.832,60.525,57.45,46.162,50.459,36.612,30.16,9.1582,11.294,20.593,36.088,148.5,86.594,86.054,53.689,36.65,27.264,25.458,36.302,32.932,28.179,21.883,33.846,43.239,28.209,35.023,29.814,34.014,34.96,7.034,25.144,12.31,20.5,12.6,21.243,13.951,12.728,17.23,12.586,15.732,15.659,8.908,14.97,17.479,21.047,16.582,18.685,13.96,25.594,22.027,33.333,33.133,32.878,33.443,26.887,0.79874,28.88,1.3391,8.6011,12.821,27.698,33.351,21.85,18.131,17.122,20.049,17.644,17.843,17.028,17.316,0.89343,0.86712,0.8725,0.89785,0.98571,0.80053,1.265,1.8745,1.442,0,10.908,10.194,16.405,0.32953,15.58,12.234,12.167,21.685,29.572,12.427,19.431,12.284,22.239,17.239,32.805,17.844,11.556,10.001,17.674,12.469,17.675,16.24,24.394,31.44,30.022,156.54,111.76,117.43,96.58,72.904,98.349,63.238,68.878,62.733,52.462,49.115,47.537,45.362,41.975,54.475,58.345,18.687,25.601,21.559,94.988,128.85,82.844,75.52,61.813,83.92,77.211,94.696,45.774,57.301,54.342,83.236,63.846,69.224,33.862,3.1523,18.55,4.2639,10.923,14.296,15.739,16.152,16.113,19.833,17.599,17.811,18.568,19.063,24.976,18.74,20.709,31.149,28.769,17.988,15.869,2.7575,3.8279,11.702,11.572,48.926,38.27,17.622,18.946,15.93,18.523,16.474,18.457,18.558,18.339,18.629,0.9364,0.90043,0.92128,0.57249,1.8469,1.0426,0.88438,4.5895,1.0899,4.8215,1.1277,2.8264,1.187,2.6243,11.77,7.4929,10.242,8.9833,11.87,11.475,11.081,12.345,20.088,22.997,23.743,22.747,22.168,34.15,33.384,33.785,33.78,33.814,13.622,9.1963,11.956,2.2298,3.8754,19.637,2.168,4.4538,12.12,11.707,21.591,22.342,23.563,23.809,23.025,22.435,22.816,22.904,22.52,34.077,36.584,34.337,35.589,31.324,32.377,33.441,34.334,11.884,10.743,5.0616,4.3769,6.5635,5.6615,4.1074,7.3595,22.242,23.909,25.73,2.414,6.0746,13.243,9.6754,2.1972,1.6242
42.681,85.807,76.349,49.628,6.0442,26.245,33.727,42.579,5.5835,14.303,1.2825,22.731,15.934,4.2995,8.9638,0.5933,0.67382,1.0757,4.6533,13.631,6.7659,7.644,10.065,3.7107,3.6769,6.4379,2.5002,4.8762,6.3448,5.2954,19.856,26.874,58.923,35.078,70.036,69.989,46.695,44.123,26.086,43.386,37.534,21.153,34.657,19.815,15.961,8.2671,7.1997,1.8909,3.7774,7.6312,2.4221,1.7041,2.2063,55.584,77.744,86.669,74.385,79.771,61.948,59.146,39.899,38.811,35.69,34.371,47.293,30.431,28.061,28.462,19.273,20.964,20.799,6.7632,0.75686,5.5876,2.2818,7.3291,87.635,43.931,48.114,28.909,7.7686,3.686,3.2835,7.6068,6.0061,4.8214,2.78,6.5591,10.729,4.2138,7.0261,5.0738,6.6566,7.187,3.3622,4.7486,3.3634,3.7346,1.7468,2.4333,0.62476,0.12826,1.3365,0.12349,0.69346,0.47183,0.13959,0.33002,0.98965,1.9448,1.2174,1.0419,0.21073,3.4209,2.3884,15.301,15.528,15.31,14.919,13.442,5.8088,15.248,18.914,0.37863,7.3542,8.3789,10.209,3.7274,3.5891,2.6187,3.3025,2.4985,2.4658,2.4454,2.5824,6.19,6.5047,6.4594,6.2739,5.8273,7.1635,5.6764,4.8329,4.837,10.908,0,0.12694,4.0263,7.4494,0.47371,0.063626,0.074542,19.669,29.857,37.652,47.208,9.7369,25.252,45.145,34.554,15.762,10.796,3.2352,2.0228,4.4956,8.3846,6.3608,6.5156,5.3643,4.8872,93.468,59.872,76.594,53.371,33.535,50.041,32.817,46.957,30.256,29.098,21.443,22.398,18.726,18.307,21.18,25.086,3.0071,6.2371,2.7016,60.521,73.038,44.749,42.102,29.824,40.416,33.023,43.667,21.845,38.883,32.735,35.292,24.967,26.469,6.5796,5.1167,1.7184,1.6546,0.5776,0.43097,1.2845,0.8219,0.79826,1.3394,1.1282,0.84315,1.108,1.1316,9.1945,1.0707,8.4455,11.942,14.679,5.5924,2.8618,3.5493,5.3578,6.973,6.7859,13.672,8.499,2.8834,2.2016,2.9514,4.1463,2.1306,3.052,2.4859,2.9038,2.8385,6.064,5.967,6.6533,6.9237,3.7852,5.7358,6.158,2.6613,5.5529,4.2569,7.3425,3.0888,9.4211,6.2321,1.0325,2.2821,0.02717,0.09673,0.045165,0.040623,0.070676,0.064843,1.4314,2.2671,2.6425,2.2482,2.0886,6.7153,6.4208,6.5435,6.4921,6.5332,2.6159,7.609,5.6241,3.382,2.1952,10.845,3.6317,3.4374,7.3012,6.9021,1.8568,2.1631,2.5339,2.6078,2.335,2.2355,2.2626,2.2494,2.1554,6.615,7.7128,6.7924,7.391,5.3116,5.8309,6.4329,6.8404,0.65725,1.9233,2.5815,1.4894,1.3921,1.2042,2.6297,0.90071,2.2269,2.5357,3.9186,3.4965,1.9881,0.13682,2.9372,3.5432,4.6941
46.463,90.277,78.029,53.413,7.757,24.289,31.216,38.755,4.714,11.866,0.62636,21.048,17.126,5.1707,8.2034,1.2451,1.3642,1.6708,5.3547,16.375,6.0878,5.8009,7.9849,2.8187,2.7315,5.2762,1.8127,4.1726,5.477,6.6812,21.439,27.765,60.66,36.58,74.642,73.743,48.114,47.502,28.365,45.378,39.277,24.347,35.504,20.545,16.483,10.331,6.7618,2.4013,4.9664,6.9558,3.5189,2.4231,2.9453,52.963,74.064,83.535,72.856,75.309,59.101,56.323,37.34,35.764,32.966,31.951,44.465,28.422,26.241,26.238,17.578,19.404,18.12,6.1832,0.26617,4.0307,3.3681,8.2506,86.015,42.245,45.556,26.276,8.99,4.3543,4.2518,8.8158,6.9861,6.1778,3.9642,7.7436,11.811,5.2024,8.1957,6.2861,7.8664,8.5077,2.2316,4.1506,2.2103,2.9445,2.7513,3.5311,1.3111,0.48698,2.2384,0.48399,1.3456,0.91565,0.30805,0.67004,1.6811,2.8115,2.0972,1.3986,0.34064,4.4584,2.3188,18.205,18.447,18.21,17.793,16.093,5.296,18.065,18.32,0.7095,5.5518,7.0999,9.0745,3.0729,2.6496,1.8699,2.5977,1.8273,1.8219,1.7414,1.8591,5.4165,5.6744,5.6359,5.4782,5.0961,6.2442,4.8497,3.9909,4.1563,10.194,0.12694,0,5.5371,6.899,0.5867,0.12967,0.11011,22.265,33.01,38.237,48.235,11.44,27.879,45.944,37.892,18.037,12.465,4.3245,3.1496,5.8893,10.369,8.1234,8.458,5.875,5.8941,91.894,58.502,72.891,51.131,32.184,48.788,30.43,43.085,28.269,26.341,19.639,20.269,17.055,16.385,20.098,23.616,2.2688,5.2628,2.3899,56.954,71.45,42.414,39.422,27.814,39.132,32.594,43.609,19.653,35.219,29.623,35.54,24.407,26.629,7.7763,3.9831,1.4373,1.6456,0.18024,0.99143,2.2124,1.5261,0.69963,1.8542,1.0389,1.1788,1.7219,1.5097,11.467,1.5592,10.554,14.532,17.458,7.3434,4.1755,2.7981,5.9013,5.2183,5.0566,14.934,8.963,2.0958,1.7601,2.034,3.0976,1.4823,2.2815,1.9006,2.1669,2.146,5.298,5.2492,5.77,6.1785,3.3803,4.9973,5.3977,1.842,4.8402,4.8794,6.2842,2.4667,8.137,5.0113,0.47685,1.364,0.042792,0.10866,0.31453,0.064645,0.37822,0.34261,2.0135,2.9301,3.5025,2.9939,2.8359,7.9283,7.643,7.7356,7.64,7.7063,1.6703,5.7992,4.0652,2.8974,2.295,13.072,3.0476,3.9106,5.503,5.157,2.5016,2.9397,3.3379,3.4132,3.0896,3.0578,3.0016,2.9307,2.8633,7.7647,8.9067,8.0062,8.6729,6.212,6.8768,7.647,8.0935,0.25789,1.071,3.0335,1.389,1.8295,1.4157,2.905,1.3012,3.0848,3.172,3.7387,2.8626,1.2132,0.24113,3.9639,2.9856,4.5918
22.703,59.121,63.37,28.844,2.4801,45.87,56.651,71.614,16.963,33.481,9.8534,40.695,17.896,6.0768,20.574,1.9855,1.8516,3.3603,7.5668,3.0171,12.816,22.442,26.815,14.594,14.748,19.285,12.068,11.537,13.677,3.9478,11.949,21.615,46.772,25.961,44.071,47.544,37.03,25.552,14.226,31.143,27.007,6.8257,28.905,16.142,13.838,0.78948,11.718,5.1037,3.2732,13.485,1.923,3.5189,4.1189,81.026,109.6,116.65,95.817,115.06,88.917,85.79,63.681,64.532,59.735,56.972,72.96,50.775,47.275,49.533,36.831,38.143,42.441,17.069,8.0745,18.854,1.7701,9.5136,110.3,64.016,72.656,51.74,8.1762,6.5409,4.1105,8.0577,7.5404,3.5163,1.8114,6.9271,12.564,5.2173,7.5991,4.8588,6.8843,6.818,13.741,14.671,14.74,14.214,0.5056,1.9342,1.6941,3.0423,1.5342,3.0045,2.2484,3.2991,3.5672,3.6898,2.5463,2.8786,1.4612,4.7927,4.6841,3.8334,9.0203,3.8508,3.9156,3.8089,3.7295,2.7552,11.065,3.604,22.603,2.7436,22.052,22.206,23.794,13.617,14.6,12.481,13.268,12,11.842,12.053,12.329,12.962,13.561,13.484,13.166,12.42,14.635,12.912,12.398,11.364,16.405,4.0263,5.5371,0,12.586,5.2702,4.6613,4.8421,7.4408,13.919,33.026,39.512,2.9513,12.023,38.791,17.27,5.4728,3.9228,0.81709,0.83305,0.45088,1.0125,0.4168,0.80228,9.572,5.9673,116.22,79.576,108.47,76.867,51.074,68.46,55.103,76.75,50.483,52.441,39.787,42.271,36.104,36.699,36.115,42.332,12.999,18.246,10.657,90.533,94.691,67.974,66.633,50.104,58.231,45.829,55.369,41.895,66.855,57.926,44.65,37.687,35.508,6.8736,14.591,9.159,5.1386,7.6538,2.343,1.091,2.112,6.8972,4.2818,7.3607,4.6102,3.2878,4.8012,1.1622,4.0365,0.81875,2.5695,3.3315,0.12953,0.11968,10.925,4.8533,21.265,20.935,14.878,13.591,13.016,10.588,13.575,15.785,11.365,13.192,11.625,12.847,12.574,12.819,12.443,14.012,13.353,8.8972,12.396,12.855,10.89,12.097,3.6221,15.671,9.7771,18.772,15.961,9.1216,11.639,4.6072,4.4816,3.368,4.7698,3.0315,3.4118,3.9977,4.6881,3.9428,4.1354,3.8974,6.9367,6.5099,6.8582,7.0794,6.9681,13.086,21.717,19.005,9.1002,4.8747,1.9419,9.8956,3.7705,21.868,21.149,4.2232,3.8126,4.1585,4.2521,4.1997,3.6148,4.199,4.5479,4.2473,7.2204,8.2834,7.027,7.3244,7.1737,6.9075,6.5776,6.8308,7.8897,11.476,3.2811,5.566,2.6195,3.6688,4.2241,2.5601,3.3629,5.2217,11.567,10.121,10.303,4.6583,0.88975,9.6678,7.8079
39.172,69.148,44.645,42.155,23.07,49.665,57.029,57.088,20.121,20.861,8.0417,45.996,45.166,22.901,27.978,10.595,10.755,13.881,23.873,26.184,0.078523,10.007,15.129,15.046,14.346,19.556,13.368,0.51256,0.41156,23.649,10.928,10.411,33.129,17.542,61.169,53.144,23.878,35.553,18.2,24.886,20.174,28.489,14.351,6.5125,4.2213,16.09,0.024956,16.839,20.443,0.032014,16.32,15.885,17.489,88.353,110.93,126.9,119.92,106.64,95.609,91.892,66.119,60.08,58.232,58.801,74.934,55.876,53.543,51.093,40.122,43.963,32.538,24.627,6.1762,8.8559,15.796,29.522,136.66,77.861,78.196,48.082,30.039,21.602,20.011,29.724,26.674,22.5,16.943,27.51,36.02,22.45,28.567,23.911,27.664,28.531,4.9093,20.125,9.2877,16.115,9.0816,16.36,10.036,8.9627,12.86,8.8444,11.528,11.445,5.8114,10.858,13.024,16.133,12.304,14.06,10.017,20.142,17.095,28.44,28.312,28.065,28.469,22.797,0.10634,24.745,2.7966,5.5848,10.443,22.916,27.905,17.223,14.137,13.119,15.66,13.526,13.683,13.009,13.272,0.27048,0.30683,0.30302,0.29021,0.2818,0.37101,0.49524,0.85807,0.48736,0.32953,7.4494,6.899,12.586,0,11.406,8.5649,8.5135,19.548,27.785,15.097,22.501,10.128,20.958,20.349,31.253,15.722,9.7068,7.1732,13.328,9.4116,14.346,12.828,19.603,25.364,24.067,144.32,101.43,109.17,87.799,64.707,88.62,56.649,63.856,55.762,47.107,42.95,41.829,39.363,36.502,47.293,51.199,14.483,20.787,16.779,87.802,117.87,74.942,68.444,54.927,75.012,68.12,84.408,40.278,52.861,49.315,73.45,55.671,60.331,27.526,1.9894,14.113,2.232,7.602,10.299,11.612,11.894,11.921,15.05,13.209,13.302,13.953,14.387,20.517,14.099,16.863,26.08,24.559,14.148,11.959,1.3643,2.4584,9.4466,9.3048,41.225,31.568,13.583,14.537,12.201,14.566,12.491,14.302,14.275,14.177,14.402,0.28404,0.23384,0.38128,0.1272,0.622,0.31398,0.25646,2.7377,0.31995,3.0885,0.68389,1.3327,1.1055,1.7485,8.3949,5.0889,6.9105,5.8789,8.2441,7.9348,7.5913,8.641,15.272,17.821,18.488,17.603,17.096,27.787,27.101,27.457,27.447,27.48,10.232,7.4808,9.4111,0.87708,1.9934,16.374,0.87628,2.6555,9.8526,9.4379,16.586,17.251,18.325,18.542,17.848,17.337,17.664,17.739,17.402,27.714,29.977,27.955,29.09,25.228,26.178,27.15,27.958,8.4129,7.7182,3.0153,2.3047,4.0592,3.2969,2.246,4.6386,17.173,18.625,20.436,1.0611,3.8511,9.4116,6.8573,0.88326,0.56845
