152.74,160.9,151.72,276.14,27.964,2.791,26.325,37.388,40.221,62.531,186.49,280.5,221.52,191.18,229.38,190.71,139.69,100.85,105.45,157.25,111.91,103.74,103.15,103.63,85.06,88.975,97.703,68.336,105.06,86.392,72.373,78.371,105.63,121.91,129.79,105.52,83.565,134.85,152.84,125.16,138.92,149.78,157.42,215.16,275.41,302.03,34.098,21.366,0,0.8158,23.566,21.184,2.086,8.8562,47.923,22.875,32.677,47.343,39.125,88.297,63.029,60.693,133.06,143.26,144.84,151.03,155.6,155.33,161.22,148.2,160.52,269.08,296.81,279.43,280.62,267.5,299.94,226.53,282.25,213.47,221.23,271.84,239.19,232.19,179.95,193.51,222.25,192.68,157.36,236.74,165.41,249.67,201.48,184.92,151.84,171.92,144.64,166.81,124.63,159.96,114.86,151.13,101.64,99.769,108.2,164.06,106.15,144.42,145.18,142.31,149.86,148.16,150.11,161.78,155.31,151.01,148.88,163.03,146.54,142.11,138.28,137.59,104.9,104.48,104.58,104.92,107,110.54,84.087,70.532,89.025,101.71,104.57,94.113,150.99,120.33,181.63,157.04,148.84,153.31,158.33,153.23,156.66,236.54,263.01,275.67,251.45,36.484,28.111,137.12,108.3,127.61,115.48,80.769,118.09,125.26,116.04,156.17,161.87,148.19,149.37,151.33,155.62,154.05,155.14,153.68,263.86,251,245.84,226.11,235.52,283.13,248.22,219.84,203.01,156.12,151.7,235.63,196.36,173.44,165.72,186.24,117.26,152.92,125.06,157.3,151.29,116.31,101.42,102.02,135.9,123.97,150.13,145.9,157.58,154,159.25,158.1,152.65,164.23,124.07,142.76,142.54,140.6,153.59,154.04,189.67,150.91,193.16,152.16,127.21,157.09,115.71,151.36,116.05,114.88,100.94,102.8,157.28,161.71,158.67,150.53,132.41,133.39,117.11,187.06,157.49,158.57,155.32,157,164.68,159.32,163.19,156.41
132.7,140.51,131.79,246.97,19.267,0.66455,18.265,28.148,29.625,49.891,164.04,252.04,195.56,167.11,203.06,166.68,120.5,83.715,87.979,135.42,93.719,86.547,86.018,86.432,69.444,72.755,80.687,54.223,87.362,70.417,57.876,63.464,88.128,102.92,110.03,87.783,69.243,114.93,131.37,106.29,119.92,130.13,136.79,190.93,247.67,273.27,30.058,18.212,0.8158,0,16.575,14.797,0.65109,4.7331,38.226,15.081,23.502,35.761,28.665,72.579,49.898,48.678,113.07,122.69,124.54,129.98,134.04,133.89,139.51,127.17,138.77,242.08,268,250.42,251.58,239.64,269.53,201.66,252.82,188.98,195.89,245.04,212.11,206.03,156.57,169.4,196.26,168.57,135.62,209.81,143.09,221.98,176.88,161.29,132.17,149.46,124.87,146.07,107.02,138.02,98.076,129.86,84.447,82.768,90.401,141.9,88.632,124.16,124.23,121.58,128.56,126.99,128.79,139.64,133.64,129.64,127.78,140.8,125.49,121.44,117.88,117.63,87.666,87.312,87.376,87.616,89.527,92.734,68.368,56.185,73.132,84.359,86.915,78.467,129.67,101.64,158.44,136.53,128.86,133.09,137.97,133.4,136.63,210.56,234.74,248.98,224.85,27.453,19.492,116.93,90.615,108.59,97.23,66.375,99.443,106.36,97.637,134.69,139.97,127.37,128.48,130.23,134.16,132.73,133.75,132.38,235.68,223.71,219.34,200.26,210.73,253.59,220.71,194.09,178.68,135.11,131.7,208.72,171.87,150.51,144.99,162.41,100.23,131.49,107.24,135.51,129.99,99.347,84.28,84.806,115.67,104.69,128.82,124.9,135.73,132.4,137.29,136.22,131.2,141.9,106.25,123.18,121.8,120.68,132.3,132.75,166.05,129.66,168.91,131.26,107.67,135.3,98.875,130.07,99.175,98.091,83.801,85.501,135.46,139.56,136.75,129.47,112.63,113.54,100.06,163.2,135.64,136.65,133.63,135.2,142.34,137.36,140.93,134.64
96.047,104.34,95.633,159.63,3.9015,10.636,0.88842,24.035,6.7095,33.455,118.83,182.65,122.92,100.69,131.55,100.86,85.779,45.024,49.204,73.306,49.491,50.393,50.135,50.002,23.267,31.796,33.696,19.573,39.013,29.56,25.845,33.864,48.937,45.098,54.255,39.58,50.853,67.003,66.325,65.767,86.7,95.893,96.277,140.08,184.72,209.85,11.502,7.9543,23.566,16.575,0,0.11972,18.114,13.989,4.6084,6.9775,2.0493,9.4378,6.9742,42.169,28.042,37.025,59.922,72.346,80.017,79.244,78.625,80.802,87.508,73.259,85.383,184.57,202.03,171.68,173.49,171.26,178.62,149.09,167.43,134.25,134.82,190.59,132.84,140.06,91.001,105.56,123.95,103.49,78.244,131.7,83.512,140.23,111.64,97.39,98.727,94.895,86.723,109.12,80.106,69.691,73.947,63.451,45.669,45.077,49.04,84.234,49.917,79.932,64.296,62.028,67.836,66.213,68.007,73.513,68.967,66.169,73.249,74.339,64.252,59.4,57.486,71.877,52.092,52.221,51.86,50.913,52.489,54.127,31,22.801,24.413,35.087,39.412,53.624,64.49,59.185,100.22,97.157,90.788,94.795,100.82,99.008,101.94,149.87,156.01,196.96,164.09,24.447,10.569,54.219,35.205,68.026,56.746,45.46,54.748,65.467,55.197,81.814,85.211,77.755,78.984,78.947,80.951,80.407,81.209,80.018,159.75,153.21,157.07,134.84,162.52,165.46,143.15,124.76,119.75,89.272,94.934,128,99.078,86.854,107.55,90.563,75.075,65.118,78.561,69.023,63.851,74.283,46.278,46.091,56.88,49.61,66.21,63.685,74.767,70.976,71.821,70.798,66.148,77.139,76.987,85.939,64.759,78.118,80.036,80.851,107.83,74.867,100.1,84.081,51.788,69.501,74.718,63.566,74.789,73.98,45.085,46.24,70.103,73.978,71.42,78.158,64.495,65.053,74.592,95.924,71.166,72.202,70.112,70.354,74.696,71.756,74.943,70.14
102.17,110.66,101.72,168.49,4.9594,9.2778,1.5335,25.824,8.4558,36.525,125.86,191.85,130.69,107.73,139.56,107.9,91.535,49.549,53.9,79.348,54.345,55.05,54.772,54.654,26.702,35.755,37.83,22.685,43.446,33.396,29.262,37.592,53.635,49.834,59.47,44.042,54.723,72.612,72.062,71.123,92.419,101.91,102.56,147.82,193.8,219.45,10.005,6.3255,21.184,14.797,0.11972,0,16.695,13.643,5.4596,7.8542,3.1132,11.563,8.6988,46.287,31.152,39.96,65.36,78.197,85.962,85.335,84.791,86.996,93.892,79.213,91.732,193.49,211.55,180.81,182.65,180.19,187.99,157.09,176.5,141.97,142.72,199.52,140.93,148.2,97.712,112.72,131.75,110.61,84.428,139.76,89.908,148.55,119,104.3,104.78,101.56,92.644,115.59,85.349,75.542,78.873,69.031,50.223,49.573,53.805,90.627,54.64,85.866,69.964,67.598,73.655,71.964,73.832,79.559,74.825,71.912,79.213,80.418,69.918,64.84,62.846,77.597,56.792,56.909,56.55,55.609,57.256,59.007,34.841,26.085,27.893,39.305,43.859,57.927,70.14,64.37,107.13,103.42,96.821,100.95,107.09,105.11,108.13,158.13,164.74,205.93,172.68,26.171,11.843,59.385,39.353,73.46,61.783,49.266,59.824,70.826,60.233,88.038,91.584,83.77,85.037,85.041,87.153,86.572,87.406,86.171,168.54,161.77,165.54,142.84,170.66,174.48,151.54,132.55,127.22,95.537,101.03,135.94,106.08,93.408,114,97.258,80.085,70.781,83.843,74.868,69.455,79.265,50.833,50.661,62.218,54.604,71.958,69.326,80.861,76.924,77.798,76.732,71.877,83.337,82.25,91.802,70.432,83.941,86.188,87.021,114.95,80.892,107.14,90.231,56.887,75.374,79.668,69.15,79.752,78.906,49.612,50.831,76.007,80.046,77.382,84.227,70.019,70.605,79.604,102.81,77.121,78.2,76.025,76.272,80.78,77.73,81.049,76.051
119.61,126.71,118.69,235.74,17.624,1.3614,18.327,21.906,27.384,42.177,149.85,236.03,184.71,157.27,191.24,156.72,108.15,76.036,79.778,127.81,86.148,77.93,77.406,77.89,66.707,67.307,75.937,50.127,81.954,65.338,52.288,56.405,80.007,98.508,103.7,82.256,59.433,105.76,125.32,96.385,107.38,116.87,124,175.7,230.72,254.81,37.059,23.918,2.086,0.65109,18.114,16.695,0,2.4124,40.985,12.51,23.093,33.037,26.24,64.467,43.175,40.404,105.51,113.26,113.61,119.88,124.67,123.95,128.75,118.15,128.41,224.54,250.31,236.59,237.52,224.28,257.45,185.97,240.54,174.59,182.24,226.81,201.61,192.64,147.58,158.65,185.25,158.22,126.6,199.19,133.86,211.3,165.79,151.35,118.63,138.34,112.71,131.94,94.672,132.29,86.148,124.58,76.694,74.971,82.52,132.28,80.337,113.22,117.34,114.92,121.37,120.02,121.59,132.85,127.13,123.25,118.86,133.97,118.88,115.7,112.06,107.66,78.793,78.379,78.525,78.991,80.749,83.924,62.553,51.29,70.78,79.811,81.29,68.631,123.92,92.673,147.33,123.57,116.33,120.24,124.52,119.89,122.91,195.73,222.14,230.14,209.01,21.185,15.849,112.18,87.551,98.452,88.317,57.283,91.272,96.532,89.13,124.62,129.82,117.27,118.25,120.23,124.22,122.73,123.69,122.42,222.3,209.97,204.19,187.21,193.7,242.03,208.97,182.49,165.96,123.46,118.71,199,163.44,141.62,131.02,154.77,88.245,125.94,95.129,129.42,124.58,87.434,76.362,76.991,109.59,98.91,122.24,118.37,127.73,124.94,130.57,129.63,125.17,134.35,94.319,111.01,114.31,109.74,122.32,122.64,154.25,120.61,159.57,120.24,101.72,128.98,86.876,124.8,87.181,86.159,76.117,77.73,128.95,132.59,130.06,119.56,103.77,104.66,88.137,154.01,128.8,129.66,126.71,128.54,135.74,130.68,133.92,127.94
88.096,94.267,87.318,192.42,9.143,3.6144,11.788,9.8588,15.85,24.417,114.25,190.81,146.17,122.01,151.59,121.45,78.287,51.934,54.882,97.086,60.615,53.172,52.733,53.162,47.761,45.853,53.78,32.482,58.435,44.456,33.19,35.832,55.108,73.751,76.695,58.604,38.014,76.804,96.056,68.469,77.663,85.808,91.821,136.95,185.95,207.66,40.438,27.765,8.8562,4.7331,13.989,13.643,2.4124,0,33.767,4.7444,14.687,19.812,14.785,42.104,25.321,23.188,77.433,83.221,83.048,88.738,93.259,92.373,96.286,87.699,96.122,180.45,203.58,191.91,192.66,180.3,211.85,146.03,196.22,135.98,142.89,182.58,161.69,152.27,113.83,122.78,146.58,122.6,95.141,159.42,101.46,170.42,129.02,116.65,87.357,104.6,82.145,98.798,67.048,102.56,59.948,96.063,52.458,50.981,57.353,99.861,55.319,82.703,88.315,86.342,91.664,90.622,91.849,102.18,97.299,93.941,88.372,103.16,89.887,87.761,84.462,78.156,53.822,53.458,53.603,54.063,55.498,58.175,41.587,32.827,51.674,57.299,57.694,45.32,95.068,65.583,112.56,91.462,85.249,88.606,92.333,88.417,91.023,154.73,179.26,185.7,166.53,9.4177,6.2634,85.517,65.469,70.181,61.877,36.199,64.719,68.613,62.728,92.909,97.445,86.464,87.27,89.085,92.61,91.273,92.096,91.02,179.08,167.78,162.27,147.5,153.04,197.99,167.69,143.81,128.6,91.436,87.32,159.8,128.45,108.56,97.976,121.19,61.671,97.044,67.357,99.682,95.951,60.987,52.106,52.682,82.065,72.915,92.886,89.483,96.75,94.647,100.21,99.47,95.949,102.96,66.646,80.698,85.203,79.697,90.928,91.153,118.46,89.838,124.37,88.774,75.253,99.096,60.564,96.265,60.809,59.958,52,53.328,98.926,101.81,99.765,88.531,75.211,75.976,61.563,119.47,98.523,99.182,96.612,98.444,104.91,100.33,102.97,97.868
99.385,108.34,99.22,136.61,11.011,28.97,5.979,39.494,10.415,43.653,118.55,171.41,106.99,87.259,116.77,87.802,89.635,44.117,48.565,60.69,45.761,51.308,51.182,50.736,15.681,28.427,26.907,18.541,31.939,26.023,27.007,37.115,48.044,32.711,44.032,32.651,61.329,62.383,51.319,65.275,91.419,100.53,97.513,137.61,177.25,203.06,11.865,13.223,47.923,38.226,4.6084,5.4596,40.985,33.767,0,18.258,5.3906,11.734,11.4,45.644,34.95,49.941,51.74,66.68,78.141,73.783,70.397,74.071,81.806,65.571,78.756,180.17,193.5,154.5,156.77,160.14,154.33,146.05,146,129.35,126.32,188.12,113.4,128.97,77.485,93.954,108.29,91.035,68.832,112.91,73.127,119.67,99.543,85.277,103.93,88.132,88.76,112.93,87.85,52.859,82.829,47.307,44.763,44.738,46.923,75.034,49.364,78.212,52.334,50.119,55.661,53.883,55.809,58.412,54.42,52.147,65.193,59.092,51.473,45.706,44.66,68.816,53.449,53.855,53.233,51.56,53.061,53.936,29.639,22.875,15.332,27.04,32.89,60.902,49.235,57.172,91.632,99.062,93.08,97.172,104.13,103.72,106.63,142.28,138.09,196.07,157.06,40.472,22.081,39.599,23.215,67.653,55.681,54.25,51.143,64.746,52.916,75.266,77.777,72.849,74.217,73.153,74.16,74.095,74.824,73.662,143.69,140.08,148.87,123.81,162.45,142.25,125.31,110.92,111.76,87.175,98.153,107.37,81.628,74.233,111.02,73.119,83.478,49.151,85.284,53.322,47.915,82.69,45.856,45.253,45.009,39.405,52.733,50.875,62.959,58.612,57,55.924,51.124,63.167,83.313,88.432,54.601,77.23,73.74,74.816,99.649,66.759,85.18,80.937,41.283,54.281,83.628,47.369,83.581,82.873,44.167,45.103,55.214,59.253,56.655,72.296,59.585,59.98,82.803,81.678,56.917,58.053,56.383,55.807,58.723,56.846,60.037,55.793
62.097,68.12,61.585,140.16,1.0055,10.43,3.5189,5.2114,3.3111,12.31,83.022,145.55,102.03,81.795,107.53,81.49,53.741,27.859,30.471,60.438,33.619,29.941,29.65,29.823,22.416,21.804,26.871,12.587,30.428,20.668,13.871,17.001,30.517,41.204,44.177,30.609,23.683,46.919,58.699,42.166,53.819,61.015,63.913,102.1,143.63,164.24,35.412,26.484,22.875,15.081,6.9775,7.8542,12.51,4.7444,18.258,0,3.9597,5.1681,2.8035,22.248,10.848,13.344,45.635,51.892,54.023,56.825,59.232,59.281,63.325,54.681,62.635,140.72,159.21,142.83,143.8,135.94,157.19,110,144.42,99.519,103.42,144.13,114.19,110.31,74.554,83.449,102.53,82.818,60.252,112.47,65.266,121.48,88.744,77.735,62.828,70.056,55.861,72.055,46.705,63.61,41.342,58.403,28.295,27.379,31.728,64.485,30.887,53.819,53.243,51.604,55.993,55.05,56.142,63.823,59.887,57.239,55.072,64.604,54.264,52.197,49.731,49.001,30.759,30.622,30.584,30.532,31.7,33.514,19.266,13.166,25.176,29.276,30.022,27.499,57.805,38.758,76.052,64.069,58.802,61.854,65.867,63.404,65.725,114.81,130.87,148.21,126.01,5.3519,0.47833,50.147,34.969,43.725,36.148,20.909,37.136,42.146,36.172,59.855,63.336,55.159,55.946,56.935,59.455,58.555,59.234,58.308,131.76,123.19,121.31,106.02,118.62,145.11,120.41,101.04,90.801,61.295,61.317,111.94,85.601,70.37,71.06,79.279,42.483,59.254,46.201,61.525,58.36,41.886,28.269,28.519,48.053,41.078,56.538,53.914,60.498,58.457,62.252,61.609,58.604,64.917,45.277,54.901,51.345,51.714,58.262,58.609,81.566,56.318,83.144,58.265,42.892,61.181,41.903,58.557,42.028,41.36,27.909,28.894,61.145,63.645,61.896,56.412,45.386,45.956,42.24,79.151,61.026,61.623,59.596,60.854,65.849,62.328,64.571,60.437
70.478,77.688,70.153,127.42,1.0071,16.377,0.38215,15.807,1.4018,20.484,89.831,146.09,94.125,74.729,101.4,74.816,61.782,27.865,31.181,51.797,31.451,32.193,31.994,31.87,12.717,17.833,19.716,9.0118,23.705,16.216,13.357,19.448,30.963,29.613,36.04,24.107,34.101,45.656,46.79,44.64,62.678,70.512,70.462,108.32,147.85,170.44,22.056,17.984,32.677,23.502,2.0493,3.1132,23.093,14.687,5.3906,3.9597,0,2.6958,1.6008,25.885,15.648,24.054,40.196,50.116,56.474,55.851,55.523,57.22,62.811,51.021,61.06,147.78,163.38,136.89,138.43,135.95,144.35,116.25,133.87,103.13,103.68,153.26,103.36,108.42,66.593,78.608,94.968,76.961,55.335,102.24,59.841,110,83.872,71.737,73.024,69.118,62.383,81.796,57.595,50.051,52.655,44.909,28.373,27.916,31.043,60.303,31.752,56.407,44.377,42.554,47.269,45.996,47.411,52.566,48.76,46.381,51.049,53.273,44.531,40.945,39.201,49.654,33.585,33.71,33.4,32.595,33.858,35.144,17.125,11.18,14.006,21.002,23.913,35.599,45.419,39.209,73.765,71.277,65.867,69.3,74.574,73.195,75.714,116.88,123.2,159.1,129.47,16.387,5.6513,37.251,22.362,46.514,37.238,29.393,35.644,44.384,35.976,58.057,60.967,54.585,55.61,55.617,57.349,56.865,57.541,56.542,126.21,120.13,123.25,103.84,128.34,132.56,111.97,95.386,90.529,64.294,69.511,99.493,74.21,62.97,80.396,67.136,53.498,46.15,56.108,49.146,45.147,52.836,28.862,28.707,38.476,32.42,46.269,44.087,52.833,49.849,51.125,50.318,46.656,55.223,54.717,61.763,44.396,54.911,56.554,57.223,80.251,52.392,74.499,59.879,34.175,49.38,53.305,45.018,53.339,52.685,27.912,28.821,49.766,52.84,50.788,54.961,43.611,44.076,53.055,70.856,50.445,51.255,49.463,49.871,53.768,51.097,53.668,49.646
45.91,51.839,45.677,96.367,2.5501,27.415,4.7862,10.783,0.30386,10.205,61.459,109.46,66.702,50.479,72.349,50.45,39.013,13.24,15.543,32.668,15.936,16.28,16.143,16.044,6.0618,7.028,9.048,2.0413,11.511,6.1338,4.0518,7.8122,15.394,17.457,20.62,11.714,19.426,26.348,30.059,25.398,39.841,46.103,45.705,76.843,110.69,130.29,39.499,34.593,47.343,35.761,9.4378,11.563,33.037,19.812,11.734,5.1681,2.6958,0,0.39346,12.074,6.1883,13.65,22.932,29.834,34.495,34.21,34.346,35.42,39.669,30.822,38.395,110.55,124.21,102.58,103.79,100.75,110.97,83.539,101.19,72.505,73.201,115.34,75.31,77.472,44.145,53.128,67.315,52.003,34.437,74.174,38.105,81.121,57.464,47.782,48.216,44.774,39.301,55.176,36.371,33.283,32.789,29.383,13.59,13.263,15.503,38.211,15.945,34.441,27.061,25.752,29.211,28.352,29.322,34.203,31.229,29.313,30.911,34.779,27.484,25.406,23.819,29.258,17.296,17.401,17.164,16.557,17.46,18.374,6.3276,2.932,7.585,10.27,11.472,19.595,29.239,21.37,48.717,46.414,42.1,44.862,49.222,48.282,50.323,84.219,91.228,120.48,94.879,11.534,4.6467,23.478,13.252,26.819,19.9,15.589,18.889,25.203,19.026,36.045,38.43,33.178,33.959,34.065,35.528,35.091,35.624,34.847,93.306,87.621,89.661,73.652,93.952,100.71,81.863,67.2,62.253,40.66,45.118,72.626,51.411,41.089,53.988,46.008,33.325,30.121,34.997,32.052,29.423,32.814,13.918,13.819,22.913,18.187,28.999,27.183,33.174,31.153,33.041,32.487,29.975,35.685,33.835,38.849,26.484,33.276,34.849,35.335,53.884,31.936,50.733,37.193,19.466,31.98,33.3,29.487,33.297,32.815,13.273,13.907,32.1,34.238,32.774,33.566,24.853,25.218,32.937,47.676,32.306,32.848,31.384,32.021,35.469,33.061,34.917,31.773
51.264,57.36,50.958,108.64,0.95807,21.285,2.9299,9.0388,0.031573,10.778,68.449,120.65,76.665,59.182,82.463,59.104,43.835,17.109,19.596,39.993,20.592,20.081,19.903,19.861,9.4098,10.496,13.182,4.1255,16.064,9.4654,6.2398,10.125,19.483,23.087,26.579,16.285,20.982,32.083,37.305,30.274,44.503,51.153,51.533,85.014,121.23,141.39,35.524,29.814,39.125,28.665,6.9742,8.6988,26.24,14.785,11.4,2.8035,1.6008,0.39346,0,14.855,7.2395,13.698,28.911,36.012,40.301,40.668,41.259,42.175,46.531,37.394,45.334,120.48,135.44,114.43,115.62,111.57,124.05,92.12,113.52,80.972,82.369,125.03,86.139,87.28,52.439,61.749,77.279,60.674,41.527,84.873,45.591,92.376,66.405,56.146,53.245,52.137,44.568,60.918,40.033,40.911,35.898,36.577,17.496,17.023,19.836,45.539,20.021,40.212,33.824,32.382,36.193,35.268,36.316,41.855,38.571,36.438,37.543,42.491,34.35,32.103,30.301,34.931,21.096,21.149,20.948,20.443,21.446,22.604,9.3838,5.0923,11.183,14.676,15.971,22.119,36.406,26.225,56.62,52.13,47.477,50.381,54.767,53.437,55.595,93.72,102.67,130.02,104.72,9.6336,2.7581,29.946,18.08,31.778,24.442,17.283,23.812,30.112,23.725,42.813,45.503,39.467,40.277,40.57,42.3,41.754,42.337,41.5,104.59,98.217,99.504,83.268,102.32,113.2,92.851,76.916,70.795,46.903,50.454,83.417,60.591,49.066,59.75,54.792,36.605,37.398,38.841,39.526,36.621,36.057,17.764,17.736,29.243,23.862,36.06,34.022,40.46,38.324,40.569,39.966,37.213,43.384,37.706,43.983,33.019,38.799,41.493,41.969,62.015,38.654,59.626,43.425,25.315,39.428,36.436,36.692,36.466,35.923,17.147,17.891,39.543,41.869,40.275,40.048,30.517,30.939,36.243,56.292,39.73,40.316,38.688,39.438,43.283,40.596,42.62,39.155
10.941,13.891,10.811,57.308,21.886,62.855,30.972,13.023,15.265,3.1793,19.71,54.153,32.767,22.389,34.525,21.975,7.6897,1.0515,1.0936,15.203,2.8912,0.66699,0.61511,0.68339,13.344,3.8973,7.4746,6.2272,6.7869,4.6091,2.4464,0.462,1.1863,14.781,10.18,6.5133,2.9193,5.5431,18.593,3.2065,8.0524,10.99,11.111,29.284,52.848,65.818,95.247,86.749,88.297,72.579,42.169,46.287,64.467,42.104,45.644,22.248,25.885,12.074,14.855,0,2.1278,5.3521,7.8025,7.3345,6.9751,8.7381,10.887,10.077,11.085,9.2488,11.17,51.447,62.457,54.42,54.738,48.457,67.406,33.564,58.06,27.662,29.999,54.017,41.335,34.235,19.931,21.738,32.793,22.043,12.011,39.934,14.25,45.797,24.278,19.835,12.043,14.016,7.9795,15.655,6.9031,22.412,5.8007,20.907,1.0631,0.80513,1.8103,13.158,1.1046,6.892,13.22,12.987,13.867,13.947,13.919,19.289,17.886,16.762,9.6033,19.638,14.517,15.997,14.423,5.5552,0.7184,0.68059,0.69331,0.7786,0.94079,1.3428,2.4722,3.9822,15.919,9.0258,6.0168,1.437,19.038,2.7341,17.133,11.345,9.224,10.524,12.59,12.067,13.098,36.017,48.316,57.091,42.366,13.927,16.92,18.178,16.924,3.6171,1.979,1.5657,3.1541,3.2265,2.3839,10.183,11.775,7.999,8.2078,8.9053,10.162,9.6496,9.9052,9.5889,47.72,41.791,39.7,31.994,39.287,60.02,42.912,30.862,23.559,9.6936,10.564,41.615,27.902,17.753,15.044,26.06,5.8585,20.507,6.1484,20.065,20.447,5.6658,0.86919,1.0422,12.776,10.274,15.814,14.535,14.278,14.515,18.618,18.623,18.622,17.846,5.6241,7.7188,10.702,6.126,9.5476,9.5502,19.336,9.9723,24.227,8.6354,10.648,19.165,6.0008,21.019,5.9627,5.814,1.057,1.1859,18.594,18.676,18.481,8.7668,5.3276,5.54,5.6579,22.172,17.553,17.489,16.566,17.997,21.012,18.772,19.102,17.627
21.191,24.913,20.92,80.002,11.433,42.044,18.949,5.1058,7.774,0.72229,33.855,77.651,50.695,37.216,53.346,36.782,16.439,5.0494,5.7755,25.947,8.369,5.11,4.9732,5.1133,13.271,5.7324,10.189,4.5097,10.73,5.9489,1.8525,1.0198,5.8895,20.221,17.451,10.564,3.6858,14.126,28.222,10.555,16.605,20.748,22.106,46.39,75.664,90.687,74.785,65.504,63.029,49.898,28.042,31.152,43.175,25.321,34.95,10.848,15.648,6.1883,7.2395,2.1278,0,2.2087,15.873,16.951,16.778,19.316,21.911,21.139,22.86,19.383,22.852,73.427,87.092,77.886,78.321,70.843,92.216,51.761,81.521,44.827,48.089,75.97,60.743,53.42,33.429,36.964,50.819,37.122,23.166,59.165,26.314,66.151,40.343,34.062,21.937,26.999,17.487,27.311,13.375,32.594,10.925,29.958,5.1798,4.6607,6.8432,25.149,5.8884,16.639,22.415,21.78,23.68,23.495,23.762,30.173,27.985,26.363,19.798,30.663,23.745,24.354,22.413,14.508,5.3168,5.2138,5.2473,5.3922,5.8465,6.7473,3.7242,2.907,16.101,12.149,9.9871,4.1207,28.325,9.4649,31.169,22.228,19.173,20.953,23.439,22.182,23.578,55.492,70.237,79.114,63.124,5.7195,7.1171,25.474,19.962,11.271,8.0615,2.1616,9.5272,10.595,8.5239,21.352,23.593,18.242,18.594,19.512,21.257,20.572,20.956,20.465,69.807,62.743,60.045,50.595,57.896,83.369,63.406,48.763,39.847,20.802,20.717,60.474,42.793,30.568,26.639,39.694,11.351,29.885,12.829,30.168,29.587,11.044,4.9675,5.2182,20.629,16.647,25.41,23.664,25.19,24.863,29.211,29.042,28.219,29.288,12.246,16.969,19.828,15.386,20.414,20.478,34.246,20.419,39.118,19.333,17.465,29.358,11.223,30.089,11.246,10.938,5.0685,5.4671,28.893,29.63,29.006,19.275,13.58,13.915,11.165,36.429,28.024,28.132,26.842,28.335,32.098,29.356,30.221,27.925
21.193,24.065,20.78,96.107,16.896,42.726,26.681,2.8095,14.76,0.41833,35.164,83.941,63.047,48.832,64.413,48.107,16.64,11.033,11.262,38.583,16.017,9.4442,9.2359,9.599,26.299,14.584,21.432,12.939,21.697,15.14,8.0551,5.0693,11.572,34.85,29.588,21.372,1.8357,21.216,43.239,14.829,16.192,19.905,23.493,48.245,79.201,92.84,89.785,76.877,60.693,48.678,37.025,39.96,40.404,23.188,49.941,13.344,24.054,13.65,13.698,5.3521,2.2087,0,26.039,24.458,21.158,26.263,30.901,28.909,29.51,28.305,30.285,74.839,90.736,88.979,88.992,77.494,108.48,53.632,96.026,48.616,54.396,75.836,75.315,61.364,45.66,46.946,62.922,47.852,33.056,73.288,36.613,81.241,50.378,44.864,20.581,34.006,18.841,26.357,11.381,48.854,8.5694,46.128,11.114,10.245,13.376,34.525,11.264,20.917,35.161,34.648,36.344,36.393,36.432,44.752,42.44,40.6,28.991,45.302,37.134,38.838,36.349,20.191,9.2316,8.9327,9.1677,9.8724,10.267,11.577,11.2,10.182,30.228,24.237,20.5,4.0577,43.683,15.217,39.215,23.123,20.139,21.655,23.222,21.135,22.397,60.505,82.553,77.684,67.158,3.0866,8.771,41.138,35.257,15.325,13.316,1.7383,16.707,15.045,14.734,28.931,31.619,24.88,25.062,26.716,29.062,28.062,28.453,28.01,80.558,71.607,65.183,58.724,57.208,99.362,76.246,59.443,46.481,24.825,20.854,76.225,57.617,42.359,25.983,55.03,9.2289,45.779,11.571,45.55,45.553,8.9666,10.519,11.073,33.852,29.137,39.211,37.12,37.108,37.459,43.684,43.629,43.264,42.729,11.333,18.061,31.151,19.194,27.915,27.744,41.603,29.55,51.906,24.367,30.015,44.316,8.8044,46.294,8.897,8.5734,11.054,11.519,43.542,43.878,43.462,26.573,21.038,21.454,9.1916,48.935,42.087,42.044,40.566,42.692,47.295,43.904,44.546,42.138
