36.791,78.328,29.964,26.282,12.683,9.8963,16.144,76.84,86.318,76.509,19.461,11.48,0.91932,1.9231,5.9089,5.5312,5.246,5.3677,2.5941,2.8691,2.1766,0.26637,0.75544,0.19249,0.056817,0.037697,0.039903,9.602,5.7289,10.02,9.678,11.648,8.8036,6.2145,8.1617,28.974,27.233,64.454,56.952,88.233,59.602,72.435,78.095,53.917,38.415,62.273,41.927,42.689,46.029,52.178,10.11,16.012,6.6764,8.581,9.3201,2.7229,4.106,0.35616,3.135,14.152,15.181,6.3966,7.3127,9.606,13.288,5.23,16.387,15.437,45.966,29.898,34.623,51.35,15.097,16.986,29.789,16.555,20.064,11.559,18.249,19.336,12.995,1.2315,7.0057,2.6059,2.651,1.1426,2.8234,2.7405,5.4729,5.1467,5.4379,3.5473,5.1746,3.6387,5.022,3.2171,3.0097,2.4505,0.21639,0.18387,0.074713,0.38405,0.39086,0.022385,0.86278,0.13106,0,7.9731,9.2874,14.544,4.3004,11.307,19.022,2.6451,12.603,10.94,5.9024,6.3461,5.0992,6.6557,7.6714,6.6345,12.533,11.676,13.568,16.517,8.1052,8.4174,15.949,15.986,40.84,45.313,54.944,46.876,45.895,31.212,16.675,4.4979,15.202,13.707,17.023,6.8204,9.9001,13.863,0.2918,4.1559,1.0429,2.9878,15.873,6.7244,14.445,15.224,8.265,13.214,52.269,36.786,18.627,18.671,21.531,28.191,19.92,26.579,18.021,19.541,14.429,16.991,16.13,16.638,14.407,6.1291,1.3616,3.9518,3.8164,6.0054,3.0613,0.82781,4.6847,4.4182,1.7856,1.4241,0.39714,0.1829,0.035009,0.024236,0.094253,2.3273,8.6256,9.3821,7.9444,8.8985,6.1498,6.2829,9.2818,7.1402,7.453,9.3333,7.3693,12.644,14.66,14.411,13.643,14.65,6.3581,6.6472,7.1305,13.809,15.539,14.788,10.576,24.95,36.993,21.934,16.833,1.7698,2.1668,2.0353,5.2533,3.6391,16.434,2.0183,1.8089,2.0255,1.9887,16.112,16.906,1.6717,1.7605,1.8095,16.472,15.709,16.572,16.247
67.811,119.32,28.272,17.554,1.007,10.124,45.688,46.065,62.797,42.652,19.512,33.144,7.4341,9.5929,3.006,3.0849,1.4244,1.8832,3.4398,2.833,2.9663,6.5798,8.1995,5.7215,6.7092,6.9589,9.0514,0.082551,1.4983,0.72496,11.584,24.769,0.47086,0.41612,0.24355,49.659,52.246,104.39,93.66,129.94,102.47,115.27,112.24,27.999,22.62,37.971,32.946,23.201,26.415,47.617,15.124,16.063,0.10284,13.29,10.682,2.7022,20.857,11.522,21.103,42.194,43.261,13.645,16.352,34.842,40.532,11.39,45.65,44.042,28.969,16.139,26.326,24.767,8.2369,13.798,11.744,18.414,48.106,28.579,46.306,44.045,39.942,11.082,13.997,7.1486,7.8792,7.7531,6.6611,9.4909,1.6832,1.7787,0.9493,2.4941,1.6629,1.8892,1.7841,2.3975,3.0261,7.699,5.699,5.7404,9.3292,8.3302,5.5371,7.9782,10.618,6.2719,7.9731,0,0.18055,29.415,5.4794,27.159,30.002,1.5375,1.9286,7.4791,1.8537,2.5646,2.5661,2.8144,2.2409,2.5738,4.4694,25.065,26.224,32.085,0.72229,0.68062,28.965,28.828,27.563,27.013,45.269,36.708,25.732,10.172,14.889,9.5688,24.481,0.93378,25.13,2.412,0.25753,36.933,6.1423,2.3634,7.7693,10.929,44.936,12.103,42.207,44.285,12.638,39.7,28.444,16.861,17.878,21.076,18.007,23.653,17.726,21.446,19.449,22.554,11.24,20.303,16.542,16.68,27.577,15.933,10.659,9.4349,1.2053,1.9611,3.0873,3.8887,2.3855,1.7716,5.1207,6.2661,5.061,6.2032,7.4099,7.3446,6.4407,5.9143,0.1136,0.15105,0.016601,0.027274,0.73595,2.0159,2.944,2.3695,3.3558,3.5786,2.4146,25.349,26.538,26.944,26.011,31.072,0.869,0.21103,0.15744,25.029,27.942,26.824,0.44098,30.386,36.503,16.781,18.349,10.265,9.8512,9.2689,0.94917,1.6494,18.006,9.389,8.698,9.1776,9.753,17.813,17.529,9.2347,9.666,9.4536,18.754,18.16,17.978,17.665
74.125,127.96,25.005,14.545,0.35534,8.7673,47.603,40.538,56.306,37.508,17.13,37.204,7.9531,9.8478,4.6579,4.7508,2.6043,3.2208,4.9968,4.2716,4.3297,8.0939,10.123,6.916,7.9641,8.2395,10.381,0.21831,1.1741,0.19839,10.28,23.987,1.1375,1.1389,0.79756,55.539,57.961,112.24,101.19,139.08,109.73,123.46,121.05,23.735,18.837,32.915,28.758,19.295,22.241,42.892,13.879,14.007,0.53534,12.222,9.4142,2.813,21.822,13.206,23.166,44.011,44.82,16.8,19.763,37.002,42.257,14.272,47.373,45.74,24.659,12.999,22.641,20.832,6.3521,11.61,9.017,16.356,52.89,32.782,50.821,48.983,43.584,11.737,13.264,7.0988,7.8345,8.1906,6.5487,9.4891,2.9589,3.0771,1.9424,3.9129,2.924,3.1274,3.0801,3.7536,4.5329,9.935,6.9472,6.8622,10.621,10.107,6.9309,9.1793,12.713,7.5763,9.2874,0.18055,0,28.514,5.0456,26.742,28.287,2.0234,0.94057,6.0215,1.4364,1.9804,2.1748,2.1581,1.533,1.9487,3.0602,24.308,25.183,31.067,1.5765,1.4951,27.722,27.565,23.498,22.816,40.295,32.204,21.608,7.7796,12.739,9.1357,22.973,0.4287,23.364,1.7832,0.010441,37.38,7.5963,3.792,9.7418,13.535,46.71,15.144,43.826,46.251,15.796,41.155,24.101,13.556,15.554,18.843,15.381,20.464,15.259,18.38,17.239,20.271,9.3307,18.261,14.483,14.563,32.019,19.216,11.212,9.1204,1.3543,3.3313,4.6154,5.0537,3.8481,3.0343,6.8947,8.1493,6.3137,7.5672,8.7972,8.6906,7.5598,7.9002,0.49794,0.48068,0.29668,0.11066,0.5529,1.517,1.9742,1.7059,2.5399,2.5309,1.717,24.412,25.309,25.804,24.934,30.349,1.8418,0.77803,0.67504,23.825,26.678,25.598,0.061413,27.794,32.801,14.116,16.253,10.623,10.043,9.4667,1.9343,2.799,15.95,9.5995,8.9382,9.3733,9.9966,15.792,15.4,9.553,9.9819,9.738,16.719,16.206,15.904,15.623
73.789,126.6,11.119,17.792,30.238,7.3343,12.349,68.726,60.794,75.532,7.2117,37.206,9.4222,6.5857,35.875,35.12,31.685,32.951,27.451,27.569,25.228,18.594,21.772,16.314,15.505,15.433,13.571,32.341,18.116,26.118,5.7511,0.20084,35.338,30.455,33.145,73.35,65.172,106.31,99.336,140.56,92.49,114.22,135.68,52.549,30.364,51.46,22.352,37.58,38.488,22.475,3.2734,6.9048,28.983,3.7869,6.3517,14.597,5.4596,14.901,13.723,11.098,9.5953,39.505,40.887,12.99,10.232,36.919,11.066,10.61,34.175,25.776,19.133,53.896,15.37,10.225,34.442,5.4046,45.627,43.859,41.203,50.115,28.772,7.3133,2.8907,7.827,7.1542,8.7518,8.2287,5.9546,32.801,32.222,30.821,29.195,32.051,28.323,31.928,27.999,28.309,28.933,16.907,15.573,12.963,19.417,18.864,13.493,20.948,16.628,14.544,29.415,28.514,0,9.5786,0.33616,0.98759,19.354,25.793,11.532,17.187,15.721,14.94,15.402,17.698,15.928,18.739,0.17982,0.15438,0.064716,35.386,35.71,0.18624,0.21399,27.253,36.068,28.556,25.581,39.44,42.444,8.7071,5.4298,1.0585,33.903,1.6974,16.467,29.084,3.1509,18.557,30.725,23.331,30.035,11.264,40.831,9.7955,12.47,44.622,8.4018,47.801,37.973,7.8241,5.2259,10.92,13.282,9.3527,13.529,5.8889,4.9269,10.363,4.3709,6.5845,6.9415,53.311,37.615,7.0734,5.5669,18.956,34.529,28.555,19.425,32.148,30.342,25.952,24.958,18.048,17.39,15.952,15.604,14.574,28.256,32.636,33.669,30.296,30.408,21.221,17.024,17.796,16.857,14.946,16.445,16.963,0.17173,0.3044,0.18075,0.19642,0.083583,32.664,30.098,30.705,0.42134,0.25366,0.27909,29.032,4.6462,12.606,12.778,5.6994,6.4986,6.206,6.6344,30.354,27.737,5.6235,6.5867,7.2033,6.695,6.4369,5.4982,6.4472,7.0656,6.747,6.7852,5.0711,4.8882,5.7677,5.7354
66.07,119.14,12.581,9.3201,6.0457,1.3326,25.424,46.201,52.097,47.271,6.2569,29.61,1.479,1.4131,10.586,10.319,7.6973,8.5657,7.2382,6.8858,5.9413,5.2929,7.7495,3.6948,3.9503,4.0751,4.5191,6.7434,1.3532,4.1974,1.5306,7.0314,8.4648,6.3957,7.3583,55.209,53.178,101.61,92.323,131.4,94.405,111.38,118.97,29.484,17.218,34.439,19.623,20.547,22.671,27.916,2.5551,4.2772,5.4666,1.7894,1.2788,0.7524,7.7547,6.663,11.866,22.834,22.704,18.921,21.18,19.535,21.468,16.407,24.776,23.644,22.265,11.817,14.659,28.329,3.4052,4.3132,13.118,5.0007,42.126,29.845,39.101,41.742,29.793,2.755,1.9658,0.3922,0.53238,1.3447,0.25288,0.97559,8.3598,8.1803,6.9762,7.3677,8.0249,6.5715,8.0583,6.7794,7.3396,10.621,3.9559,3.3612,4.4062,6.7665,4.7522,3.8101,8.8737,4.1935,4.3004,5.4794,5.0456,9.5786,0,8.6287,9.9798,2.2522,4.5541,1.5333,1.1255,0.84446,0.59949,0.82244,1.4381,0.91945,2.859,7.2043,7.7396,11.098,8.7123,8.8078,9.2482,9.172,18.637,21.984,29.019,23.022,22.7,15.735,4.3188,0.61076,6.9105,7.6149,7.4428,1.0518,5.3017,15.841,4.9986,7.9428,8.1806,13.114,24.47,18.541,22.205,24.686,20.502,20.097,27.702,17.313,5.5969,6.387,6.847,10.86,6.092,9.7436,5.7368,7.0925,3.0153,5.6623,4.4174,4.6222,33.362,19.501,2.3649,0.64302,1.7452,9.2915,7.4881,3.9369,8.5714,7.3667,7.6708,7.9603,4.071,4.5015,4.6016,4.3989,3.3427,9.1948,6.9943,7.4283,5.9044,5.872,2.2858,1.1149,1.7716,1.1765,0.87296,1.5335,1.2326,7.2864,7.902,8.1232,7.6184,10.649,7.6993,6.0586,6.2624,7.0905,8.6763,8.0579,5.3282,11.364,17.774,6.9062,5.0712,1.8096,1.3745,1.2215,6.7754,6.1466,4.8584,1.2763,1.1505,1.1935,1.4378,4.7094,4.8989,1.4365,1.55,1.4297,5.0666,4.6813,4.8953,4.7146
64.17,113.98,14.23,20.216,29.051,7.7063,9.1649,73.909,67.715,80.015,9.0898,30.509,7.2969,4.9009,31.666,30.911,28.134,29.182,23.546,23.801,21.607,14.99,17.612,13.148,12.299,12.2,10.357,30.084,16.768,24.849,6.1178,0.28632,32.348,27.493,30.34,63.922,56.176,94.81,88.166,127.23,81.987,102.36,122.51,56.078,33.623,56.229,26.505,40.86,42.157,27.615,3.6884,8.3016,26.416,3.9283,6.6412,12.79,3.1214,11.257,9.8157,7.992,6.8723,33.518,34.6,9.2568,7.229,31.289,8.1514,7.7039,38.16,28.173,22.573,56.91,16.213,11.676,36.044,6.8833,38.139,36.748,34.113,42.255,22.923,5.1326,2.6365,6.4561,5.8057,6.7511,6.9197,4.6091,29.11,28.515,27.517,25.411,28.393,24.776,28.231,24.318,24.442,24.217,13.66,12.516,9.8164,15.497,15.387,10.423,16.636,13.327,11.307,27.159,26.742,0.33616,8.6287,0,2.3553,16.946,25.146,11.892,15.985,14.778,13.765,14.562,16.865,15.033,18.827,0.23868,0.6004,0.60412,32.161,32.528,0.94608,0.99737,31.038,39.83,33.841,30.149,43.013,43.421,10.164,4.6482,2.0476,32.451,3.0172,15.562,27.387,1.8529,15.022,26.895,19.068,24.888,8.2663,34.931,6.9699,9.1881,38.505,5.764,51.538,40.345,9.5828,6.9862,13.003,16.153,11.26,16.192,7.5731,6.7886,11.402,5.889,8.0021,8.4296,45.681,31.551,5.02,4.628,16.98,30.687,24.657,16.195,28.246,26.719,21.835,20.745,14.759,13.995,12.582,12.292,11.555,23.837,30.056,31.139,27.895,28.256,19.614,15.933,17.311,15.987,14.331,16.1,16.136,0.46724,0.9941,0.76754,0.68433,0.2249,29.346,27.339,27.995,1.0468,1.0186,0.97193,27.51,7.0695,16.411,14.847,7.2193,4.6982,4.6148,5.015,27.069,24.31,7.0867,4.9545,5.5061,5.0752,4.7728,6.9148,7.9777,5.2825,4.9825,5.0558,6.5342,6.2407,7.2512,7.1725
90.318,148.65,5.7925,12.197,28.834,5.8677,20.306,55.936,46.944,63.139,3.7666,48.415,12.222,9.0054,39.823,39.145,34.632,36.235,31.623,31.419,29.024,23.275,27.358,20.299,19.727,19.733,18.191,32.675,18.142,25.21,4.5675,1.2253,36.815,32.314,34.452,87.933,79.906,126.75,118.81,163.66,112.11,135.6,157.32,42.697,22.526,40.269,14.476,29.107,29.492,14.05,2.5382,4.0827,30.203,3.3559,5.1786,15.91,10.218,20.433,20.714,18.706,16.715,47.424,49.489,20.949,17.577,44.197,18.628,18.052,25.199,19.387,12.293,44.6,12.127,6.8001,28.38,2.7737,58.908,54.84,53.972,63.33,39.752,10.733,3.347,9.3261,8.7371,11.406,9.5319,7.784,35.934,35.444,33.338,32.897,35.186,31.605,35.16,31.606,32.296,34.879,20.99,19.422,17.536,24.776,23.189,17.753,27.113,20.889,19.022,30.002,28.287,0.98759,9.9798,2.3553,0,21.267,23.853,9.474,17.055,15.299,15.021,14.835,16.86,15.398,16.276,1.2826,0.6356,0.90381,37.325,37.535,0.32031,0.28911,19.148,27.167,19.101,16.973,30.478,36.699,5.505,6.253,0.28138,32.66,0.2998,15.891,28.672,7.602,23.073,34.366,28.933,36.981,18.901,48.331,16.996,20.474,52.236,15.149,38.025,30.603,4.4022,2.3202,6.6206,7.7963,5.5011,8.216,2.921,1.99,7.4721,1.9278,3.795,3.9998,64.331,46.055,10.238,6.6614,20.062,37.816,32.583,23.087,35.8,33.573,30.808,30.185,22.051,21.752,20.505,20.072,18.503,33.544,33.554,34.405,31.078,30.711,21.389,16.712,16.36,16.175,14.046,14.923,16.196,0.8559,0.34218,0.45946,0.57606,1.5786,35.034,31.59,32.045,0.43415,0.28044,0.33892,28.314,1.3808,6.5767,8.2298,2.9589,9.2037,8.5069,8.8976,32.876,30.823,2.9655,8.8891,9.5105,8.9453,8.8452,2.9217,3.5462,9.595,9.3086,9.2584,2.5299,2.5182,3.0562,3.086
54.75,103.02,24.567,17.373,3.7682,6.7491,30.465,54.757,67.402,53.063,15.554,23.077,2.2833,3.7192,3.0844,2.9546,1.6333,2.0342,1.6688,1.4053,1.0958,2.1734,3.521,1.4809,1.9723,2.1105,3.2382,2.3283,0.92222,2.432,7.4433,15.62,2.4967,1.2699,1.9982,41.244,41.66,88.079,78.68,113.63,84.378,97.794,99.318,35.198,25.304,43.883,32.118,27.567,30.666,44.331,9.5394,12.317,1.1371,7.9659,6.8242,0.40196,11.115,4.9126,11.497,27.624,28.504,9.862,11.882,21.832,26.282,7.9478,30.436,29.125,31.884,18.272,25.499,32.497,7.898,11.51,16.19,13.804,35.468,20.82,33.486,33.097,27.083,4.4288,7.803,2.5676,2.9746,2.5035,2.3755,3.8883,1.9394,1.8486,1.3546,1.5385,1.777,1.148,1.7904,1.2897,1.6178,4.2708,1.5155,1.4393,3.3751,3.3163,1.6089,2.5846,4.9489,1.8112,2.6451,1.5375,2.0234,19.354,2.2522,16.946,21.267,0,3.9928,5.7975,1.1302,1.6049,1.1368,1.8362,1.987,1.7206,5.014,15.804,17.128,21.616,2.4173,2.5185,19.566,19.499,28.863,30.622,44.259,36.24,30.278,16.264,11.957,4.4861,16.691,4.3134,17.731,1.7222,2.3125,23.84,1.9175,1.7668,3.4647,6.4581,29.851,9.1376,27.641,29.325,10.228,25.635,34.593,21.827,14.339,16.092,15.594,21.357,14.782,19.514,14.946,17.247,9.1343,15.011,12.622,12.898,21.809,11.014,4.2031,4.2329,0.16523,2.4003,1.6883,0.80586,2.0527,1.4742,2.304,2.8019,1.2709,1.8388,2.4147,2.3485,1.7612,3.1155,2.0409,2.3856,1.5973,1.9298,0.8161,1.3433,2.9521,1.8298,2.3957,3.2579,1.9404,16.297,17.691,17.842,17.029,20.387,1.7382,1.2674,1.4376,16.511,18.821,17.903,2.6445,23.722,31.942,15.12,13.878,4.0648,3.9295,3.566,1.2613,0.96497,13.534,3.629,3.187,3.5122,3.8269,13.303,13.462,3.4533,3.7196,3.6114,13.958,13.335,13.574,13.275
88.046,146.87,17.707,8.4359,0.32755,6.0598,50.722,29.905,42.715,28.065,11.894,46.265,9.4093,10.558,9.661,9.7527,6.5078,7.4892,9.4715,8.5211,8.3282,12.035,14.993,10.125,11.236,11.554,13.654,1.976,1.3774,0.295,7.5734,21.696,4.12,4.0625,3.468,69.191,70.865,129.28,117.69,159.19,125.08,141.09,140.93,15.855,11.36,22.944,19.744,11.8,14.095,32.2,11.076,9.5793,2.7992,9.8791,6.8398,3.7665,23.584,17.191,27.559,47.006,47.173,24.739,28.197,41.065,45.084,21.617,50.041,48.397,15.968,6.9586,14.822,13.819,2.8881,7.1073,4.3362,11.781,63.245,42.561,60.509,59.981,51.193,13.269,11.574,7.2976,7.9923,9.437,6.6471,9.6343,7.0977,7.2393,5.4344,8.1928,7.0048,7.0139,7.226,7.8598,8.9476,15.75,10.293,9.8889,13.779,14.572,10.665,12.215,17.828,11.01,12.603,1.9286,0.94057,25.793,4.5541,25.146,23.853,3.9928,0,3.3522,1.3942,1.5031,2.0789,1.5065,0.87763,1.3921,0.87034,22.06,22.289,28.002,4.9501,4.7976,24.299,24.103,15.125,14.507,29.383,22.499,13.626,4.1633,8.2187,8.342,19.184,0.85041,19.025,1.2444,0.82775,37.363,11.424,8.1541,14.788,20.06,49.519,22.948,46.352,49.537,23.968,43.372,15.863,7.5893,10.522,13.793,9.8172,13.582,9.9848,11.852,12.321,15.047,5.5205,13.612,10.019,9.9812,42.689,27.273,12.533,8.5887,2.605,7.7243,9.0821,8.3824,8.3341,7.0514,11.713,13.121,9.735,11.159,12.341,12.136,10.518,13.225,2.7938,2.6969,2.2881,1.6877,1.1987,1.2893,0.73983,1.1091,1.5123,1.0579,1.05,21.77,22.009,22.674,21.971,27.948,5.3615,3.365,3.1813,20.636,23.249,22.292,0.58845,21.614,24.329,8.5851,11.611,11.524,10.596,10.069,5.3923,6.4841,11.403,10.223,9.6733,9.977,10.672,11.323,10.744,10.429,10.825,10.524,12.169,11.84,11.323,11.12
87.73,147.7,6.7753,3.3415,5.5605,0.47316,36.03,31.458,35.805,33.119,2.8421,44.619,5.9836,5.3971,16.809,16.629,12.647,13.944,13.658,12.911,11.876,12.236,15.836,9.7568,10.291,10.51,11.316,8.4543,2.5351,4.2957,0.99564,9.0756,11.626,9.9871,10.288,74.606,72.664,128.1,117.65,161.28,119.77,139.02,147.16,18.423,8.5117,21.606,10.7,11.111,12.56,18.173,2.5235,1.6684,8.2507,2.1587,0.77087,3.4947,14.54,14.586,21.508,33.027,32.263,30.03,33.128,30.252,31.34,26.715,34.879,33.608,12.116,4.9357,7.0589,18.004,0.42374,1.0047,6.7652,2.5946,59.657,44.673,55.969,59.271,44.375,7.9792,3.4266,3.2627,3.4943,5.6586,2.8873,4.2187,13.55,13.475,11.387,13.227,13.211,11.904,13.362,12.51,13.54,19.227,10.145,9.2465,11.136,14.547,11.263,10.168,17.651,10.598,10.94,7.4791,6.0215,11.532,1.5333,11.892,9.474,5.7975,3.3522,0,2.0979,1.4346,1.8107,1.2273,1.5325,1.3766,0.91562,9.3433,9.0926,12.842,12.446,12.403,10.143,9.995,9.523,11.965,18.07,13.181,12.647,9.8656,1.2639,2.5937,6.7191,7.3661,6.4776,1.4597,6.0514,22.072,11.739,13.741,16.305,22.947,34.674,29.154,31.877,35.366,31.288,29.214,16.687,9.3152,2.2318,3.6118,2.4158,4.9194,2.2068,4.0402,2.9054,4.262,0.39705,3.4633,1.8418,1.8589,48.336,31.221,7.2723,2.9668,4.2839,14.686,13.742,9.6417,14.396,12.656,14.914,15.647,10.177,11.039,11.353,11.042,9.3122,16.991,9.4361,9.652,8.1556,7.528,3.6806,1.8602,1.1138,1.4567,0.85361,0.75018,1.4072,8.9007,8.7006,9.2172,8.8471,13.22,11.945,9.1912,9.211,7.873,9.4476,8.8811,5.6935,8.0481,11.03,2.1934,2.5318,6.1426,5.2046,5.014,11.188,11.232,2.4243,5.116,5.0084,4.9713,5.4049,2.3776,2.1738,5.5652,5.7119,5.4837,2.766,2.598,2.3961,2.2954
70.576,124.68,16.404,9.7879,1.9933,3.3301,35.39,40.755,51.076,39.982,9.597,33.247,3.5601,4.3521,7.0851,6.9936,4.458,5.2519,5.4663,4.9021,4.4136,5.9111,8.2824,4.4209,5.0715,5.2755,6.5424,2.5205,0.021112,0.98694,4.1699,13.73,4.0129,2.9465,3.2391,55.909,55.952,107.79,97.568,136.54,102.65,118.34,121.35,24.361,15.744,31.101,21.614,17.67,20.109,32.535,6.438,7.1667,2.0887,5.2982,3.6359,0.61288,13.582,9.1133,16.692,32.295,32.538,17.668,20.336,27.327,30.717,15.068,34.887,33.508,21.009,10.321,16.246,22.468,3.1122,6.0054,9.224,8.6638,47.481,31.304,44.834,45.463,36.261,6.0699,5.9838,2.42,2.8453,3.5794,2.0668,3.878,5.0014,4.9704,3.7112,4.9778,4.8052,4.1347,4.9072,4.5758,5.2839,9.786,4.588,4.1997,6.5863,7.7173,5.0392,5.5615,10.154,5.0283,5.9024,1.8537,1.4364,17.187,1.1255,15.985,17.055,1.1302,1.3942,2.0979,0,0.063867,0.083938,0.11619,0.12583,0.076292,1.395,13.981,14.597,19.165,4.4057,4.4055,16.538,16.417,18.627,20.016,31.803,24.944,19.836,10.101,6.5567,3.3942,12.975,2.8922,13.366,0.065659,1.5562,25.078,5.5025,5.2242,8.3403,12.913,34.425,16.647,31.82,34.375,18.018,29.396,23.58,13.416,8.5171,10.524,9.0022,13.362,8.5943,11.821,9.4261,11.559,4.3203,9.9224,7.4659,7.5939,32.85,19.159,5.586,3.438,0.44874,5.6939,5.4071,3.6519,5.5898,4.5136,6.6597,7.4405,4.3478,5.2025,5.8477,5.6788,4.5216,7.9978,2.8569,3.0601,2.1603,1.9979,0.25415,0.0092828,0.4351,0.084068,0.27849,0.55321,0.10883,14.022,14.688,15.065,14.404,18.673,4.036,2.5531,2.5965,13.563,15.735,14.908,1.5561,17.291,22.712,8.4195,8.6408,4.9586,4.4068,4.0537,3.6,3.7301,8.3965,4.1493,3.777,3.9939,4.4327,8.2536,8.1345,4.2422,4.5052,4.3169,8.8781,8.4546,8.3885,8.169
72.862,127.87,14.429,8.4323,2.3892,2.4979,34.853,39.14,48.359,38.817,8.0969,34.636,3.5698,4.1128,8.4475,8.3361,5.5662,6.443,6.5263,5.9399,5.3488,6.5932,9.164,4.9413,5.5602,5.764,6.93,3.3006,0.15837,1.3136,3.2657,12.455,5.0691,3.8779,4.1941,58.568,58.224,110.52,100.3,140.02,104.81,121.11,125.09,23.272,14.327,29.384,19.493,16.407,18.677,29.776,5.3742,5.8825,2.8773,4.3707,2.7906,0.76946,13.233,9.5985,16.993,31.789,31.859,19.378,22.101,27.227,30.201,16.666,34.241,32.888,19.319,9.2,14.415,21.639,2.3829,4.8405,8.6508,7.2626,48.942,33.085,46.116,47.239,37.036,5.9564,5.1326,2.1785,2.5635,3.5289,1.8289,3.5273,6.1711,6.1281,4.7381,6.0674,5.9474,5.1491,6.055,5.609,6.3635,11.015,5.1469,4.6701,6.9329,8.4691,5.7162,5.9312,11.002,5.5824,6.3461,2.5646,1.9804,15.721,0.84446,14.778,15.299,1.6049,1.5031,1.4346,0.063867,0,0.068227,0.0083254,0.085334,0.0032263,1.0579,12.706,13.18,17.577,5.5256,5.5215,14.965,14.841,16.862,18.484,29.205,22.69,18.472,9.9413,5.3269,2.865,11.465,3.4553,11.759,0.012322,2.0903,23.982,6.1744,6.3675,9.3,14.216,33.826,18.401,31.202,33.903,19.914,28.75,22.305,12.58,7.106,8.9726,7.5683,11.62,7.1807,10.199,7.9518,9.935,3.3405,8.4391,6.1563,6.2691,35.035,20.79,5.44,2.961,0.79615,6.9424,6.5002,4.3104,6.7881,5.6016,7.7045,8.4613,4.962,5.8038,6.3779,6.1852,4.9398,9.1669,3.7373,3.9502,2.9343,2.7018,0.56055,0.032988,0.27896,0.030827,0.081192,0.30822,0.044758,12.671,13.196,13.591,12.981,17.226,5.1134,3.422,3.467,12.129,14.186,13.408,2.0339,15.307,20.371,7.0645,7.2364,4.7346,4.1249,3.8044,4.6099,4.7012,7.015,3.8997,3.5779,3.7484,4.1799,6.8873,6.7648,4.0518,4.2913,4.0989,7.4651,7.0838,7.0053,6.8061
68.562,122.19,15.385,9.6582,2.892,2.6452,32.264,42.445,51.645,42.139,8.6341,31.659,2.694,3.2752,7.6393,7.499,4.981,5.7818,5.5589,5.0622,4.4562,5.3582,7.718,3.8657,4.4039,4.5842,5.6235,3.3989,0.15326,1.6464,3.3063,11.72,4.9087,3.5652,4.054,54.965,54.459,105.19,95.25,134.12,99.54,115.5,119.7,25.856,16.207,32.178,21.17,18.525,20.9,31.423,5.2316,6.2986,2.7126,4.1785,2.8459,0.38438,11.661,8.0484,14.95,29.315,29.478,17.485,20.02,24.771,27.802,14.931,31.738,30.428,21.457,10.735,15.869,24.136,3.0941,5.4738,10.255,7.5858,45.365,30.296,42.638,43.778,33.94,4.8572,4.6975,1.6164,1.9639,2.6784,1.3266,2.8328,5.5487,5.4754,4.257,5.2499,5.316,4.4348,5.3965,4.8027,5.4578,9.5667,4.0537,3.6201,5.628,7.0519,4.5864,4.7273,9.3723,4.4343,5.0992,2.5661,2.1748,14.94,0.59949,13.765,15.021,1.1368,2.0789,1.8107,0.083938,0.068227,0,0.10645,0.28505,0.10109,1.6547,11.948,12.566,16.803,5.2461,5.2753,14.406,14.299,18.716,20.648,31.21,24.546,20.706,11.577,5.8736,2.4178,11.198,3.9605,11.649,0.12961,2.3373,22.275,4.9857,5.5847,7.8732,12.49,31.314,16.647,28.815,31.32,18.169,26.491,24.81,14.497,7.6634,9.3323,8.3818,12.695,7.8662,11.259,8.3538,10.282,3.8702,8.6809,6.5549,6.7088,32.357,18.717,4.4075,2.4485,0.53123,6.2981,5.5861,3.3738,6.0189,4.9247,6.5273,7.1654,3.9097,4.6397,5.1349,4.9603,3.8498,7.898,3.6911,3.9616,2.8965,2.786,0.56438,0.094703,0.62305,0.17984,0.25189,0.65098,0.21597,12.015,12.692,13.019,12.395,16.298,4.6917,3.2002,3.2914,11.65,13.668,12.894,2.3557,15.643,21.427,7.9767,7.5915,3.8161,3.31,3.0107,4.1221,4.0322,7.3523,3.0942,2.7863,2.9597,3.3416,7.2048,7.1787,3.1962,3.4189,3.2517,7.7579,7.338,7.3581,7.1465
