76.357,84.921,23.42,30.212,14.586,9.329,4.5162,4.8037,3.7415,50.342,13.234,0.7671,2.8646,0.028191,1.1911,1.1084,10.038,7.5718,6.5425,54.269,18.536,20.352,16.758,3.5844,1.3193,2.0083,6.2412,15.482,6.9933,9.3897,22.203,1.7602,1.9434,5.2612,36.39,38.613,22.839,47.651,39.249,30.955,32.119,27.565,26.287,102.92,36.287,64.265,58.533,39.294,46.374,2.6391,4.2078,4.1274,24.176,12.7,12.22,16.808,16.793,0.819,3.4675,11.306,0.33155,1.4307,3.7472,4.2969,10.161,5.0593,5.3565,5.8639,5.8814,75.238,61.362,32.243,18.588,59.75,18.568,5.6005,23.691,23.521,29.154,28.47,12.84,5.1065,3.5612,4.6227,3.4072,1.6114,3.4109,1.6449,2.0476,1.2146,4.6915,1.5621,4.6312,5.1477,7.601,5.8145,3.7571,15.143,9.9546,14.722,13.252,12.533,14.867,16.319,11.218,12.672,13.672,8.3032,8.0979,11.065,19.816,15.076,14.227,9.1565,16.722,9.6372,23.669,21.508,12.546,16.587,17.409,12.244,21.991,17.012,0.61712,0.569,0.56564,0.66748,0.46663,0.56735,0.6366,1.0878,0.5241,0,0.35649,1.7909,3.0163,3.6841,2.5713,3.1173,13.655,13.657,14.852,14.886,14.498,13.968,5.6318,5.1992,1.4631,2.487,5.7256,1.5913,4.2735,1.3201,2.0978,1.4484,1.378,43.764,31.808,29.362,46.804,23.674,33.284,26.622,27.228,27.296,4.5103,18.631,34.902,79.923,98.991,83.328,69.448,57.947,46.808,43.714,40.888,6.4544,0.45148,27.11,19.397,12.209,17.06,0.8278,1.5007,13.765,3.5207,6.8177,2.0199,2.002,5.8011,24.004,23.916,7.8691,11.288,1.5154,0.17913,14.112,5.8297,5.2249,5.5896,6.3542,2.1916,12.518,14.516,3.1849,0.24777,3.0705,5.9746,15.53,15.108,9.755,17.742,15.894,16.44,17.154,22.778,13.169,15.256,14.426,13.355,10.92,7.7401,0.7894,0.53753,0.56073,0.61275,0.49564,0.30298,0.00010594,0.14223,0.59251,2.1807,2.1464,14.21,14.358,14.735,14.519,12.728,13.654,10.296,8.3575,2.3547,1.0626,1.0229,1.4934,3.8476,5.1581,5.743,5.9716,5.2471,5.7894,5.7933,6.3031,5.2317,6.0038,0.5171,0.57532,0.62082,0.55415,0.07852,1.2257,0.61034,0.076824,0.12826,0.31124,1.308,1.5125,29.206,27.493,40.093,33.802,3.7653,3.9596,4.1869,3.4103,4.9916,5.966,5.697,5.5179,5.4117,5.8436,14.038,14.049,14.123,14.167,4.2284,3.7632,0.96503
87.136,95.829,28.562,36.701,18.903,13.258,6.5205,6.6214,5.0681,42.254,9.8378,0.49387,1.8206,0.18703,0.51432,1.5717,8.8227,6.3082,4.6691,46.627,13.754,16.631,15.174,2.0971,1.3,2.0942,4.0894,17.016,8.7937,12.777,27.95,2.6867,2.9103,5.3759,42.883,45.546,28.524,55.846,46.408,37.952,39.237,34.181,32.763,114.72,43.676,74.135,67.992,46.96,54.227,3.4298,5.6024,5.5398,20.39,9.3163,8.9048,12.659,12.421,0.23503,2.9618,11.016,0.034516,1.2322,3.0396,4.1674,8.3594,4.0209,3.9975,4.9933,4.5951,65.599,52.365,26.711,14.131,50.971,13.914,3.2399,20.659,19.76,25.292,22.689,9.8218,4.7962,3.2118,5.0459,3.2106,1.0702,3.6059,1.5534,1.8726,1.4277,4.8211,1.9455,4.9428,5.7463,8.7156,6.5366,4.5349,17.953,12.174,18.072,15.366,15.203,18.452,18.457,15.064,16.313,16.696,11.071,10.241,14.864,24.363,18.648,17.508,12.04,20.608,12.471,28.06,26.041,16.383,20.512,22.657,15.994,27.827,21.479,0.10055,0.084447,0.087805,0.11176,0.11238,0.094304,0.086027,0.307,0.08996,0.35649,0,2.7628,4.0286,4.3082,3.5938,3.9521,14.83,14.816,16.078,16.262,15.686,15.199,6.2329,5.6423,2.3284,2.4541,8.939,2.1192,6.1747,2.4259,3.6809,2.4651,2.7069,51.37,38.068,35.691,54.538,29.652,40.529,33.139,33.811,33.889,7.2256,24.141,42.27,90.326,111.22,94.033,79.162,67.126,54.868,51.562,48.792,6.9567,0.24639,21.82,14.899,8.7566,14.923,0.91171,0.87012,14.589,4.4377,5.8523,1.2406,1.2413,4.4615,19.053,18.564,4.9226,7.9416,2.8215,0.86951,15.298,6.5652,5.067,5.944,8.2789,3.323,14.252,15.98,3.5585,0.010342,4.8378,8.3053,18.751,18.118,12.463,21.113,18.555,19.905,20.995,27.194,16.401,19.06,18.58,17.876,14.184,10.518,0.27265,0.078111,0.082183,0.050518,0.070876,0.5744,0.34436,0.16543,0.031307,2.1697,3.0504,15.386,15.567,15.908,15.782,14.029,14.941,12.317,9.1875,3.5989,2.3494,2.1191,2.9041,5.2795,3.9596,4.5877,4.6963,4.1428,4.6264,4.5572,4.9998,4.0557,4.8616,0.067983,0.094677,0.11099,0.11726,0.45851,0.28042,0.063163,0.11744,0.48347,0.13241,2.5782,2.7899,35.992,34.11,48.009,41.016,5.2579,5.4244,5.594,5.0042,4.0411,4.4187,4.5807,4.4093,4.2809,4.6737,15.268,15.265,15.302,15.38,5.6336,5.0097,0.83565
68.125,71.143,27.783,31.547,8.282,9.5552,0.89275,0.84195,0.35905,60.844,13.739,4.8289,8.8786,2.0593,2.2311,0.21597,6.0673,4.8478,5.9406,55.388,25.1,18.382,10.944,9.6731,6.1631,7.4881,13.538,6.8479,13.347,12.807,22.684,6.1169,0.0038546,12.904,25.082,27.618,15.802,47.95,41.607,26.619,27.48,23.245,22.45,103.06,28.878,55.653,54.091,31.445,48.209,0.14435,0.51335,0.48896,20.935,21.918,21.288,26.448,25.275,4.5228,10.242,5.4577,2.2444,0.97832,10.701,1.4868,7.3275,3.3063,4.146,3.2979,4.1569,80.036,71.156,32.162,28.311,66.693,27.107,8.1299,18.638,20.441,24.498,32.014,12.101,12.882,10.388,1.0471,10.089,6.7038,9.8907,6.8519,7.6565,5.8353,12.008,6.4165,11.776,12.311,2.1106,13.198,9.8921,6.653,3.3635,6.7536,5.3017,5.0082,7.0805,7.2996,5.9526,6.0465,5.8825,2.9353,2.3675,5.7836,11.224,7.1813,6.408,14.11,8.4868,3.5857,13.33,12.171,16.304,8.4624,13.027,16.147,21.437,20.867,3.8714,3.753,3.7642,3.9613,3.6991,3.7935,3.8135,4.9105,3.7207,1.7909,2.7628,0,0.17137,0.53536,0.073808,0.24792,5.7706,5.7793,6.5447,6.5028,6.325,5.9517,13.052,12.545,5.611,8.4252,5.152,6.33,8.7139,4.8415,5.3521,5.3097,4.4177,32.809,35.205,20.848,34.97,17.575,28.964,22.975,23.137,23.354,6.1921,16.162,29.018,80.513,89.553,69.105,70.168,47.592,47.571,33.881,38.556,1.8513,3.9125,28.391,21.193,13.765,12.201,5.0294,6.3769,6.0388,0.34042,3.9083,2.1826,2.1352,4.2514,25.283,33.18,13.665,19.469,4.8076,2.4666,6.0679,13.206,13.005,13.222,1.4768,6.6005,4.8577,6.2231,9.3691,2.5019,6.8401,1.6144,7.1255,6.731,15.505,8.6023,7.0791,7.8693,8.6772,12.79,5.772,7.5735,18.07,8.8527,15.719,12.146,4.5805,3.6894,3.734,3.5532,3.6031,3.5155,1.799,1.5943,3.0674,0.72132,0.027707,6.1374,6.2205,6.4909,6.3038,5.1105,5.7195,3.5114,2.6664,6.6952,3.7174,4.15,4.4614,0.40598,3.6951,3.8128,4.167,3.5152,3.8477,4.0096,4.3624,3.6688,3.8901,3.6182,3.8041,3.9188,3.8592,1.1587,4.6173,2.7019,1.9359,1.0356,1.7439,4.4097,4.8748,24.305,24.041,35.032,31.916,0.39822,0.44614,0.5078,0.35749,3.0996,4.8293,3.7116,3.6256,3.6333,3.8841,5.9982,6.0115,6.0787,6.0919,0.52141,0.36198,0.96673
68.416,69.612,30.975,34.041,7.7207,11.085,0.69108,0.48403,0.080875,63.023,13.666,6.667,11.19,3.3192,2.9663,0.56971,5.0039,4.1897,5.8501,54.537,26.73,17.406,9.1787,11.907,8.3214,9.8831,16.021,4.8632,16.431,15.278,24.72,8.3314,0.1244,16.029,23.353,26.095,15.312,50.492,44.598,27.336,28.124,23.879,23.213,106.38,28.659,55.606,55.343,31.144,51.186,0.038593,0.14674,0.14517,19.52,24.758,24.093,29.252,27.641,6.1694,12.933,3.9814,3.3592,1.3257,13.405,1.0625,6.5084,3.0247,3.9714,2.7835,3.8274,79.951,72.888,31.398,31.072,67.523,29.426,8.9726,16.793,19.085,22.593,32.404,11.7,15.952,13.132,0.49511,12.82,8.8241,12.645,9.1148,10.034,7.9728,15.026,8.6716,14.779,15.388,1.0791,16.376,12.666,5.0121,2.2201,5.4118,3.68,3.6573,5.8542,5.3261,5.6289,5.2212,4.5252,2.3277,1.4941,5.4435,9.9516,5.9157,5.1004,16.977,7.1804,2.7651,11.438,10.647,18.993,7.2019,13.323,18.864,23.149,23.735,5.3835,5.2489,5.2666,5.4775,5.2414,5.3062,5.2918,6.5512,5.2325,3.0163,4.0286,0.17137,0,0.17258,0.020879,0.027272,3.9532,3.9606,4.598,4.5656,4.4143,4.1032,16.214,15.646,7.7416,10.946,6.2492,8.5798,11.182,6.8185,7.3504,7.3797,6.2856,31.456,38.335,20.014,33.353,17.467,29.743,23.81,23.84,24.109,7.9274,17.158,29.303,83.664,89.777,67.377,73.203,46.803,50.238,32.959,40.152,0.97451,5.5658,28.138,21.296,14.029,10.627,6.9971,8.4043,4.1933,0.034953,3.2573,2.601,2.5481,3.9679,25.108,35.58,15.463,21.972,6.7546,3.9352,4.1999,16.385,16.112,16.398,0.83781,8.8799,3.2452,4.3364,12.066,3.7445,9.0533,1.2422,5.6087,5.174,18.597,6.8742,5.2952,6.3531,7.2798,11.021,4.5942,6.4327,20.795,8.9402,18.623,14.806,6.2718,5.1804,5.2277,4.9498,5.0874,5.1961,3.0243,2.6293,4.3087,0.77576,0.07384,4.2578,4.3269,4.5532,4.3967,3.4117,3.9116,2.2574,1.502,8.978,5.447,5.9931,6.3243,0.13246,3.4732,3.4449,3.8133,3.2254,3.4741,3.672,3.9567,3.4188,3.464,5.0947,5.316,5.447,5.4066,2.1521,6.0759,3.8184,3.1109,1.9656,2.7257,6.2846,6.8384,24.785,24.965,35.719,33.501,0.16364,0.15623,0.14918,0.25137,2.7919,4.6357,3.3343,3.2812,3.3218,3.503,4.1419,4.1529,4.2089,4.2197,0.15306,0.05902,1.4819
74.543,74.672,35.652,39.061,9.5658,14.016,1.42,1.0068,0.36876,59.391,11.342,7.3537,11.727,3.894,2.7274,0.75306,3.325,2.737,4.3996,49.263,24.671,14.328,6.8463,12.138,9.356,11.127,16.023,4.2014,19.102,18.484,29.023,9.9499,0.45361,17.747,25.729,28.855,17.995,56.533,50.318,31.537,32.349,27.807,27.14,115,32.5,60.995,61.306,35.095,57.301,0.12373,0.41867,0.44173,16.13,24.268,23.622,28.296,26.281,6.5558,14.019,2.5805,3.5786,1.1212,14.382,0.41429,4.643,1.9387,2.7665,1.6489,2.5676,74,68.448,27.403,29.909,62.645,27.873,7.8245,13.57,15.747,18.852,28.988,9.3903,17.389,14.343,0.087393,14.111,9.5322,14.178,10.173,11.116,9.1293,16.687,10,16.536,17.356,0.77183,18.48,14.549,5.306,2.4833,6.206,3.5824,4.0518,6.8576,5.0219,7.3492,6.5087,5.1211,3.2451,1.8823,7.1263,11.484,6.8867,5.8765,20.139,8.3086,3.5873,12.492,12.013,22.597,8.3809,16.246,22.435,27.3,27.816,5.7246,5.5985,5.6242,5.7985,5.6956,5.6729,5.5921,6.8197,5.6213,3.6841,4.3082,0.53536,0.17258,0,0.27364,0.065991,3.1882,3.1853,3.7816,3.8424,3.5981,3.3512,18.238,17.54,9.2721,12.2,8.4937,9.9893,13.525,8.3922,9.2143,8.9599,7.9202,34.713,43.621,22.855,36.518,20.559,34.127,27.807,27.791,28.099,10.283,20.671,33.448,91.366,96.702,72.197,80.433,51.326,56.278,36.625,45.431,0.40901,6.1761,24.604,18.444,11.885,8.0935,7.972,9.0024,3.2075,0.068177,1.9821,2.1041,2.0585,2.706,21.82,33.673,14.574,21.292,8.4255,4.9491,3.4097,18.497,17.661,18.288,1.2464,10.658,2.9335,3.6957,13.666,4.0785,11.159,2.0536,6.2192,5.6361,21.799,7.4389,5.4132,7.1052,8.3247,12.167,5.4234,7.617,24.604,11.31,22.03,17.778,6.7252,5.5415,5.5794,5.192,5.4643,6.0999,3.6849,2.9844,4.4542,0.49633,0.31993,3.4549,3.5343,3.7118,3.6267,2.7943,3.2177,2.336,0.94623,10.824,6.9704,7.4772,8.0032,0.48435,2.3318,2.237,2.5446,2.096,2.2583,2.4362,2.6393,2.2728,2.2272,5.4527,5.6778,5.8022,5.8161,2.6881,6.1349,3.8938,3.5639,2.4474,2.9302,7.8896,8.5032,28.714,29.076,40.434,38.372,0.57516,0.51694,0.43331,0.80218,1.7406,3.3097,2.1431,2.1151,2.1634,2.2784,3.3846,3.3861,3.4133,3.4426,0.43004,0.28495,1.4226
67.941,69.77,29.679,32.943,7.7649,10.412,0.68865,0.5426,0.12835,62.533,13.803,6.0293,10.413,2.8689,2.7279,0.42577,5.4128,4.4585,5.9414,55.091,26.319,17.87,9.8455,11.173,7.563,9.0384,15.222,5.5002,15.287,14.294,23.808,7.5211,0.044776,14.928,23.731,26.386,15.285,49.319,43.303,26.842,27.651,23.426,22.72,104.81,28.478,55.281,54.577,30.983,49.873,0.044107,0.22281,0.21266,20.14,23.876,23.221,28.409,26.959,5.6093,12.005,4.503,2.9752,1.2066,12.48,1.2108,6.8519,3.1542,4.0745,2.9887,3.9821,80.306,72.585,31.85,30.254,67.529,28.77,8.7543,17.537,19.683,23.387,32.461,11.939,14.884,12.18,0.66918,11.868,8.0969,11.671,8.3223,9.2045,7.2138,13.962,7.8657,13.714,14.287,1.3972,15.236,11.665,5.4853,2.5396,5.762,4.1703,4.0339,6.156,5.9385,5.6062,5.3808,4.892,2.4411,1.7218,5.4281,10.237,6.2317,5.441,15.871,7.4999,2.9507,11.945,11.021,17.917,7.504,13.035,17.781,22.347,22.575,4.8681,4.7381,4.7533,4.962,4.7098,4.7891,4.7894,5.9998,4.7144,2.5713,3.5938,0.073808,0.020879,0.27364,0,0.071447,4.544,4.5524,5.2322,5.1914,5.0373,4.703,15.083,14.542,6.9627,10.061,5.7513,7.7708,10.25,6.0851,6.5933,6.6168,5.5827,31.664,37.022,20.085,33.649,17.296,29.218,23.291,23.365,23.615,7.2235,16.617,28.947,82.202,89.276,67.611,71.806,46.761,49.026,33.009,39.32,1.2595,4.9904,28.403,21.409,14.05,11.246,6.3019,7.7126,4.8059,0.10597,3.5135,2.4769,2.4253,4.1083,25.334,34.919,14.93,21.207,6.0248,3.3937,4.808,15.244,15.026,15.271,0.991,8.0399,3.7452,4.9415,11.106,3.3137,8.2147,1.2883,6.0245,5.611,17.419,7.3587,5.8234,6.7604,7.6326,11.485,4.891,6.697,19.696,8.7506,17.492,13.777,5.6937,4.6704,4.7174,4.4763,4.5786,4.5948,2.5797,2.2622,3.8895,0.75267,0.02238,4.8703,4.9432,5.1861,5.0158,3.9567,4.4952,2.6223,1.8763,8.133,4.7939,5.3068,5.6204,0.17471,3.5873,3.6086,3.9761,3.36,3.64,3.8278,4.1387,3.5419,3.6476,4.5895,4.7994,4.9258,4.8761,1.7874,5.5939,3.4423,2.6943,1.6239,2.3841,5.5813,6.1038,24.381,24.412,35.204,32.696,0.1902,0.20309,0.22203,0.22956,2.9275,4.7518,3.4999,3.4351,3.465,3.6718,4.7444,4.7567,4.8179,4.8284,0.22938,0.1179,1.3018
71.052,71.964,32.658,35.951,8.5355,12.164,0.96987,0.68727,0.17088,61.105,12.569,6.7118,11.118,3.375,2.7143,0.54641,4.2989,3.5429,5.1445,52.205,25.571,16.067,8.2561,11.707,8.4877,10.118,15.692,4.7093,17.23,16.38,26.358,8.7524,0.19079,16.398,24.528,27.42,16.494,52.852,46.768,29.067,29.874,25.497,24.817,109.81,30.328,57.949,57.804,32.871,53.533,0.01992,0.23894,0.24596,18.088,24.172,23.519,28.462,26.717,6.1004,13.066,3.444,3.2717,1.13,13.488,0.75014,5.6944,2.5019,3.3842,2.2636,3.2321,77.236,70.656,29.628,30.194,65.191,28.42,8.3035,15.481,17.67,21.057,30.77,10.643,16.202,13.315,0.30353,13.04,8.8487,12.971,9.2806,10.198,8.1957,15.381,8.959,15.178,15.874,0.98294,16.912,13.146,5.2485,2.3903,5.8399,3.7396,3.908,6.3635,5.3306,6.363,5.815,4.8665,2.7334,1.6916,6.1626,10.702,6.4147,5.5169,18.018,7.7539,3.1508,12.04,11.35,20.25,7.7932,14.528,20.103,24.753,25.186,5.3084,5.1794,5.1999,5.393,5.2136,5.2425,5.2021,6.4302,5.1788,3.1173,3.9521,0.24792,0.027272,0.065991,0.071447,0,3.7356,3.7386,4.3711,4.3793,4.1837,3.8947,16.716,16.096,8.1321,11.172,7.0674,8.9038,11.9,7.2445,7.9037,7.7988,6.7503,32.984,40.296,21.302,34.868,18.79,31.549,25.438,25.461,25.742,8.7279,18.553,31.055,86.701,92.776,69.643,76.042,48.837,52.585,34.624,42.272,0.74677,5.596,26.519,19.944,12.976,9.5944,7.1569,8.3896,3.8801,0.014174,2.689,2.2673,2.2182,3.3668,23.591,34.408,14.809,21.337,7.2271,4.165,3.9764,16.924,16.407,16.839,1.0198,9.3652,3.2083,4.1816,12.428,3.6947,9.6917,1.5758,5.9734,5.4766,19.632,7.2407,5.4682,6.7809,7.8257,11.651,5.0206,7.0137,22.14,9.9208,19.77,15.784,6.2279,5.1165,5.1593,4.8428,5.0313,5.3544,3.1221,2.6108,4.1749,0.57748,0.11098,4.0298,4.1051,4.3142,4.1864,3.2475,3.7247,2.3569,1.3089,9.4931,5.8767,6.3933,6.8093,0.25053,2.9194,2.8768,3.2166,2.6841,2.9031,3.0882,3.3437,2.8658,2.8891,5.031,5.2502,5.3765,5.3584,2.2187,5.8806,3.6665,3.1213,2.0147,2.6456,6.7354,7.3065,26.42,26.634,37.683,35.44,0.30422,0.27997,0.24599,0.44057,2.2873,3.9965,2.7747,2.7292,2.7699,2.9288,3.9319,3.9389,3.9832,4.0025,0.24771,0.12398,1.3333
75.029,67.468,51.288,51.052,9.9466,23.349,4.5429,3.5763,3.5346,77.872,17.893,20.224,26.99,14.115,11.202,7.023,4.5684,5.701,10.063,54.833,39.084,17.28,5.3545,27.313,23.429,26.134,32.598,0.12191,36.071,32.039,39.498,23.752,5.479,35.787,20.064,23.815,17.944,67.814,64.028,35.827,36.269,31.954,31.902,127.62,32.667,60.557,66.514,34.769,70.581,4.2974,3.1783,3.2873,17.279,42.992,42.166,47.28,43.551,18.792,30.578,1.6028,13.437,7.719,31.104,3.749,7.2218,6.3563,7.803,5.0037,6.9177,83.844,85.545,32.21,48.875,75.855,45.099,17.651,12.516,17.132,17.993,38.75,14.367,35.43,31.042,2.5923,30.674,23.726,30.628,24.722,26.19,22.991,34.277,24.262,33.965,34.937,0.90185,36.42,30.771,1.9808,1.5542,3.8421,0.7096,2.0136,4.8506,0.66559,8.9759,6.1481,2.8665,4.2622,2.1225,8.7102,8.7685,4.7226,3.6922,35.621,5.8054,3.6783,7.2689,8.2517,36.823,6.0487,19.714,36.826,36.37,42.45,17.362,17.151,17.2,17.474,17.373,17.29,17.106,19.136,17.214,13.655,14.83,5.7706,3.9532,3.1882,4.544,3.7356,0,0.00019185,0.025309,0.045699,0.012722,0.0033363,36.177,35.306,22.756,27.795,16.4,24.152,27.866,21.105,21.761,22.109,20.057,30.022,58.393,21.02,30.655,21.944,38.545,32.852,32.243,32.763,21.123,26.924,35.735,104.01,96.132,64.284,92.961,48.153,68.151,33.606,52.912,1.5132,18.237,31.418,26.321,19.878,7.6965,21.192,22.855,0.089492,3.3392,4.8163,9.3096,9.2309,7.277,28.779,51.61,28.708,38.585,20.905,15.759,0.0037601,36.433,35.774,36.417,2.5835,24.621,0.30221,0.062831,29.781,14.44,24.505,4.2888,3.1923,2.5544,38.318,3.4487,1.5694,3.9503,5.465,7.4453,3.8079,5.8501,38.808,14.294,37.462,32.45,19.112,17.06,17.12,16.371,16.936,18.02,13.662,12.338,14.983,5.7689,5.0679,0.0056654,0.0089411,0.021306,0.016032,0.034425,0.0092194,1.0504,0.67265,24.74,18.551,19.635,20.075,3.6133,7.085,6.3565,6.7876,6.5146,6.3583,6.7253,6.6801,6.8962,6.0961,16.905,17.295,17.503,17.559,11.677,17.778,13.894,13.494,11.184,12.169,20.087,21.068,32.124,34.436,44.109,46.176,3.8344,3.5597,3.2197,4.5442,6.002,8.3677,6.2024,6.3077,6.5055,6.3506,0.004024,0.0034269,0.0040083,0.0050828,3.1768,3.39,8.6846
75.266,67.695,51.413,51.204,10.028,23.436,4.5731,3.6011,3.5486,77.685,17.799,20.215,26.966,14.112,11.177,7.0212,4.5184,5.6525,10.005,54.636,38.969,17.173,5.2913,27.279,23.428,26.137,32.55,0.12928,36.119,32.119,39.63,23.773,5.4873,35.796,20.188,23.951,18.057,68.006,64.199,35.979,36.423,32.096,32.042,127.9,32.821,60.77,66.726,34.929,70.768,4.3001,3.1933,3.3028,17.167,42.918,42.093,47.188,43.451,18.774,30.57,1.5714,13.423,7.7019,31.091,3.7283,7.1599,6.3155,7.7555,4.9653,6.871,83.606,85.334,32.062,48.775,75.643,44.992,17.587,12.419,17.021,17.877,38.605,14.28,35.428,31.038,2.5836,30.673,23.713,30.636,24.72,26.187,22.995,34.285,24.271,33.977,34.956,0.90589,36.444,30.792,2.0199,1.583,3.8957,0.7328,2.0515,4.9104,0.68701,9.0478,6.2119,2.9125,4.3073,2.1513,8.7809,8.8502,4.7818,3.7444,35.692,5.8717,3.7235,7.343,8.3315,36.915,6.1162,19.823,36.916,36.502,42.558,17.345,17.135,17.184,17.456,17.36,17.274,17.089,19.114,17.199,13.657,14.816,5.7793,3.9606,3.1853,4.5524,3.7386,0.00019185,0,0.025821,0.049749,0.012583,0.0046147,36.197,35.322,22.775,27.796,16.467,24.164,27.912,21.129,21.796,22.131,20.085,30.174,58.544,21.146,30.808,22.067,38.703,32.993,32.385,32.906,21.183,27.043,35.893,104.26,96.401,64.505,93.191,48.345,68.341,33.766,53.091,1.5041,18.228,31.279,26.202,19.785,7.6218,21.193,22.839,0.081396,3.3435,4.7748,9.2795,9.2013,7.2293,28.649,51.487,28.637,38.51,20.933,15.769,0.0038758,36.456,35.776,36.432,2.6089,24.648,0.31672,0.069249,29.793,14.428,24.545,4.3253,3.2418,2.5987,38.386,3.5003,1.6042,4.0055,5.5296,7.5208,3.8599,5.9156,38.908,14.385,37.542,32.517,19.096,17.045,17.104,16.352,16.921,18.023,13.663,12.331,14.964,5.7541,5.0742,0.0054844,0.0094286,0.02066,0.017671,0.038328,0.012071,1.0739,0.66923,24.769,18.578,19.658,20.105,3.6297,7.041,6.3125,6.7409,6.4723,6.3141,6.6797,6.6324,6.8525,6.0521,16.89,17.279,17.487,17.544,11.678,17.751,13.874,13.488,11.184,12.157,20.114,21.096,32.269,34.58,44.282,46.339,3.8525,3.5768,3.235,4.5655,5.9632,8.3158,6.1593,6.2649,6.4625,6.3062,0.0052338,0.0043038,0.0039403,0.0057926,3.192,3.402,8.6702
75.351,67.106,52.972,52.409,10.279,24.478,5.1262,4.111,4.1238,79.851,18.797,21.68,28.661,15.335,12.269,7.8906,4.9949,6.2804,10.884,55.664,40.691,17.866,5.5392,28.978,24.991,27.778,34.389,0.066924,37.885,33.545,40.723,25.287,6.2345,37.701,19.853,23.658,18.234,69.103,65.535,36.498,36.906,32.614,32.617,129.02,32.971,60.799,67.259,35.028,72.048,4.9777,3.7312,3.8478,17.705,44.978,44.135,49.291,45.411,20.192,32.363,1.829,14.626,8.6179,32.904,4.3578,7.7687,7.0641,8.5667,5.6165,7.6203,85.06,87.404,32.967,50.885,77.368,46.955,18.843,12.744,17.579,18.241,39.948,15.131,37.345,32.839,3.1256,32.458,25.3,32.401,26.326,27.841,24.534,36.151,25.84,35.824,36.808,1.2221,38.324,32.521,1.9888,1.7769,3.9338,0.75997,2.1364,4.9732,0.58413,9.4205,6.4168,2.9689,4.6561,2.4493,9.1511,8.8252,4.8313,3.8,37.3,5.8831,3.9896,7.1034,8.2155,38.387,6.1414,20.318,38.405,37.47,44.049,18.709,18.491,18.542,18.825,18.723,18.635,18.443,20.545,18.557,14.852,16.078,6.5447,4.598,3.7816,5.2322,4.3711,0.025309,0.025821,0,0.016324,0.0027154,0.014282,38.081,37.195,24.263,29.492,17.404,25.72,29.446,22.543,23.182,23.586,21.443,29.894,59.998,21.149,30.422,22.361,39.227,33.591,32.93,33.469,22.39,27.774,36.228,105.41,96.355,63.859,94.355,48.155,69.493,33.625,53.864,1.9219,19.621,32.352,27.346,20.911,7.9801,22.679,24.4,0.12214,3.939,5.3832,10.264,10.183,7.9994,29.725,53.532,30.285,40.444,22.321,17.029,0.0096934,38.336,37.695,38.339,3.0084,26.17,0.37523,0.04773,31.523,15.673,25.997,4.7922,3.2255,2.5834,40.089,3.3959,1.5318,3.9714,5.5111,7.3243,3.9665,5.9934,40.369,14.858,39.135,34.057,20.526,18.397,18.459,17.678,18.269,19.39,14.859,13.481,16.233,6.5494,5.7989,0.0077851,0.0041887,0.001999,0.003533,0.097377,0.032372,1.242,0.95792,26.285,19.888,21.024,21.455,4.1989,7.8231,7.0382,7.4806,7.2227,7.0383,7.4224,7.3553,7.6227,6.7556,18.236,18.64,18.856,18.915,12.786,19.127,15.096,14.688,12.271,13.303,21.479,22.492,32.718,35.203,44.723,47.159,4.4314,4.1376,3.775,5.1838,6.6957,9.134,6.8787,6.9957,7.2069,7.0282,0.012074,0.011326,0.0096653,0.0081271,3.7286,3.9741,9.6422
