103.86,99.055,116.9,165.05,193.19,222.74,7.1906,53.038,51.578,107.1,96.517,95.395,74.283,174.95,109.92,113.04,107.75,103.98,98.561,115.09,86.629,83.869,75.851,87.571,86.356,88.099,70.753,75.471,91.636,102.71,103.13,103.57,132.75,135.76,141.43,165.85,210.3,245.25,209.92,156.41,253.98,284.57,2.2893,2.7995,3.0227,0.68853,18.35,0,0.94085,12.689,12.7,17.251,9.434,36.262,43.285,60.229,57.572,70.477,75.86,70.398,95.944,102.68,103.39,97.506,102.58,106.54,94.278,100.13,104.33,95.263,96.572,93.951,75.742,70.129,76.278,78.491,53.114,63.019,67.638,71.941,178.79,176.22,174.88,180.19,176.85,184.76,133.01,126.13,130.72,127.75,107.36,121.29,124.59,116.47,100.97,99.818,154.61,97.743,104,110.43,107.14,107.76,99.047,110.23,80.83,86.05,89.293,97.877,83.871,106.47,93.407,78.782,64.778,79.297,77.691,62.455,65.999,84.367,80.686,85.314,86.648,74.523,72.109,71.06,72.614,74.215,81.705,80.394,100.67,91.918,82.532,88.939,92.743,92.416,103.83,103.76,102.72,103.08,117.21,109.78,109.89,91.55,113.11,152.53,122.21,127.35,145.52,144.96,221.19,231.68,295.27,285.21,285.35,36.406,41.964,58.525,49.419,38.174,17.763,80.75,84.916,94.923,99.569,67.925,83.8,101.15,102.55,98.723,94.253,97.069,96.977,116.62,101.88,105.51,96.237,95.276,87.505,77.973,97.974,181.08,179.05,121.07,128.14,105.09,107.9,105.5,115.04,112.77,105.93,108.29,103.5,105.84,97.666,103.99,99.517,101.33,91.835,113.85,109.6,84.28,88.775,87.952,92.352,99.11,89.313,68.089,86.612,87.001,72.543,85.739,70.863,71.402,75.123,74.147,88.61,72.61,89.315,70.061,81.309,75.733,95.136,82.301,93.189,93.979,252.43,230.12,110.49,116.84,98.692,96.173,108.13,110.12,106.33,112.4,106.58,98.668,103.79,100.51,100.38,100.02,88.763,88.128,107.74,105.37,104.88,106.15,97.323,109.05,105.74,108.36,105.03,114.85,103.36,107.12,105.23,107.76,108.08,106.88,103.58,100.06,99.779,102.19,100.93
93.298,88.53,105.47,150.11,178.34,202.51,3.4442,42.536,45.939,98.44,88.409,87.192,67.463,158.65,95.167,97.873,92.011,88.698,86.884,100.2,75.385,72.912,66.481,79.453,78.098,79.882,60.348,64.797,85.954,92.197,92.517,92.992,122.07,122.66,127.24,155.38,195.8,223.28,194.96,139.33,236.59,266.48,0.98208,0.73269,4.3253,0.033202,21.091,0.94085,0,18.848,14.86,10.627,8.5543,32.394,42.152,55.825,54.943,64.518,69.358,65.106,88.767,94.599,94.397,89.47,94.437,98.091,86.909,92.057,89.237,87.353,88.883,85.188,69.044,64.516,69.639,70.636,45.839,53.969,61.337,64.856,161.3,158.9,157.84,162.7,159.37,167.93,123.64,110.39,122.9,110.79,92.597,105.46,117.21,101.13,85.914,84.937,137.12,85.094,90.204,96.209,93.076,101.41,84.197,102.95,67.387,74.564,76.839,85.554,71.531,92.872,81.397,69.566,54.501,69.262,67.703,54.212,57.998,75.355,72.678,77.179,78.571,63.993,61.595,60.792,62.111,63.616,76.193,71.886,93.876,80.58,69.017,81.687,85.53,85.132,93.151,92.923,92.168,92.732,106.88,98.564,98.621,80.545,103.16,142.89,109.54,113.53,135.63,127.52,200.36,215.02,275.7,264.85,264.7,35.069,39.48,48.978,42.234,32.295,12.717,70.551,80.028,80.291,91.854,60.212,77.281,92.789,95.034,90.805,86.91,90.548,89.604,109.52,94.169,98.492,89.318,88.213,80.783,69.608,90.308,164.64,161.88,113.61,113.01,90.35,93.171,91.071,99.651,97.735,91.438,93.292,88.055,90.52,82.83,88.784,84.526,86.284,79.148,105.83,93.987,72.389,77.104,76.047,79.396,85.838,80.714,61.259,78.459,78.829,61.872,74.307,60.372,60.904,66.131,65.815,76.562,61.826,82.3,63.209,75.613,62.39,86.992,74.996,85.708,86.532,231.93,216.16,95.445,101.33,83.784,81.305,94.138,96.002,92.793,98.027,92.97,83.798,97.036,85.392,85.246,84.898,76.682,76.351,93.767,91.656,90.749,99.628,82.385,95.253,92.899,94.364,89.632,100.65,89.785,93.242,91.347,93.96,93.875,92.73,90.192,84.871,84.688,86.878,85.706
109.74,106.14,123.14,175.54,197.02,246.58,27.446,77.513,52.948,103.95,93.917,93.492,72.84,189.71,135,139.35,139.52,134.4,111.22,139.21,101.03,97.787,84.908,87.505,87.226,88.297,86.674,90.969,80.921,108.71,109.42,109.57,131.71,144.75,154.15,156.69,209.22,273.41,210.89,179.97,257.56,285.92,25.757,26.768,22.782,18.306,6.5163,12.689,18.848,0,5.6254,44.242,13.513,36.655,31.404,53.855,45.782,66.787,72.671,64.171,89.785,98.33,102.62,94.346,98.5,102.68,89.316,96.42,133.48,92.198,92.266,94.772,73.367,65.203,73.505,80.023,60.885,75.202,66.182,72.309,198.68,195.81,193.37,199.73,197.15,199.84,126.51,151.37,118.63,159.64,133.38,148.63,112.21,142.62,131.2,129.44,180.93,115.53,125.77,132.37,129.33,95.456,128.78,100.86,109.66,101.86,109,113.95,104.98,126.38,109.37,86.164,82.431,90.31,89.024,71.059,72.24,89.075,82.193,85.975,86.681,89.648,88.061,86.164,88.317,89.803,73.032,84.129,91.799,105.03,111.04,84.964,87.576,87.616,110.26,110.92,108.89,108.24,118.49,116.94,117.3,103.16,113.78,142.82,132.75,142.07,138.29,173.98,248.65,236.12,301.57,297.08,298.56,27.772,35.04,75.014,58.271,46.042,33.647,92.051,73.083,125.01,94.576,72.247,78.377,98.353,96.014,94.767,89.195,88.089,91.311,105.03,96.269,96.287,88.998,88.844,81.84,81.843,93.204,195.04,197.2,109.79,149.38,131.82,133.54,130.32,141.97,138.42,130.89,135.37,135.14,135.75,127.88,133.95,129.94,131.38,111.87,106.49,139.9,102.82,104.59,105.25,113.66,119.73,90.764,68.632,86.968,87.327,89.133,101.39,87.174,87.546,82.696,79.1,106.41,89.759,84.298,70.063,73.435,106.37,93.057,80.425,88.964,89.402,271.3,223.06,137.03,143.85,128.93,127.22,129.58,131.59,125.96,134.5,126.47,128.68,93.98,131.34,131.38,131.04,106.69,104.7,129.19,126.23,128.22,94.878,128.33,129.12,121.9,129.74,135.75,135.24,124.17,128.31,127.08,128.3,130.69,129.59,123.3,131.52,130.72,133.55,132.26
65.862,63.003,76.374,118.57,137.05,177.72,14.767,43.185,24.127,62.244,54.417,54.004,38.451,130.1,86.016,89.557,90.444,86.242,66.816,89.23,59.032,56.56,46.823,49.243,48.943,49.817,48.391,51.531,45.882,65.056,65.587,65.724,83.937,93.502,100.95,105.57,147.98,200.61,149.09,122.04,188.51,213.3,23.271,21.862,27.615,15.176,0.54413,12.7,14.86,5.6254,0,24.82,2.7949,13.575,11.783,25.49,20.941,34.297,38.524,32.757,51.771,58.055,60.907,54.82,58.147,61.358,51.228,56.489,85.335,53.161,53.384,54.687,38.94,33.314,39.087,43.488,29.524,39.809,33.615,37.894,137.44,135.06,133.05,138.32,136.17,138.53,80.593,98.979,75.392,106.29,84.843,96.996,70.376,92.111,83.743,82.284,122.95,70.3,78.505,83.679,81.318,57.284,81.803,60.869,67.173,59.727,65.409,69.002,62.492,78.851,65.468,47.777,45.469,50.864,49.908,36.709,37.556,50.063,45.107,48.018,48.61,50.527,49.413,47.956,49.582,50.672,39.617,46.401,53.78,62.05,68.142,47.786,49.935,49.912,66.234,66.716,65.18,64.738,73.121,71.426,71.693,60.609,69.469,94.349,83.795,91.162,90.209,117.49,179.5,170.06,226.22,221.71,222.88,9.0601,13.154,40.04,27.771,19.642,14.202,52.174,40.274,78.972,55.257,37.611,43.049,57.857,56.609,55.253,51.15,50.967,52.858,64.564,56.656,57.297,51.349,51.097,45.678,44.688,54.171,134.57,136.24,68.233,97.135,83.712,84.932,82.325,91.683,88.756,82.788,86.524,87.029,87.21,81.19,85.822,82.806,83.853,67.628,64.887,90.498,60.63,61.797,62.381,69.109,73.725,51.572,35.208,48.796,49.07,50.253,59.36,48.79,49.049,45.194,42.604,63.301,50.762,47.432,36.289,39.775,65.144,53.693,44.113,50.853,51.237,198.97,160.72,87.76,93.178,82.003,80.833,81.458,83.034,78.508,85.368,78.92,81.767,55.633,83.951,84.012,83.758,63.517,61.922,81.151,78.799,80.544,56.618,81.677,81.007,75.187,81.574,87.342,85.844,77.186,80.443,79.527,80.389,82.412,81.558,76.438,84.2,83.499,85.746,84.751
51.164,47.313,59.441,90.142,114.75,125.77,2.2716,12.071,24.275,59.771,52.666,51.422,38.504,94.874,45.004,46.552,41.315,39.327,43.636,48.767,35.254,33.841,31.922,45.215,43.774,45.334,25.103,28.028,56.69,50.351,50.421,50.89,75.128,70.447,72.177,104.46,130.8,141,129.09,77.27,160.84,186.07,13.284,9.7573,26.67,11.829,30.878,17.251,10.627,44.242,24.82,0,11.003,18.488,33.637,35.246,39.422,38.243,40.829,40.429,55.233,57.923,55.576,53.726,57.64,59.977,53.203,55.804,39.955,52.259,54.074,48.451,40.089,39.122,40.722,38.617,20.376,22.828,34.821,35.751,95.03,93.303,92.87,96.218,93.42,101.85,79.528,55.652,82.726,54.361,42.986,51.606,78.932,48.866,37.49,36.959,74.834,40.411,42.551,46.635,44.393,68.045,36.44,66.952,25.715,34.157,34.246,41.357,30.337,44.983,38.607,34.705,20.922,32.758,31.623,24.689,28.173,39.819,39.921,43.306,44.583,27.672,25.858,25.698,26.275,27.254,48.982,38.131,60.502,39.213,26.806,49.142,52.437,51.931,50.789,50.267,50.248,51.148,63.02,54.155,54.078,39.835,60.768,95.554,60.315,61.417,88.661,67.06,123.02,143.22,191.33,180.12,179.47,27.575,27.624,18.137,17.86,13.481,2.7381,33.45,53.824,33.78,56.501,30.569,47.306,55.721,59.659,55.125,53.269,58.383,55.451,73.031,58.459,63.837,56.341,55.055,49.703,36.613,55.324,99.762,96.073,75.642,58.72,41.271,43.478,42.26,47.634,46.628,42.471,43.198,38.661,40.664,35.435,39.478,36.523,37.775,35.662,67.555,42.952,31.739,35.823,34.569,35.417,39.948,45.135,33.472,44.316,44.573,25.786,34.052,24.967,25.358,32.444,33.639,34.723,25.548,50.236,34.985,48.024,22.293,51.399,43.484,51.927,52.7,150.83,150.04,44.814,48.782,36.064,34.268,45.355,46.639,45.022,47.848,45.054,36.119,63.279,37.025,36.896,36.658,34.759,35.037,45.098,43.833,42.456,66.079,34.989,46.571,46.335,45.533,39.898,50.222,42.57,44.82,43.312,45.525,44.816,43.998,43.205,36.561,36.533,37.922,37.141
53.684,50.558,63.302,101.2,121.44,152.14,5.2865,26.418,17.618,54.078,46.622,45.946,31.555,110.41,65.173,68.031,67.024,63.582,51.917,68.498,44.098,42.01,34.952,40.806,40.143,41.221,33.85,36.847,42.352,52.89,53.264,53.505,73.375,78.203,83.713,97.234,133.9,172.35,134.08,99.435,170.61,195.31,15.239,13.003,22.917,9.2066,5.0636,9.434,8.5543,13.513,2.7949,11.003,0,8.9435,12.741,22.054,20.496,28.756,32.357,28.465,45.722,50.723,51.836,47.231,50.691,53.563,44.704,49.004,63.162,45.665,46.402,45.433,32.389,28.402,32.69,34.894,19.907,27.452,27.201,30.301,115.37,113.23,111.74,116.34,114.01,118.27,72.604,77.184,70.236,81.707,63.762,74.596,65.696,70.463,61.338,60.192,99.282,53.222,59.375,64.112,61.832,53.538,59.71,55.524,46.605,44.216,48.033,52.653,44.873,60.365,49.435,36.466,30.614,37.89,36.899,25.99,27.651,39.608,36.378,39.384,40.185,36.07,34.764,33.746,35.006,36.036,35.734,36.654,48.764,47.351,47.586,41.124,43.607,43.426,53.81,53.962,52.939,52.935,62.303,58.328,58.48,46.591,59.163,86.915,68.509,73.765,81.927,93.183,152.46,152.61,205.63,199,199.56,9.0182,11.628,26.15,17.967,11.289,4.6145,38.977,37.756,56.994,48.422,28.451,37.425,49.876,50.341,47.971,44.674,46.229,46.506,59.944,49.979,52.162,45.808,45.223,39.926,35.039,47.326,114.95,114.89,63.208,76.906,62.473,63.973,61.846,69.795,67.516,62.222,64.957,63.911,64.643,58.992,63.345,60.412,61.498,49.955,58.357,67.558,44.063,46.116,46.113,50.87,55.366,42.312,27.807,40.221,40.484,35.3,43.939,34.073,34.366,34.042,32.715,46.774,35.565,41.248,29.003,35.522,44.216,45.734,36.878,44.042,44.546,174.37,148.63,66.286,71.155,59.731,58.398,62.226,63.681,60.148,65.622,60.433,59.588,50.889,61.337,61.339,61.095,46.929,45.953,61.94,59.971,60.712,52.454,59.185,62.303,58.343,62.359,64.498,66.683,58.498,61.379,60.296,61.563,62.697,61.87,58.196,61.365,60.883,62.821,61.912
19.752,18.125,25.723,52.053,65.427,93.152,18.708,13.176,1.5432,19.065,14.753,14.397,6.9213,59.638,32.893,35.228,37.546,34.731,20.256,34.495,16.363,15.077,10.035,11.673,11.39,11.915,11.667,12.959,12.813,19.299,19.574,19.667,31.292,35.923,40.488,47.206,74.059,110.06,74.409,54.716,102.54,121.56,43.484,38.281,59.182,34.051,13.309,36.262,32.394,36.655,13.575,18.488,8.9435,0,2.9955,3.1994,3.9161,5.6413,7.2785,5.6593,14.255,17.07,17.851,15.083,17.053,18.742,13.663,16.084,33.766,14.203,14.603,14.288,7.2961,5.5382,7.4368,8.7328,3.2806,7.4431,4.9592,6.4233,64.699,63.064,61.659,65.285,63.855,65.394,30.583,40.492,29.305,46.658,32.491,39.814,26.481,36.651,33.323,32.311,55.712,22.703,27.918,30.852,29.571,19.182,32.105,20.05,24.524,16.912,20.517,21.76,19.423,27.748,19.869,10.42,10.928,12.035,11.618,5.7924,5.9831,11.572,9.481,10.969,11.347,12.437,12.114,11.306,12.135,12.592,9.2262,9.8832,16.107,17.762,24.818,11.712,13.065,12.96,19.924,20.154,19.358,19.184,24.4,22.801,22.941,16.904,22.388,40.133,29.924,34.43,36.734,52.75,94.678,88.831,130.44,126.22,126.96,1.8867,1.0636,8.5728,2.9475,1.2393,7.2196,12.679,10.667,30.786,15.748,6.0083,9.8167,16.607,16.878,15.49,13.648,14.705,14.677,22.881,16.647,18.073,14.351,13.99,11.114,9.082,15.124,62.702,63.818,24.84,38.665,32.076,32.435,30.761,36.613,34.596,31.058,33.736,35.646,35.064,31.98,34.329,32.907,33.309,21.724,21.643,37.012,17.877,17.952,18.494,22.788,25.067,12.616,5.3106,11.39,11.529,12.624,16.705,11.928,12,9.2432,8.0988,19.053,12.979,11.791,5.8084,9.0389,24.581,14.271,9.5228,13.292,13.571,108.64,84.729,34.272,37.499,32.413,32.15,29.499,30.394,27.508,31.849,27.784,32.196,17.391,33.674,33.776,33.655,19.186,18.136,29.326,27.895,29.401,18.434,32.566,28.991,25.168,29.55,35.443,31.82,26.991,28.876,28.499,28.723,30.276,29.819,26.373,34.07,33.486,34.843,34.305
26.857,25.739,33.209,62.285,72.775,110.51,30.209,28.258,5.422,21.792,17.571,17.54,9.9,72.061,49.348,52.321,57.136,53.618,30.565,50.572,27.308,25.74,18.194,15.583,15.74,15.965,23.047,24.228,11.509,26.445,26.869,26.83,35.456,45.031,51.485,47.823,79.204,129.73,80.556,71.125,110.44,128.69,55.727,50.938,69.148,43.609,9.3204,43.285,42.152,31.404,11.783,33.637,12.741,2.9955,0,3.4267,1.3511,7.4289,9.4234,6.1821,15.301,19.129,21.687,17.642,19.246,21.11,15.273,18.416,52.058,16.77,16.578,18.748,9.8426,6.7043,9.7965,13.261,10.339,16.862,7.7965,10.25,79.638,77.829,75.883,80.074,78.969,78.095,32.056,57.273,27.97,66.615,49.351,57.523,24.907,53.718,52.07,50.75,73.413,35.474,42.701,45.818,44.604,17.369,50.587,19.745,42.247,28.529,34.059,33.708,33.537,41.677,31.689,17.819,23.019,21.209,20.916,13.462,12.573,17.768,14.039,15.196,15.289,23.508,23.536,22.299,23.446,23.88,8.7551,15.529,15.887,28.177,42.423,13.716,14.546,14.617,27.294,27.883,26.583,25.922,29.47,30.63,30.888,26.59,27.093,40.295,39.582,46.19,38.028,71.599,113.74,96.913,140.08,138.46,139.85,0.33986,0.55224,19.972,10.447,7.9736,17.181,22.02,8.6742,49.36,17.435,11.698,11.006,19.407,17.849,17.676,15.21,14.366,15.986,21.572,18.067,17.76,14.864,14.888,12.252,14.749,16.894,74.816,77.929,23.758,53.565,49.235,49.125,47.017,54.029,51.371,47.393,51.114,55.103,53.743,50.663,52.998,51.72,51.976,35.469,22.392,55.934,30.773,29.616,30.858,37.15,39.217,17.304,9.1456,15.491,15.622,24.361,28.238,23.498,23.5,16.665,14.222,31.673,24.986,13.285,9.4167,8.9596,43.056,17.323,12.442,15.248,15.367,123.93,87.164,51.431,54.983,51.127,51.199,44.195,45.13,41.302,46.925,41.709,50.8,16.756,52.694,52.874,52.76,31.866,30.155,44.017,42.266,44.944,17.111,51.617,43.043,37.288,44.215,54.492,46.115,41.302,43.429,43.335,42.975,45.525,45.097,40.168,53.378,52.549,54.141,53.569
11.145,10.522,15.308,36.5,45.069,75.1,37.228,18.786,1.2604,8.1708,5.5808,5.524,1.6945,44.07,28.822,31.126,36.202,33.449,14.118,29.352,12.58,11.615,6.6778,4.3948,4.4884,4.5992,11.034,11.367,3.2834,10.892,11.172,11.134,17.164,23.619,28.414,27.431,50.786,91.14,51.616,43.952,75.92,91.6,70.249,63.614,89.361,57.942,23.007,60.229,55.825,53.855,25.49,35.246,22.054,3.1994,3.4267,0,0.84811,0.76478,1.4878,0.45509,4.6071,6.6442,7.9412,5.6595,6.6882,7.8105,4.4637,6.1584,31.96,5.1512,5.1391,6.1446,1.6546,0.55416,1.6359,3.2909,3.9427,7.2113,0.96103,1.9331,50.167,48.738,47.164,50.49,49.668,48.807,15.439,34.18,13.65,42.466,29.119,34.889,11.654,31.997,32.435,31.374,46.068,18.139,23.636,25.673,24.955,6.8686,31.334,7.7246,26.42,13.624,17.865,16.674,18.104,22.51,15.445,6.1606,11.912,8.57,8.5097,4.7765,3.7569,5.7746,3.6557,4.201,4.2405,10.905,11.247,10.383,11.105,11.246,1.6477,4.5505,5.327,12.778,26.3,3.5405,4.0833,4.088,11.446,11.858,10.986,10.531,12.868,13.622,13.801,11.583,11.319,21.921,19.817,24.741,19.817,45.237,77.938,64.59,100.69,98.771,99.855,4.286,2.0251,10.419,4.6436,5.3038,19.335,9.042,2.1827,30.799,5.7018,3.0152,2.2957,6.6771,6.1297,5.7438,4.4378,4.4864,4.9376,9.311,6.1439,6.4885,4.5004,4.4094,2.9265,4.194,5.3645,46.22,48.746,10.659,30.788,29.289,28.853,27.254,32.433,30.306,27.539,30.593,34.9,33.31,31.605,32.873,32.319,32.296,18.768,9.0633,34.833,15.687,14.221,15.328,20.153,21.16,5.34,1.5647,4.3492,4.4177,11.865,13.42,11.389,11.315,5.662,4.1081,15.932,12.373,3.3968,1.5998,1.6266,28.083,5.4083,2.8127,4.3844,4.4803,86.162,58.219,30.618,33.091,31.886,32.328,24.501,25.111,22.206,26.439,22.528,31.586,5.9973,33.081,33.268,33.215,16.076,14.729,24.388,23.12,25.494,6.4922,32.546,23.428,18.925,24.496,34.115,25.52,22.498,23.942,24.055,23.492,25.658,25.411,21.509,33.787,33.053,34.189,33.837
17.583,16.984,22.474,46.725,54.914,90.253,38.746,26.017,3.4691,12.642,9.6275,9.6807,4.741,55.601,39.558,42.249,48.044,44.856,21.775,40.161,19.961,18.739,12.284,8.5644,8.8146,8.8625,17.799,18.332,4.9789,17.298,17.666,17.586,23.387,32.274,38.128,33.113,60.131,107.91,61.424,56.519,87.832,103.98,69.918,63.927,86.729,56.814,17.768,57.572,54.943,45.782,20.941,39.422,20.496,3.9161,1.3511,0.84811,0,3.006,4.1953,2.0355,7.7321,10.588,12.797,9.6218,10.694,12.078,7.7997,10.125,43.159,9.015,8.7657,10.882,4.5593,2.4558,4.4739,7.3179,7.7786,12.699,3.5823,5.2788,62.906,61.317,59.468,63.213,62.416,60.787,20.344,45.732,17.028,55.317,39.901,46.607,14.66,43.258,43.65,42.419,59.092,26.822,33.437,35.831,34.997,9.0347,42.358,10.791,36.252,21.267,26.476,25.013,26.684,32.068,23.524,11.566,18.65,14.81,14.724,9.442,8.1168,10.892,7.8069,8.4175,8.3815,17.735,18.101,16.998,17.939,18.154,3.2966,9.2117,8.0141,20.177,36.177,6.825,7.2822,7.3612,18.006,18.58,17.43,16.764,18.908,20.648,20.887,18.642,17.014,26.899,28.189,34.246,25.108,58.351,93.742,75.949,114.5,113.49,114.87,2.525,1.2788,16.506,8.4547,8.0026,21.716,15.429,3.1788,41.661,9.3186,7.053,4.9158,10.923,9.5162,9.5742,7.7481,6.9471,8.2445,12.126,9.729,9.3438,7.3653,7.428,5.7012,8.7442,8.9512,57.822,61.143,13.778,41.657,40.087,39.593,37.715,43.77,41.293,38.05,41.62,46.497,44.724,42.638,44.199,43.489,43.498,27.584,12.827,46.51,23.785,22.014,23.381,29.246,30.48,9.9716,4.7089,8.5663,8.6497,18.877,21.012,18.24,18.166,10.893,8.6804,24.124,19.503,6.4402,4.7378,3.4623,37.917,9.5078,6.2358,7.845,7.8966,101.32,66.852,41.656,44.532,42.98,43.425,34.449,35.162,31.702,36.727,32.089,42.638,8.6085,44.376,44.585,44.518,24.301,22.643,34.316,32.812,35.642,8.8463,43.7,33.15,27.687,34.441,45.631,35.591,32.076,33.787,33.932,33.24,35.829,35.541,30.884,45.167,44.329,45.666,45.242
6.098,5.7014,9.2315,26.707,34.401,60.741,42.79,16.593,1.6501,4.1393,2.3124,2.2408,0.19764,33.225,21.44,23.425,28.602,26.213,8.6995,21.649,7.9609,7.2801,3.5863,1.4931,1.5534,1.6131,7.6827,7.6196,1.8134,5.9188,6.13,6.0936,10.932,15.884,19.887,20.246,39.803,75.271,40.381,33.457,62.056,76.537,79.318,71.815,101.12,66.946,31.824,70.477,64.518,66.787,34.297,38.243,28.756,5.6413,7.4289,0.76478,3.006,0,0.12442,0.13995,1.9614,3.1508,3.8422,2.3974,3.1596,3.9329,1.7589,2.7689,24.762,2.0593,2.1362,2.5752,0.16962,0.035393,0.16533,0.95442,3.2588,4.9829,0.10707,0.37705,38.608,37.358,35.963,38.879,38.188,37.352,10.015,25.593,9.3258,33.358,21.872,26.51,7.8309,24.05,25.451,24.515,35.482,12.283,16.953,18.483,17.996,4.3374,24.531,4.4686,21.228,8.9156,12.537,10.966,13.127,15.786,10.109,3.009,8.9784,4.9442,4.9915,3.0151,1.9432,2.4764,1.1255,1.3868,1.4036,7.2796,7.7657,7.0808,7.6004,7.6045,0.69435,1.7321,2.7545,7.8488,20.97,1.1294,1.5419,1.5139,6.3323,6.6579,5.9918,5.6367,7.4209,7.9607,8.1022,6.8434,6.2628,15.686,12.849,16.967,13.647,35.102,63.378,51.754,84.522,82.449,83.384,8.5192,5.0911,8.219,4.2337,6.3679,22.63,5.2559,1.5308,24.32,2.5638,1.2716,0.57754,3.0627,3.0039,2.508,1.751,2.2334,2.1234,5.9512,2.919,3.5833,2.0135,1.8656,0.9205,1.5739,2.3209,35.095,37.33,6.9044,22.365,22.173,21.588,20.231,24.541,22.67,20.473,23.206,27.645,25.953,24.891,25.66,25.443,25.292,13.201,5.1854,27.162,10.883,9.2823,10.321,14.441,14.953,2.0681,0.35318,1.4675,1.507,8.2844,8.754,7.9905,7.8819,2.8169,1.6908,10.824,8.7361,1.1244,0.27962,0.5643,23.285,2.1735,0.64931,1.6513,1.7377,70.715,47.013,23.096,25.06,25.087,25.699,17.524,17.981,15.516,19.087,15.797,24.8,3.335,26.105,26.294,26.271,10.944,9.7732,17.441,16.402,18.624,3.9014,25.823,16.494,12.593,17.507,26.781,18.124,15.941,17.064,17.27,16.617,18.595,18.433,15.025,26.819,26.131,27.052,26.804
4.6009,4.3358,7.2934,23.255,30.389,55.643,46.321,16.84,2.4145,2.8475,1.3694,1.3097,0.061133,29.425,19.43,21.308,26.675,24.41,7.2197,19.472,6.8775,6.3086,3.0303,0.77791,0.84847,0.86791,7.1951,6.9473,1.4425,4.4574,4.6462,4.6029,8.7331,13.293,17.048,17.414,35.522,69.627,36.044,30.043,56.637,70.534,84.47,76.601,107.35,71.915,35.928,75.86,69.358,72.671,38.524,40.829,32.357,7.2785,9.4234,1.4878,4.1953,0.12442,0,0.39394,1.1965,2.0628,2.5839,1.4422,2.0634,2.6897,0.99991,1.7434,22.941,1.1812,1.2642,1.5912,0.013578,0.23476,0.0050185,0.52922,3.723,4.8878,0.25177,0.26269,34.631,33.452,32.107,34.871,34.257,33.294,8.0242,23.06,7.6685,30.773,19.946,24.123,6.3856,21.821,23.753,22.855,32.102,10.749,15.161,16.474,16.095,3.4595,22.899,3.3514,20.277,7.8309,11.284,9.45,12.066,13.927,8.7528,2.3821,8.7199,4.2061,4.309,3.0295,1.872,1.7143,0.61486,0.72926,0.71949,6.651,7.222,6.593,7.0399,6.981,0.60392,1.1543,1.9498,6.5955,19.951,0.52526,0.84911,0.81646,4.8207,5.1282,4.5255,4.1874,5.6268,6.2292,6.3605,5.6335,4.6236,13.254,10.635,14.51,11.311,31.991,58.287,46.807,78.168,76.174,77.079,10.701,6.8073,8.2508,4.8466,7.6002,25.053,4.4553,1.4884,22.839,1.6143,1.1801,0.23842,1.9628,2.0187,1.5432,0.99735,1.5657,1.2978,4.7294,1.9151,2.6235,1.2895,1.1382,0.44893,1.0865,1.4187,31.151,33.369,5.5181,19.798,20.324,19.645,18.371,22.358,20.564,18.599,21.248,25.865,24.083,23.311,23.854,23.798,23.58,11.852,3.849,25.164,9.8294,8.0968,9.1448,13.063,13.34,1.2311,0.39437,0.77235,0.79823,7.7142,7.6834,7.4928,7.3644,2.3294,1.321,9.6171,8.1558,0.55333,0.25887,0.44737,22.555,1.259,0.2094,0.89944,0.97238,65.008,42.475,21.064,22.818,23.47,24.178,15.595,15.986,13.665,17.012,13.935,23.183,2.466,24.426,24.62,24.61,9.73,8.6003,15.525,14.571,16.792,3.0249,24.26,14.547,10.806,15.572,24.942,15.983,14.179,15.171,15.436,14.709,16.66,16.537,13.266,25.16,24.479,25.317,25.113
