64.082,25.793,40.393,109.65,46.422,63.598,35.389,2.2654,0.30566,1.9459,77.958,74.758,46.937,23.222,21.104,6.0096,12.076,9.5072,4.8829,20.547,26.866,9.6925,10.529,24.047,3.8806,4.7613,3.5507,0.57166,0.16801,0.050734,80.229,87.427,50.894,18.088,37.737,14.036,33.267,26.42,15.511,19.328,25.752,12.304,5.5452,5.1417,2.4335,23.952,10.609,3.2935,8.7956,17.723,9.4373,8.6525,9.3124,10.516,11.697,10.262,9.1816,64.673,69.164,86.991,21.511,43.742,34.45,46.433,22.138,44.526,67.676,62.222,46.078,43.292,40.928,39.733,17.084,3.2606,24.272,12.681,13.757,3.9126,27.755,0.8381,6.0152,10.53,3.1517,13.729,17.934,88.024,56.967,31.704,21.87,15.875,22.63,11.862,18.014,42,12.906,27.218,13.525,10.86,10.01,21.481,10.561,15.627,28.284,24.916,8.9693,11.569,3.4407,25.225,4.0429,6.2298,5.3687,5.1685,5.0433,3.1491,1.1782,0.87014,0.33159,0.014725,0.016081,0.053057,0.15921,0.058057,0,0.62062,0.044292,0.059236,0.054153,47.045,53.933,21.544,28.984,30.517,41.928,43.135,30.498,45.865,25.648,19.837,14.885,11.129,4.5191,15.225,21.372,9.2614,76.827,51.917,55.332,52.645,43.653,45.139,51.54,50.843,36.164,31.903,35.743,41.558,45.616,58.411,50.421,49.942,46.446,55.485,54.055,42.793,34.597,28.166,32.476,23.263,15.723,18.561,11.96,24.728,6.0444,28.348,10.334,12.79,35.787,21.802,17.927,21.132,22.185,23.581,11.236,16.365,35.041,17.194,25.031,21.381,10.613,11.486,11.239,11.484,11.481,19.961,20.301,22.485,20.936,6.7434,2.8119,3.3676,21.91,8.1084,3.5713,3.6074,3.8559,4.1922,4.2021,3.7602,3.7486,5.4396,3.6074,0.60194,0.47194,0.14044,0.011655,0.11633,0.31426,0.13651,0.059705,9.119,12.431,35.965,12.023,11.335,11.77,11.033,11.539,10.914,11.571,4.0986,4.1301,0.090294,9.1951,8.8181,8.9967,9.2534,10.234,4.5351,7.0374,4.4578,11.451,11.487,11.365,11.648,9.1532,9.234
75.65,34.344,46.79,125.43,57.774,53.755,26.677,0.51509,0.16856,4.3443,66.453,64.02,36.941,16.28,14.502,2.96,8.8094,8.7665,3.9668,16.591,22.811,7.2515,6.1517,23.504,1.4242,3.4297,2.3103,0.61892,0.73442,0.37302,92.108,100.49,60.162,24.63,43.67,20.442,41.994,34.902,22.195,25.282,32.978,16.635,7.9328,9.0705,5.2952,29.319,13.372,4.1172,8.1431,17.877,8.6988,7.9342,7.8391,9.7275,10.813,9.1925,8.1472,77.388,81.971,100.67,29.408,51.684,44.198,54.23,29.433,35.06,57.412,52.667,38.227,34.339,31.901,30.445,11.355,1.1385,18.37,8.1561,11.5,2.1449,30.087,2.2511,8.0973,12.22,3.3514,20.106,25.158,73.874,45.761,23.529,15.775,10.236,15.876,7.1623,11.998,32.446,10.037,24.719,9.6699,9.6357,9.0013,18.026,6.6133,10.564,23.382,20.067,4.8741,7.089,1.2021,21.15,2.6945,3.9551,4.9697,3.5191,3.5442,2.5799,0.32785,0.16586,0.29531,0.58646,0.45415,0.36852,0.16012,0.39904,0.62062,0,0.38058,0.36407,0.40692,57.2,64.181,28.63,35.293,39.292,52.746,50.36,37.121,54.192,33.263,26.221,20.602,7.0943,4.4917,13.736,18.435,8.6668,88.553,63.887,64.433,61.86,51.866,54.091,42.142,42.22,27.404,23.658,27.071,34.599,36.688,48.394,40.237,39.698,36.585,44.59,43.154,33.383,30.42,24.983,26.505,21.451,17.531,20.148,17.506,27.234,9.9433,30.276,15.904,18.802,41.721,29.745,11.887,14.542,15.389,16.552,6.5843,11.055,26.962,11.585,22.967,20.584,9.0794,9.7966,9.8092,10.366,10.359,16.211,16.493,17.852,16.747,3.3212,0.81868,1.673,17.193,4.4175,1.2278,1.2499,1.4065,1.6051,1.6338,1.3449,1.9458,3.9916,1.456,0.099516,0.076146,0.65987,0.64039,0.58143,0.18928,0.2162,0.39489,8.256,18.559,45.127,10.728,10.26,10.699,9.8774,10.396,9.9576,10.433,1.5652,1.5498,0.32687,8.3427,7.8519,8.2811,8.4285,15.854,7.1393,11.817,8.4031,10.346,10.337,10.292,10.574,8.2754,8.3212
67.495,27.507,42.884,114.06,48.887,62.202,33.415,1.7735,0.11731,2.2198,76.162,73.234,44.818,21.441,19.56,5.0477,11.76,9.8807,5.0046,20.297,26.76,9.5623,9.2805,24.875,3.1641,4.7473,3.4866,0.62815,0.11142,0.00026676,84.022,91.406,53.906,19.92,40.111,15.566,35.732,28.532,16.763,21.201,27.929,13.761,6.4427,6.1293,3.1299,25.919,11.785,3.7764,9.1662,18.57,9.8088,9,9.472,10.913,12.108,10.573,9.4623,68.007,72.662,90.953,23.13,46.482,36.79,49.219,24.155,42.667,66.195,60.916,45.079,41.69,39.164,37.416,15.873,2.7806,23.401,11.854,13.842,3.685,29.308,0.89824,6.886,11.506,3.4797,15.225,19.622,84.603,54.131,29.574,20.793,14.55,20.801,10.834,16.425,39.832,12.763,27.593,13.05,11.149,10.329,21.424,9.8765,14.72,27.93,24.484,7.9558,10.219,2.7468,25.069,3.9773,5.9767,5.6613,5.0737,4.9914,3.2686,1.0055,0.69838,0.13938,0.022413,0.029719,0.054451,0.076092,0.0029983,0.044292,0.38058,0,0.0012862,0.0026723,49.973,57.065,23.539,31.196,32.847,44.266,45.788,32.783,48.689,27.822,21.752,16.552,10.442,4.8667,15.58,21.475,9.6649,80.543,54.599,58.431,55.694,46.416,47.989,50.011,49.647,34.242,30.024,33.447,40.795,44.119,56.795,48.389,47.833,44.41,53.202,51.624,40.866,34.632,28.363,31.848,23.739,16.882,19.75,13.453,26.249,7.1233,29.831,11.364,14.294,38.119,23.622,16.393,19.619,20.564,21.89,10.03,15.372,33.555,16.082,25.479,22.083,10.804,11.663,11.483,11.824,11.82,19.763,20.093,22.056,20.617,5.7751,2.3104,3.1196,21.431,6.9944,2.8979,2.9292,3.1442,3.4546,3.4455,3.0618,3.4924,5.4275,3.1717,0.45533,0.33455,0.24152,0.034453,0.054291,0.12267,0.027319,0.0031012,9.4448,13.836,38.522,12.332,11.682,12.133,11.347,11.874,11.279,11.909,3.3549,3.4528,0.0085541,9.5267,9.1039,9.358,9.5947,11.335,5.4058,7.978,5.2794,11.793,11.818,11.714,12.005,9.4762,9.5505
68.025,27.683,43.355,114.71,49.164,62.215,33.227,1.7302,0.096803,2.2309,76.128,73.246,44.637,21.239,19.41,4.9241,11.822,10.038,5.0987,20.403,26.909,9.6446,9.128,25.149,3.0857,4.8198,3.5419,0.66805,0.10066,0.00038159,84.644,92.035,54.411,20.204,40.566,15.772,36.108,28.82,16.881,21.518,28.282,14.025,6.6258,6.2791,3.2398,26.284,12.03,3.9043,9.319,18.823,9.965,9.1488,9.5976,11.078,12.28,10.725,9.6047,68.471,73.168,91.553,23.304,46.963,37.092,49.718,24.461,42.539,66.2,60.943,45.126,41.612,39.045,37.155,15.782,2.7546,23.41,11.823,13.976,3.7151,29.673,0.88768,7.0732,11.737,3.5885,15.422,19.84,84.221,53.799,29.323,20.752,14.424,20.578,10.755,16.24,39.621,12.858,27.817,13.09,11.301,10.481,21.565,9.8632,14.687,28.043,24.574,7.8575,10.042,2.6664,25.206,4.0362,6.0189,5.7829,5.1359,5.0598,3.3491,1.0161,0.70381,0.11401,0.029128,0.043108,0.069092,0.079334,0.0011455,0.059236,0.36407,0.0012862,0,0.0013597,50.422,57.566,23.847,31.593,33.184,44.528,46.271,33.188,49.178,28.16,22.064,16.822,10.431,4.9895,15.76,21.64,9.8245,81.15,54.912,58.967,56.212,46.892,48.462,49.971,49.67,34.07,29.843,33.168,40.874,44.069,56.753,48.24,47.665,44.247,53.011,51.393,40.716,34.826,28.563,31.927,23.965,17.159,20.044,13.681,26.6,7.2994,30.192,11.464,14.508,38.563,23.849,16.225,19.478,20.401,21.715,9.8999,15.325,33.476,16.013,25.707,22.332,10.941,11.801,11.63,11.986,11.982,19.876,20.206,22.138,20.713,5.6638,2.2736,3.1414,21.503,6.8532,2.827,2.8576,3.0669,3.3753,3.3602,2.9868,3.516,5.5049,3.159,0.46008,0.33781,0.2759,0.043177,0.04584,0.10081,0.02042,0.0010416,9.5931,14.018,38.906,12.492,11.844,12.299,11.503,12.035,11.442,12.071,3.2719,3.3898,0.0032945,9.6762,9.2451,9.5105,9.7458,11.453,5.5734,8.0828,5.3829,11.955,11.979,11.876,12.17,9.6243,9.6981
67.762,27.343,43.343,114.29,48.737,62.798,33.605,1.818,0.10962,2.123,76.771,73.878,45.094,21.508,19.696,5.029,12.069,10.208,5.2356,20.72,27.262,9.8591,9.2875,25.391,3.1887,4.965,3.6699,0.71272,0.080651,0.0017373,84.429,91.757,54.262,20.053,40.57,15.575,35.899,28.562,16.607,21.424,28.141,13.985,6.6388,6.1819,3.1749,26.257,12.066,3.9668,9.4819,19.011,10.135,9.3128,9.7878,11.257,12.47,10.911,9.7819,68.099,72.82,91.222,23,46.871,36.774,49.647,24.283,43.002,66.801,61.519,45.621,42.082,39.49,37.515,16.06,2.8755,23.768,12.076,14.217,3.8552,29.817,0.82012,7.1063,11.823,3.6728,15.221,19.605,84.771,54.218,29.627,21.087,14.673,20.822,10.984,16.47,40.032,13.106,28.133,13.355,11.495,10.663,21.878,10.096,14.969,28.418,24.93,8.0389,10.191,2.7558,25.551,4.1727,6.196,5.9099,5.2918,5.2115,3.4569,1.0909,0.76672,0.11775,0.021045,0.047222,0.080988,0.10098,7.2401e-05,0.054153,0.40692,0.0026723,0.0013597,0,50.183,57.359,23.683,31.535,32.944,44.121,46.222,33.118,49.071,27.986,21.943,16.707,10.671,5.0963,15.989,21.941,9.989,80.933,54.476,58.848,56.074,46.782,48.308,50.492,50.19,34.462,30.201,33.481,41.34,44.557,57.308,48.729,48.144,44.708,53.511,51.864,41.161,35.215,28.902,32.338,24.244,17.27,20.179,13.547,26.723,7.2222,30.356,11.239,14.337,38.558,23.58,16.467,19.769,20.689,22.009,10.09,15.611,33.896,16.301,26.001,22.571,11.142,12.013,11.832,12.181,12.177,20.185,20.519,22.477,21.036,5.7982,2.3797,3.2715,21.839,6.9818,2.929,2.9598,3.1702,3.4851,3.4648,3.0899,3.6535,5.66,3.2908,0.51113,0.38183,0.2901,0.033287,0.033161,0.112,0.030539,0.00015013,9.7649,13.82,38.678,12.696,12.037,12.495,11.697,12.232,11.629,12.267,3.376,3.5106,0.0057213,9.8482,9.4177,9.6769,9.9174,11.238,5.5632,7.9062,5.2524,12.15,12.175,12.069,12.366,9.7968,9.8722
1.3619,16.3,9.5361,13.559,12.146,162.5,150.55,67.316,54.932,40.632,190.19,178.22,167.54,131.11,121.65,86.179,73.169,47.893,50.925,80.269,82.385,64.544,100.38,48.721,76.229,55.201,55.409,47.74,50.267,50.175,5.9134,6.5615,2.08,6.7912,10.815,11.844,1.2086,5.1066,21.4,7.2872,3.5927,14.057,25.644,21.246,28.127,9.6303,22.08,37.088,47.19,41.233,47.88,47.794,54.699,48.257,49.09,50.794,50.582,3.3331,2.8629,6.1026,15.41,4.1541,5.2868,5.6225,4.6904,156.9,169.48,158.18,131.43,147.57,150.1,165.62,106.96,68.273,104.17,90.082,62.056,61.096,28.362,46.737,27.171,28.865,42.094,12.581,10.346,250.96,199.96,151.06,108.07,109.08,131.81,95.4,119.41,163.67,68.486,67.051,79.858,52.182,50.263,74.989,83.211,95.887,91.924,90.81,91.565,104.53,74.929,82.232,56.039,64.606,45.876,58.292,56.757,48.961,55.946,55.484,54.988,48.193,48.13,48.637,51.53,50.303,47.045,57.2,49.973,50.422,50.183,0,0.7168,4.9172,6.5403,2.4527,11.893,6.7993,5.6149,3.4623,3.2254,6.2022,9.2019,83.922,43.071,54.799,69.686,46.628,4.9186,10.651,4.077,2.7736,3.1857,1.4215,154.02,142.71,149.81,143.84,160.49,119.11,146.76,164.04,168.56,170.44,164.45,181.7,184.71,157.16,85.991,73.901,105.17,59.478,28.504,30.641,11.62,26.114,19.45,31.38,23.763,11.712,10.107,9.674,117.69,120.73,125.19,128.9,100.04,99.385,135.13,104.01,62.32,50.022,55.107,56.537,54.077,51.19,51.226,77.957,78.611,88.107,82.916,87.421,68.355,61.097,89.094,93.358,74.54,74.73,76.054,77.28,77.841,75.532,61.814,55.924,67.324,54.294,53.799,45.578,47.691,50.464,55.027,52.218,50.356,49.029,14.196,0.83795,52.812,50.803,50.766,51.546,51.419,49.741,51.37,77.323,75.415,51.22,48.924,50.01,47.724,48.67,21.501,25.251,23.817,25.499,51.066,51.485,50.79,50.784,49.159,49.465
0.71083,23.737,7.2211,12.322,18.518,162.72,157.21,74.328,62.338,48.772,190.68,177.9,173.13,139.29,128.57,94.633,76.215,49.883,54.579,81.623,82.446,67.554,108.79,47.507,83.784,59.202,59.956,53.552,57.849,57.291,2.8327,4.0632,0.62027,9.8713,8.6292,17.043,3.0843,9.3188,29.248,9.0363,5.1536,16.275,28.902,26.438,33.764,9.6459,23.808,40.902,49.353,41.062,49.889,50.025,57.104,49.986,50.543,52.71,52.793,5.2627,3.6718,4.7826,22.47,2.5422,9.8934,3.4098,7.618,161.37,169.64,158.18,131.95,150.91,154.58,173.97,112.77,74.556,107.04,94.959,63.707,66.016,26.413,54.857,30.114,30.313,46.049,17.997,15.716,259.59,209.07,159.85,112.21,115.93,140.69,101.54,127.68,170.39,70.858,66.02,83.136,54.005,52.222,75.687,87.962,100.47,92.471,92.05,98.631,113.57,82.68,82.644,60.414,68.858,49.082,62.38,60.766,53.226,62.009,61.789,62.596,55.282,54.945,55.337,58.351,57.488,53.933,64.181,57.065,57.566,57.359,0.7168,0,7.6549,6.2552,5.4667,18.341,4.6495,5.2987,1.8589,5.4711,8.3641,12.154,88.543,46.485,55.654,70.027,48.634,2.1713,16.389,1.6549,0.93439,1.8676,0.682,156.04,143.44,155.98,150.56,169.73,119.32,149.33,165.67,173.15,175.54,169.63,187.02,191.18,162.26,84.739,73.09,106.01,58.83,28.727,30.253,15.639,24.708,23.879,29.286,31.43,16.441,8.249,15.245,125.48,127.42,132.37,136.23,107.66,104.21,139.07,109.25,61.464,49.355,57.161,58.437,55.9,52.796,52.834,79.257,79.883,89.695,84.408,95.288,75.027,66.302,90.926,101.9,81.952,82.156,83.583,84.776,85.518,83.017,66.897,59.711,73.211,60.749,60.364,51.85,54.76,57.915,62.479,59.377,57.542,51.182,19.891,2.7502,54.358,52.43,52.277,53.29,53.022,51.429,52.962,84.958,82.453,58.434,51.05,52.298,49.852,50.767,28.699,29.088,30.833,32.015,52.675,53.105,52.408,52.328,51.308,51.605
11.355,8.9699,9.3232,34.301,12.813,120.49,103.15,36.021,26.98,17.788,143.89,134.76,118.41,86.01,78.943,49.985,43.247,25.301,25.829,50.831,54.331,36.631,61.071,30.62,42.573,28.681,28.419,22.227,23.767,23.678,19.698,22.438,7.621,0.151,9.3333,2.2222,1.2763,1.6593,9.1119,0.91982,0.48463,3.241,8.9018,5.7392,9.5251,4.0406,8.1512,15.926,24.591,23.48,25.269,24.953,29.845,25.879,26.831,27.514,27.015,12.817,13.971,21.956,6.9979,6.7316,4.3544,8.6085,0.03242,110.45,126.54,117.12,93.767,103.75,104.68,114.73,67.708,37.008,68.207,54.869,36.284,32.384,18.02,21.574,10.096,12.736,19.273,2.6174,2.4551,188.14,143.54,102.25,70.045,68.733,86.273,58.181,76.392,114.17,40.354,44.07,48.244,28.65,27.071,47.566,49.529,59.761,61.246,59.389,54.626,64.209,41.545,53.691,29.009,35.527,22.571,30.907,29.827,23.923,27.982,27.564,27.021,22.323,22.288,22.646,24.64,23.766,21.544,28.63,23.539,23.847,23.683,4.9172,7.6549,0,3.5703,1.207,11.194,8.3446,3.4301,6.9449,0.18457,0.33728,0.75942,50.197,20.39,31.853,43.942,24.363,17.92,13.583,10.428,8.6644,6.0387,5.3052,110.82,102.95,102.91,97.475,109.94,83.966,103.97,119.83,120.25,121.36,116.17,130.77,132.33,110.05,59.297,49.016,71.57,37.651,14.192,16.57,1.4317,15.508,4.8306,20.262,9.0542,1.7436,8.2173,3.2383,75.21,78.334,81.685,84.642,61.092,62.366,92.643,65.759,40.153,30.631,30.549,31.803,30.057,28.183,28.206,49.075,49.629,56.765,52.748,51.079,36.91,32.203,57.243,55.528,41.331,41.472,42.447,43.388,43.767,42.064,32.814,29.395,36.486,26.666,26.286,20.61,21.981,23.887,27.046,25.091,23.802,25.943,3.2885,1.8919,29.458,27.872,27.99,28.276,28.356,27.015,28.334,43.383,42.114,24.397,25.897,26.508,25.019,25.744,7.4994,8.2952,8.0472,8.3713,28.088,28.384,27.873,27.962,26.042,26.276
11.137,23.843,1.438,36.135,27.594,105.28,102.74,41.861,34.941,29.332,127.95,117.68,114.69,90.275,80.752,57.915,39.326,21.091,25.073,42.712,43.343,33.281,67.876,19.646,49.03,28.347,29.338,26.89,32.663,31.376,14.477,19.411,3.8448,4.0323,1.3612,10.573,4.2774,9.514,23.404,1.4633,1.6232,3.5195,9.8929,12.124,16.03,0.37669,6.1342,16.889,20.824,15.307,21.102,21.281,25.953,21.066,21.348,22.884,23.05,19.077,17.883,21.956,20.542,1.5818,14.058,2.0467,4.1774,104.72,110.87,101.67,80.789,95.989,99.316,117.51,67.82,40.981,61.823,53.911,30.146,33.694,7.7232,32.3,10.167,9.2681,20.047,11.414,11.82,187.71,146.46,106.87,66.262,71.169,92.2,59.821,81.585,113.25,35.292,31.949,44.362,23.697,22.583,38.426,48.755,57.747,50.639,50.322,58.735,72.265,48.597,43.445,29.471,34.994,21.256,30.511,29.381,24.76,32.482,32.701,35.499,30.16,29.425,29.44,31.447,31.625,28.984,35.293,31.196,31.593,31.535,6.5403,6.2552,3.5703,0,6.705,25.719,1.4675,0.03967,2.1169,3.109,2.1104,3.715,49.073,19.815,24.603,34.439,20.303,13.299,27.481,4.441,4.0268,1.7371,2.8352,99.831,89.816,101.4,97.563,115.14,71.008,94.556,107.55,114.21,116.36,111.66,125.77,129.79,105.73,45.376,36.833,60.769,26.898,8.1724,9.0567,6.5566,6.5196,9.5434,9.3332,22.078,8.7693,0.95485,13.603,79.362,79.667,83.913,87.017,65.948,60.686,86.856,64.739,28.752,20.637,25.853,26.651,24.943,22.846,22.871,41.003,41.45,48.618,44.744,57.446,41.823,34.184,49.56,63.144,47.569,47.728,48.854,49.614,50.398,48.4,34.448,28.508,39.581,32.286,32.228,26.639,29.82,32.421,35.116,32.69,31.661,21.987,12.492,5.3141,23.853,22.613,22.484,23.206,22.992,21.982,22.95,49.953,47.356,32.238,21.891,22.763,21.126,21.698,19.549,10.71,19.041,17.628,22.768,23.051,22.596,22.525,22.066,22.254
7.3243,6.8236,12.91,24.614,7.095,145.82,125.09,48.236,36.854,23.949,171.43,161.47,142.43,105.07,97.892,63.589,58.678,37.539,37.84,67.694,71.698,50.932,76.52,43.491,55.611,41.169,40.626,32.296,32.618,32.998,15.922,16.857,6.997,2.0131,13.526,3.673,0.45805,0.51948,9.4306,3.9706,1.8311,8.4027,16.457,10.617,15.753,8.394,15.619,25.487,36.658,35.093,37.499,37.092,42.979,38.259,39.419,40.228,39.597,6.4701,7.8142,15.196,5.8618,7.9844,1.3532,10.232,0.89663,134.05,152.46,142.11,116.25,126.96,127.67,136.99,85.762,49.943,87.334,71.523,50.715,45.214,27.124,29.102,18.163,21.767,29.656,4.047,2.7267,217.04,168.23,122.85,89.077,86.37,104.88,74.719,94.149,137.25,55.427,59.593,64.424,41.604,39.689,63.922,65.42,77.242,79.646,77.519,70.067,79.626,54.226,70.985,41.414,49.247,33.993,43.809,42.543,35.282,39.221,38.532,36.698,31.305,31.533,32.093,34.488,33.041,30.517,39.292,32.847,33.184,32.944,2.4527,5.4667,1.207,6.705,0,6.1927,10.742,6.1399,7.6629,0.79886,2.6781,3.7984,66.246,31.24,45.446,59.683,36.395,14.262,7.1897,10.307,8.2212,6.8339,4.9155,135.02,126.43,125.06,118.75,131.09,105.3,127.36,144.99,144.81,145.86,140.12,156.11,157.35,133.4,77.203,65.422,91.363,52.115,23.406,26.262,4.4056,24.217,9.9656,29.964,10.963,3.8715,12.316,2.4603,93.133,97.33,100.83,104.06,77.148,80.118,114.48,83.807,55.026,43.698,43.865,45.378,43.295,41.052,41.08,65.669,66.31,74.498,69.895,65.364,49.558,44.851,75.024,69.993,54.253,54.409,55.482,56.623,56.925,55.065,45.647,42.104,49.574,37.314,36.754,29.896,30.891,32.915,36.89,34.734,33.085,38.304,4.9839,0.46327,42.588,40.676,40.821,41.159,41.261,39.637,41.234,56.505,55.47,33.809,38.251,38.974,37.183,38.068,9.4723,15.387,11.233,12.852,40.937,41.293,40.677,40.787,38.425,38.709
17.613,2.3052,36.868,28.651,0.11531,193.2,154.2,63.684,48.353,28.95,221.18,211.85,176.57,127.12,122.48,77.795,86.883,63.765,60.203,101.42,108.86,77.715,93.254,77.412,70.988,63.423,61.337,47.466,42.383,44.382,31.749,29.041,23.537,12.137,38.012,8.7164,9.6028,4.2372,7.3021,18.52,14.522,24.749,33.757,20.222,26.198,28.382,36.077,44.254,62.287,65.113,63.673,62.67,69.506,65.232,67.258,67.244,65.806,8.1622,12.157,23.293,3.4907,27.341,1.7566,31.366,10.023,170.05,200.76,189.5,159.2,164.85,162.83,162.91,111.53,67.907,120.83,97.434,80.576,65.954,57.62,35.96,36.815,44.898,49.216,8.598,5.8397,251.15,195.75,145.61,119.72,109.35,124.82,97.764,114.26,167.73,84.597,96.644,93.124,69.138,66.485,98.378,90.586,104.88,117.14,113.17,89.681,94.997,68.711,107.3,62.757,72.599,56.534,66.427,65.082,55.473,55.406,53.839,47.503,42.299,43.464,44.536,47.204,44.22,41.928,52.746,44.266,44.528,44.121,11.893,18.341,11.194,25.719,6.1927,0,32.768,24.657,26.291,11.053,15.402,15.757,91.899,52.578,75.899,94.086,62.313,29.532,0.67056,29.575,25.813,24.954,20.225,177.07,170.28,155.49,146.86,153.64,147.42,167.15,189.12,181.83,181.73,175.06,192.58,190.94,167.71,117.89,103.17,130.06,86.941,49.401,54.199,13.995,53.029,21.546,61.565,11.333,10.819,35.974,3.7502,114.48,122.46,125.11,128.39,96.405,107.59,149.27,110.78,90.839,76.711,71.383,73.572,71.205,68.936,68.965,99.151,99.969,108.88,103.7,81.731,66.309,64.743,108.94,85.153,69.783,69.931,70.912,72.39,72.203,70.546,66.042,65.108,68.587,51.875,50.842,43.043,41.831,43.196,48.251,46.456,44.269,64.346,9.2896,8.7196,70.948,68.43,68.859,68.767,69.199,67.019,69.19,71.822,72.376,45.105,64.341,64.864,63.016,64.18,10.93,30.831,14.691,19.099,68.79,69.203,68.451,68.746,64.503,64.873
8.7667,33.592,0.29333,30.322,34.203,117.75,122.59,57.692,50.23,43.918,141.83,130.05,134.03,110.91,99.577,76.395,51.137,29.951,36.141,52.835,51.904,44.516,87.163,24.345,65.998,40.118,41.739,40.055,47.723,46.007,8.8479,13.752,1.9329,9.5868,0.67826,18.883,6.9123,15.248,34.87,5.7197,4.8263,9.4091,18.339,22.017,27.167,2.8283,12.413,27.041,29.845,20.873,29.985,30.431,35.806,29.627,29.625,31.862,32.377,19.218,16.554,17.388,30.236,0.33034,19.476,0.13222,9.0563,122.3,123.54,113.69,92.371,111.83,116.63,139.86,84.694,56.133,75.102,68.835,39.553,46.903,9.6514,47.494,18.414,15.884,30.776,20.015,19.818,213.55,171.01,129.07,81.27,89.299,113.59,76.452,101.74,133.73,46,38.135,56.844,32.658,31.577,47.402,63.15,72.648,60.356,60.877,76.14,92.395,65.672,52.46,41.724,47.687,31.428,42.596,41.27,36.373,46.54,46.971,50.979,44.597,43.601,43.551,45.912,46.329,43.135,50.36,45.788,46.271,46.222,6.7993,4.6495,8.3446,1.4675,10.742,32.768,0,1.2664,0.62887,6.9238,6.6109,9.6391,63.36,30.009,32.514,42.633,29.09,8.1878,32.896,1.4251,1.6713,0.68161,2.0336,114.28,102.16,120.67,117.19,138.22,81.62,109.41,121.92,132.41,135.23,130.39,145.35,150.82,124.07,52.362,43.736,71.55,33.125,13.171,13.428,13.933,9.0178,18.494,11.337,34.032,16.74,0.68376,21.394,98.934,98.201,103.2,106.64,84.401,76.055,102.88,80.822,34.879,26.188,35.304,36.006,34.035,31.465,31.496,50.928,51.375,59.471,55.193,75.426,57.381,47.704,60.776,82.147,64.285,64.469,65.785,66.591,67.59,65.252,47.884,40.085,54.254,46.613,46.626,40.08,44.194,47.381,50.456,47.53,46.372,31.13,21.606,7.7162,32.51,31.23,30.953,32.023,31.624,30.601,31.564,67.071,63.752,47.046,30.994,32.144,30.144,30.747,30.881,19.747,30.682,29.176,31.382,31.708,31.202,31.037,31.214,31.414
9.8479,23.358,1.4446,33.78,26.396,109.4,106.6,43.974,36.648,30.404,132.49,122.02,118.88,93.704,84.088,60.363,41.8,22.922,26.957,45.351,46,35.547,70.659,21.41,51.324,30.338,31.309,28.543,34.194,32.966,13.097,17.733,3.1315,4.0311,1.4859,10.618,3.7185,9.0293,23.392,1.6034,1.4415,4.0717,10.941,12.794,16.971,0.65592,7.0795,18.335,22.633,16.901,22.933,23.108,27.971,22.907,23.212,24.797,24.956,17.512,16.288,20.131,20.22,1.2024,13.256,1.7008,3.9854,108.76,115.09,105.72,84.407,99.899,103.25,121.53,70.93,43.184,64.961,56.712,32.358,35.799,8.7579,33.62,11.291,10.483,21.651,11.467,11.658,192.97,150.97,110.62,69.456,74.262,95.585,62.673,84.781,117.33,37.662,34.208,46.986,25.649,24.481,40.935,51.41,60.682,53.513,53.186,61.44,75.078,50.837,46.109,31.468,37.224,23.007,32.582,31.414,26.56,34.362,34.546,37.182,31.687,30.984,31.029,33.116,33.211,30.498,37.121,32.783,33.188,33.118,5.6149,5.2987,3.4301,0.03967,6.1399,24.657,1.2664,0,1.6404,2.8326,2.1444,3.9215,51.749,21.474,26.616,36.815,22.097,11.959,26.125,3.7648,3.3248,1.2909,2.2057,103.85,93.629,105.28,101.31,119.01,74.399,98.457,111.72,118.44,120.61,115.81,130.18,134.21,109.76,48.057,39.265,63.914,28.986,9.3507,10.288,6.8119,7.513,10.216,10.469,22.346,8.9105,1.0809,13.261,82.562,82.999,87.3,90.464,68.796,63.685,90.549,67.816,30.901,22.468,27.884,28.72,26.947,24.77,24.797,43.59,44.051,51.429,47.443,59.985,43.995,36.273,52.393,65.754,49.834,49.996,51.145,51.94,52.72,50.682,36.563,30.527,41.789,34.08,33.996,28.175,31.332,33.976,36.821,34.342,33.249,23.85,12.61,4.6458,25.821,24.526,24.396,25.14,24.923,23.866,24.879,52.266,49.678,33.85,23.751,24.653,22.952,23.551,19.803,11.706,19.505,18.3,24.688,24.983,24.509,24.438,23.933,24.129
