74.311,6.9759,12.784,72.866,64.229,195.06,242.82,240.36,99.323,83.481,17.718,25.274,24.503,32.541,78.76,82.983,17.261,34.333,31.672,30.887,36.587,33.979,40.611,36.829,73.131,112.3,74.916,67.909,95.064,67.756,69.887,62.878,73.146,75.026,4.9951,4.8869,7.3594,9.5042,0,15.503,10.871,17.833,19.17,7.1046,11.61,87.585,73.038,72.477,73.502,87.06,72.795,72.773,73.343,71.635,70.141,61.913,70.355,75.602,66.753,53.739,56.92,49.949,178.2,192.73,189.74,254.05,255.36,242.12,223.89,246.77,263.6,299.65,254.52,93.922,80.335,88.579,87.282,85.761,102.87,86.022,91.184,82.734,18.969,19.295,19.544,14.54,31.651,18.317,42.631,78.631,74.808,90.369,85.906,11.784,4.8102,35.418,32.061,15.89,27.535,42.331,39.453,39.557,14.065,32.241,35.942,25.888,32.342,34.015,33.786,38.524,32.961,33.565,39.402,55.514,32.097,51.525,56.336,52.209,34.518,77.574,75.315,63.716,71.269,74.547,72.709,136.16,143.75,142.18,119.13,104.11,105.99,80.326,97.897,89.759,82.439,92.932,54.706,75.198,79.497,76.536,76.831,76.354,76.072,87.344,83.823,58.28,75.431,72.615,64.326,65.36,70.531,61.157,62.492,62.768,63.11,61.723,68.997,78.406,68.933,67.446,72.54,72.477,71.589,74.724,73.15,10.541,14.069,24.991,12.426,4.4339,3.201,7.8347,82.115,82.923,78.588,73.355,78.825,75.326,41.468,42.326,51.819,158.66,183.61,240.95,225.12,227.77,235.32,235.08,81.554,83.413,82.124,83.821,100.93,90.769,11.848,19.51,14.321,20.313,25.562,46.503,46.267,79.662,84.64,83.012,76.843,106.27,113.99,84.305,86.086,31.61,23.497,0.75949,4.4917,12.646,42.177,27.57,32.413,28.314,39.828,31.543,21.369,16.271,31.539,32.96,37.569,35.925,48.63,56.753,54.72,49.294,56.398,40.368,69.978,71.719,72.97,75.053,74.071,73.198,139.22,127.55,74.267,88.471,67.83,99.453,75.994,72.919,65.44,64.671,66.563,95.147,88.509,60.371,58.141,69.089,71.113,67.01,68.552,61.8,65.791,65.175,1.5599,14.394,7.6486,16.56,17.36,72.939,85.176,87.967,87.783,87.31,68.37,62.863,6.7943,4.3662,9.7582,15.57,16.942,85.814,113.05,88.318,88.59,73.52,71.281,67.026,69.264,65.56,62.299,64.129,57.466,66.561,63.919,111.59,112.12,90.176,89.948,71.772,72.762,73.838,71.999,72.667,73.265,73.531,72.782,112.21,87.596,72.461,70.797
91.373,1.9453,11.724,114.65,105.47,224.82,285.24,282.81,144.62,132.79,28.281,23.703,45.449,36.998,127.95,133.99,36.506,34.483,33.767,32.136,51.848,68.691,77.719,73.326,91.57,127.6,99.608,113.81,99.684,69.765,115.99,95.298,90.89,91.856,10.777,22.252,21.193,1.1767,15.503,0,2.4479,6.618,6.2015,11.398,8.923,131.38,116.33,109.99,109.47,126.43,109.9,110.19,111.06,112.1,107.37,94.171,108.5,120.75,75.566,88.896,76.305,75.617,222.68,238.98,219.01,310.32,293.61,313.67,279.06,302.29,337.52,342.95,287.23,137.19,122.62,133.83,130.02,128.99,154.32,131.52,140.81,132.02,27.79,24.835,23.136,30.712,44.707,53.361,77.513,126.45,123.98,142.05,137.53,36.301,30.9,33.306,27.898,22.055,21.919,38.476,36.109,41.559,47.76,62.714,71.704,45.802,59.068,69.761,68.511,75.048,65.73,66.715,68.548,82.497,65.303,64.573,91.427,78.913,55.623,96.667,92.881,82.125,89.552,92.611,91.669,154.13,160.1,158.58,135.61,128.43,143.8,104.42,115.32,105.71,101.21,104.3,65.383,94.107,96.901,94.788,96.343,95.667,94.28,92.562,121.07,87.715,107.51,115.38,96.045,98.277,103.6,94.558,95.021,94.651,95.441,94.608,102.68,113.06,103.18,100.87,107.42,89.402,88.572,92.395,90.461,9.0964,6.7596,15.522,24.29,6.2489,15.53,11.699,117.48,116.99,117.41,111.56,118.9,114.22,67.926,65.958,74.262,214.31,234.05,267.81,285.41,279.59,291.71,291.72,124.36,126.21,123.78,128.42,122.88,99.911,20.788,24.822,22.454,36.95,24.422,83.256,81.154,125.8,135.39,132.57,126.14,112.56,121.01,132.93,134.79,21.534,19.103,20.277,28.15,33.254,39.54,34.742,35.165,45.382,53.015,36.525,38.648,35.277,59.707,58.123,71.13,69.798,50.428,56.323,93.12,65.356,100.39,80.993,89.086,88.683,91.764,93.447,93.339,91.654,159.62,144.55,97.884,107.51,78.032,127.4,93.248,90.52,111.93,111.17,112.23,99.837,93.296,85.017,91.039,99.167,101.23,101.94,106.46,92.123,97.479,98.208,21.904,11.655,9.5622,20.976,25.171,121.66,136.09,139.9,139.65,139.01,116.58,93.849,17.151,23.997,21.022,20.373,21.963,137.18,121.22,140.58,140.65,92.635,90.63,114.83,116.63,96.446,93.579,95.181,88.141,99.741,97.742,119.04,119.34,140.69,142.22,90.648,91.567,92.965,91.166,91.635,92.332,92.486,90.974,120.19,139.27,92.442,90.089
64.315,3.0787,3.4694,83.892,76.225,181.47,235.53,233.3,109.57,99.785,14.118,11.354,27.022,20.728,95.717,100.98,20.45,19.206,18.459,17.302,31.781,46.115,53.424,49.939,64.388,95.88,70.914,83.589,72.82,47.596,85.418,67.255,63.856,64.744,3.5936,11.566,23.868,3.4936,10.871,2.4479,0,1.648,1.7467,3.5544,2.0298,98.159,85.419,79.736,79.239,93.752,79.644,79.907,80.651,81.667,77.531,66.314,78.516,89.273,51.651,62.125,51.507,50.869,178.57,193.21,176.25,257.78,243.53,260.8,229.29,250.46,282.57,288.58,238.19,103.1,90.635,100.33,96.941,96.094,118.29,98.386,106.59,99.132,13.744,11.706,10.586,16.165,26.249,35.338,52.968,94.309,92.408,107.85,104.02,21.323,19.413,18.573,14.742,9.8089,10.559,22.837,20.908,24.513,31.408,40.962,48.578,27.212,37.774,47.1,45.981,51.267,43.567,44.371,45.35,56.531,43.311,42.136,64.187,53.582,34.777,68.69,65.563,56.41,62.685,65.299,64.44,119.06,124.57,123.21,102.81,95.809,108.73,75.042,84.922,76.714,72.601,75.963,42.977,66.518,69.01,67.142,68.386,67.822,66.712,66.58,89.117,60.884,77.518,84.58,67.86,69.754,74.226,66.677,67.029,66.702,67.372,66.698,73.466,82.251,73.898,71.939,77.48,62.648,61.939,65.142,63.521,2.1089,1.2348,6.6953,11.54,1.6988,7.159,3.637,86.027,85.594,86.055,81.09,87.369,83.365,44.691,43.02,49.749,171.01,188.66,221,234.99,229.87,240.78,240.78,92.139,93.706,91.587,95.689,91.13,72.421,9.1023,11.702,10.115,20.523,11.828,57.734,55.857,93.603,102.12,99.627,94.22,83.802,91.113,99.829,101.41,10.99,8.4202,12.919,16.92,18.502,23.5,18.842,19.467,26.775,32.768,20.326,21.787,19.578,38.404,36.922,47.818,46.832,31.632,36.745,65.841,42.617,72.401,56.553,62.241,62.035,64.531,65.989,65.841,64.459,123.69,110.65,69.488,78.006,53.59,94.707,65.898,63.552,82.121,81.5,82.267,72.943,67.271,58.622,63.745,70.456,72.197,72.884,76.801,64.56,69.057,69.7,13.382,3.494,2.4987,9.0975,11.922,90.422,102.73,106.05,105.84,105.28,86.172,66.011,7.2321,13.242,9.4778,8.6969,9.7501,103.7,91.138,106.67,106.71,65.252,63.535,84.677,86.102,68.179,65.793,67.124,61.269,70.986,69.339,89.321,89.616,106.58,108.05,63.578,64.362,65.532,64,64.41,64.997,65.134,63.898,90.258,105.5,65.037,63.08
50.152,9.2295,1.8052,73.833,67.449,155.54,207.4,205.38,96.468,89.889,10.364,5.5863,22.379,13.051,86.526,91.609,17.565,11.151,10.978,10.015,23.796,41.743,48.139,45.339,50.533,76.674,57.541,75.322,54.986,33.477,76.872,56.906,49.928,50.456,5.083,13.273,37.354,9.7623,17.833,6.618,1.648,0,0.051566,3.9465,1.1729,86.346,75.677,68.837,67.883,81.089,68.615,68.945,69.661,71.511,66.938,56.092,68.073,79.564,37.959,53.849,40.242,41.6,156.47,170.07,150.73,231.21,213.76,238.67,205.05,224.35,259.16,256.22,207.71,90.292,79.546,88.696,84.939,84.418,106.14,87.183,95.632,89.345,9.5631,7.3911,6.2246,13.78,19.129,35.455,46.752,84.784,83.85,97.533,94.362,21.11,23.053,10.34,7.3938,6.5392,4.4897,13.192,11.843,15.328,32.719,36.069,44.002,22.092,32.162,42.967,41.657,46.295,38.991,39.739,38.653,46.497,39.035,31.181,55.439,44.072,27.853,54.271,51.306,43.958,49.084,51.202,50.701,97.461,102.03,100.83,82.925,78.54,93.274,60.826,67.649,60.339,57.475,58.801,31.316,52.415,54.15,52.781,54.117,53.598,52.412,49.78,76.497,50.775,65.181,74.782,57.155,59.096,62.792,56.786,56.762,56.275,56.969,56.62,62.377,69.928,62.92,61.044,66.066,48.736,48.161,50.979,49.549,1.5466,0.26334,1.8725,9.5508,4.4957,9.5342,3.6857,73.301,72.524,74.498,70.195,76.034,72.311,37.124,34.864,39.707,153.17,167.17,190.85,211.73,204.64,215.8,215.87,80.984,82.276,80.099,84.601,73.964,55.385,7.2324,7.3252,7.3653,16.471,5.9582,51.156,48.918,83.503,92.427,89.868,85.365,64.662,71.101,89.633,90.971,4.3254,3.3828,18.498,20.054,17.296,13.845,12.363,11.812,20.757,23.966,12.879,17.516,16.963,33.229,30.915,42.38,41.825,20.696,24.366,58.081,32.306,65.689,52.219,48.916,48.236,50.736,51.853,51.938,50.596,102.02,89.886,56.068,62.103,39.82,78.492,51.514,49.642,74.433,73.949,74.172,55.101,50.298,47.45,54.265,58.735,60.176,62.335,66.595,54.022,58.115,59.093,18.098,1.3992,2.9043,5.6399,8.197,82.05,92.994,96.163,95.959,95.426,78.437,55.414,7.5043,15.585,8.4653,5.5544,6.1573,93.986,71.304,96.818,96.758,51.411,50.045,77.065,77.989,57.137,55.337,56.336,51.506,60.185,59.076,69.613,69.832,95.99,97.955,49.966,50.599,51.647,50.386,50.677,51.188,51.276,50.067,70.51,95.597,51.444,49.654
52.35,9.3673,2.4648,77.36,70.897,158.93,211.62,209.6,100.32,93.861,11.795,6.3645,24.463,14.259,90.465,95.663,19.484,12.115,12.038,11.017,25.661,44.64,51.213,48.352,52.802,78.95,60.166,79.031,56.573,34.773,80.603,59.884,52.158,52.644,6.0371,14.912,38.353,9.6987,19.17,6.2015,1.7467,0.051566,0,4.8515,1.7057,90.057,79.283,72.139,71.11,84.567,71.898,72.244,72.98,74.963,70.213,59.056,71.396,83.279,39.647,56.915,42.474,44.135,160.6,174.34,154.07,236.21,217.79,244.41,209.9,229.28,265.09,260.65,211.44,94.009,83.141,92.488,88.594,88.091,110.32,90.975,99.661,93.311,10.905,8.5419,7.2605,15.497,20.831,38.21,49.727,88.653,87.765,101.66,98.463,23.247,25.143,11.176,8.0745,7.6893,5.037,13.974,12.635,16.444,35.349,38.732,46.97,24.132,34.627,45.917,44.554,49.323,41.78,42.553,41.302,49.139,41.839,33.023,58.519,46.677,30.03,56.6,53.538,46.174,51.335,53.457,52.997,99.984,104.49,103.29,85.296,81.285,96.759,63.446,69.982,62.551,59.81,60.768,33.041,54.721,56.394,55.058,56.465,55.933,54.684,51.366,79.846,53.566,68.211,78.359,60.103,62.115,65.848,59.806,59.743,59.224,59.943,59.616,65.457,73.112,66.03,64.102,69.229,50.916,50.341,53.214,51.755,2.1431,0.52391,2.144,10.995,5.165,10.848,4.5774,76.542,75.699,77.903,73.539,79.505,75.702,39.644,37.237,42.077,157.81,171.63,194.22,216.84,209.32,220.75,220.83,84.612,85.913,83.671,88.334,76.564,57.214,8.4976,8.4646,8.6142,18.276,6.7659,54.255,51.92,87.292,96.477,93.849,89.299,66.397,72.911,93.574,94.927,4.6275,3.9657,20.125,22.018,19.234,14.701,13.69,12.918,22.659,25.737,14.111,19.367,18.858,35.765,33.301,45.248,44.695,21.864,25.453,61.322,34.304,69.227,55.469,51.206,50.415,53.024,54.13,54.258,52.866,104.69,92.321,58.631,64.482,41.593,81.416,53.732,51.863,78.155,77.667,77.86,56.693,51.864,49.993,57.24,61.622,63.077,65.47,69.896,56.882,61.07,62.117,19.806,1.974,3.6665,6.6922,9.4621,85.931,97.056,100.29,100.08,99.538,82.264,58.315,8.7763,17.336,9.8382,6.6184,7.2507,98.074,73.176,100.96,100.9,53.721,52.355,80.863,81.779,60.048,58.251,59.248,54.358,63.225,62.135,71.438,71.646,100.06,102.11,52.252,52.886,53.958,52.69,52.974,53.494,53.576,52.321,72.367,99.711,53.796,51.959
43.138,8.5518,0.86908,54.059,47.661,144.9,191.14,189.06,75.646,66.458,4.2774,5.763,11.484,10.731,63.002,67.249,7.1167,10.983,9.7534,9.1558,16.343,24.167,29.603,26.953,42.791,71.573,46.689,53.188,54.734,33.696,54.697,41.697,42.536,43.58,0.18813,2.7587,26.05,10.646,7.1046,11.398,3.5544,3.9465,4.8515,0,0.84897,65.972,55.108,51.295,51.181,63.023,51.297,51.459,52.037,52.393,49.464,40.934,50.131,58.097,34.815,36.884,31.498,29.411,137.95,150.91,140.24,207.95,199.85,207.12,181.83,201.35,226.74,240.43,196.62,70.382,59.747,67.586,65.116,64.287,82.151,65.86,72.274,65.902,4.4046,3.8393,3.6202,4.705,12.554,16.771,29.485,61.991,60.201,73.047,69.768,7.5613,7.9325,11.298,9.1523,2.466,6.6767,15.287,13.57,14.508,14.432,20.644,25.965,11.795,18.691,24.843,24.065,27.974,22.394,22.971,24.247,33.837,22.164,25.421,38.606,31.435,17.363,46.334,44.07,35.934,41.364,43.692,42.684,91.581,97.128,95.87,77.401,68.691,76.552,50.442,61.117,54.327,49.845,55.159,26.845,44.5,47.119,45.237,45.946,45.514,44.876,49.022,59.446,36.952,50.554,54.48,42.358,43.713,47.497,41.008,41.482,41.34,41.814,41.13,46.715,54.061,46.965,45.466,49.899,41.735,41.104,43.672,42.375,0.56226,2.1876,5.6499,2.4649,1.2332,1.3019,0.018225,57.175,57.097,56.464,52.318,57.35,54.135,24.196,23.419,29.233,128.37,145.64,182.5,185.84,183.24,192.15,192.09,60.948,62.302,60.684,63.689,65.235,52.79,1.5282,3.8965,2.2353,7.5249,5.9492,33.065,31.801,61.639,68.261,66.287,61.718,63.882,70.153,66.597,67.946,8.784,4.7635,6.1302,6.2108,5.8373,15.357,8.4832,10.308,12.019,17.683,10.258,8.3065,6.5732,18.972,18.28,25.584,24.787,20.344,25.392,39.447,24.959,44.143,31.791,40.74,41.192,42.811,44.192,43.808,42.848,94.99,84.3,45.743,54.508,36.023,66.677,44.455,42.315,51.892,51.375,52.11,54.817,49.784,36.155,38.642,44.942,46.427,45.96,48.714,39.862,43.383,43.643,5.5148,1.3616,0.09983,2.4481,3.4285,58.582,68.758,71.469,71.293,70.836,55.077,40.947,0.66571,3.8467,1.4618,2.1096,2.7029,69.527,69.767,71.954,72.012,43.341,41.788,53.875,55.113,42.812,40.699,41.877,37.012,44.706,43.173,68.399,68.745,72.123,73.141,41.962,42.662,43.58,42.243,42.656,43.135,43.286,42.439,69.049,71.028,42.905,41.412
43.661,8.6462,0.19209,60.53,54.283,145.66,194.06,192.03,82.223,74.519,5.5782,4.1444,14.751,9.9702,71.183,75.769,10.39,9.2542,8.5434,7.8106,17.753,30.336,36.081,33.444,43.662,70.705,48.951,60.876,51.937,31.116,62.371,46.173,43.249,44.03,1.5686,6.5786,31.539,10.083,11.61,8.923,2.0298,1.1729,1.7057,0.84897,0,72.502,61.957,56.711,56.186,68.466,56.603,56.845,57.479,58.571,54.887,45.403,55.771,65.335,33.729,42.349,33.092,32.712,142.52,155.64,140.98,214.06,201.58,217.29,188.19,207.39,237.14,242.67,197.05,76.601,66.112,74.454,71.389,70.729,90.196,72.868,80.183,73.981,5.258,3.9871,3.3556,7.4447,13.684,23.923,35.313,69.82,68.507,81.515,78.356,12.469,13.95,9.0655,6.6753,2.9559,4.16,12.406,10.913,12.931,21.548,25.829,32.309,14.751,22.955,31.274,30.246,34.395,28.119,28.763,28.791,37.254,28.041,25.768,43.961,34.901,20.198,47.226,44.679,37.085,42.255,44.436,43.686,90.778,95.796,94.583,76.638,70.082,81.102,52.408,61.083,54.17,50.525,53.895,26.558,45.418,47.571,45.966,46.955,46.491,45.608,46.56,64.458,40.86,54.556,61.208,46.617,48.229,51.888,45.781,45.998,45.69,46.261,45.758,51.302,58.598,51.691,50.039,54.667,42.281,41.69,44.322,42.989,0.030406,0.35946,2.5905,4.3942,2.0598,4.2167,0.70848,61.778,61.36,62.018,57.88,63.209,59.807,28.006,26.526,31.709,136.12,151.58,181.79,193.45,188.7,198.6,198.61,67.408,68.704,66.84,70.533,66.157,51.09,2.8771,3.9844,3.2381,10.021,4.3988,39.205,37.483,69.004,76.66,74.428,69.99,61.164,67.409,74.454,75.771,5.2238,2.7099,11.184,11.623,9.7342,12.725,8.5275,9.1986,14.203,18.498,9.6524,10.891,9.8518,23.624,22.14,31.297,30.653,18.369,22.662,45.688,26.061,51.754,39.19,41.858,41.77,43.768,44.997,44.84,43.721,94.673,83.464,47.774,55.085,35.209,69.032,44.973,43.001,59.82,59.332,59.786,52.033,47.197,38.857,43.395,48.655,50.088,50.915,54.355,43.866,47.587,48.193,10.564,0.24982,0.45952,2.538,4.1658,66.831,77.183,80.074,79.887,79.4,63.352,45.077,2.7441,8.2647,3.466,2.3438,2.8904,78.051,67.296,80.636,80.633,44.355,42.922,62.091,63.137,46.83,44.918,45.982,41.247,49.247,47.958,65.804,66.086,80.293,81.774,42.973,43.627,44.588,43.314,43.661,44.145,44.264,43.265,66.555,79.578,44.149,42.547
11.527,120.56,65.511,0.68105,1.8584,30.286,43.083,42.015,0.37097,0.82186,37.874,50.048,22.407,34.643,1.2197,1.3658,30.098,40.43,38.786,40.664,19.855,12.535,9.0716,11.034,10.379,16.92,5.8905,1.9223,25.772,28.508,1.6231,3.1044,10.954,11.727,69.25,52.785,143.21,129.01,87.585,131.38,98.159,86.346,90.057,65.972,72.502,0,0.74003,0.99728,1.2115,0.34895,1.039,0.98904,0.90395,0.80912,1.2335,3.2836,1.096,0.67479,20.002,4.2618,10.849,8.1659,17.571,22.009,28.624,43.896,50.562,39.415,31.768,40.94,48.278,68.979,53.273,0.15307,0.15855,0.034383,0.019593,0.010981,1.1174,0.081187,0.56518,0.87093,38.82,43.27,46.204,35.628,24.384,27.805,8.0092,0.87047,1.7277,1.1054,1.332,35.209,52.785,43.763,49.765,46.221,56.441,43.469,43.869,34.878,33.99,13.694,11.45,22.046,14.534,12.648,12.659,10.083,13.086,12.711,10.264,6.3405,13.651,17.409,3.6555,7.1364,16.197,9.8647,11.096,10.84,10.539,10.678,9.9628,19.893,23.352,22.876,17.201,8.3696,2.158,6.3274,12.776,13.196,10.287,17.924,19.303,9.9887,11.307,10.533,9.522,9.6738,10.564,24.376,0.69975,4.8029,2.259,0.74799,3.1445,2.6576,2.1515,3.0855,3.1242,3.2825,3.1006,3.1334,2.0872,1.3641,1.9434,2.298,1.5208,11.662,11.628,11.007,11.321,71.578,81.292,68.573,42.933,83.968,63.555,64.959,1.1492,1.5503,0.48077,0.83672,0.33214,0.62413,10.389,11.477,9.5945,10.541,18.033,51.052,31.873,33.852,36.118,35.993,0.10753,0.052855,0.11773,0.080317,9.5803,20.092,47.702,43.405,45.258,29.009,48.953,6.4587,6.5726,0.45907,1.1436,0.9227,1.4847,25.244,25.73,0.60508,0.53047,63.225,57.743,72.465,52.676,35.142,41.371,33.87,37.301,22.571,20.573,34.448,27.535,31.369,14.571,14.798,10.435,11.324,32.012,33.461,3.8538,15.032,4.2465,10.065,9.9123,11.641,10.093,10.407,9.7046,10.364,18.695,18.609,6.5746,10.456,18.388,5.5057,11.367,11.077,2.5924,2.7703,2.1252,25.693,24.985,6.8339,3.7204,3.3246,3.1896,1.9668,1.3092,3.9454,2.9968,2.6451,65.937,66.696,70.283,48.275,41.961,1.867,1.1551,1.2998,1.2899,1.263,2.5401,3.5692,55.465,53.225,48.031,48.894,46.776,1.2538,24.271,1.3924,1.3084,9.8296,9.6841,2.6807,2.0804,3.3021,3.5407,3.3949,4.4921,2.4543,2.5892,24.817,25.172,0.79152,1.3078,10.047,10.087,9.8175,9.8109,9.9582,9.8707,9.9575,10.586,24.335,1.2388,9.1685,9.7417
11.791,104.96,55.655,0.042312,0.28501,39.731,55.058,53.85,2.128,0.66336,30.388,43.005,16.358,29.403,0.56165,0.97757,22.693,35.114,33.224,34.9,15.681,7.3841,4.7449,6.1822,10.538,20.551,6.2077,0.36224,27.607,27.555,0.27356,1.929,11.109,12.06,57.741,42.04,123.99,113.06,73.038,116.33,85.419,75.677,79.283,55.108,61.957,0.74003,0,0.60562,1.0152,1.3309,0.70513,0.63418,0.59193,0.13342,0.60702,2.0066,0.43706,0.058247,19.288,1.8607,9.2814,5.7061,25.512,30.82,37.743,55.876,63.351,49.522,42.04,52.547,59.46,83.96,66.119,1.546,0.27556,0.76193,0.80652,0.6109,2.6953,0.53129,1.1734,0.63522,31.494,35.778,38.59,27.633,19.435,19.559,4.1539,0.33642,0.62832,1.426,1.1918,26.362,41.384,38.391,43.616,38.052,49.288,38.942,38.979,30.493,24.808,8.5703,6.524,16.247,9.6152,7.4127,7.4759,5.4919,7.9242,7.6173,6.2906,4.5167,8.314,15.126,1.5773,4.9261,11.747,10.467,11.466,10.02,10.509,10.976,10.082,25.399,29.389,28.8,21.395,11.366,4.9565,7.183,15.231,14.911,11.355,19.825,17.324,10.357,12.083,11.028,10.054,10.158,11.014,25.539,1.4836,3.2242,2.4386,0.004532,2.1609,1.7359,1.7818,1.6681,1.9004,2.1183,1.9552,1.8058,1.526,1.7368,1.3486,1.5813,1.2791,11.741,11.618,11.319,11.472,60.925,70.461,60.249,34.323,71.237,51.947,54.3,1.8583,2.3966,0.64961,0.49669,0.44625,0.44943,6.8083,8.0829,7.4181,16.41,26.022,63.207,41.877,44.55,47.002,46.848,0.31192,0.44779,0.46273,0.37934,12.318,21.729,38.778,35.938,36.882,22.209,42.016,3.0027,3.2205,0.19289,0.96131,0.68902,0.60196,28.119,29.269,0.60104,0.70434,56.135,49.969,59.196,41.435,26.677,36.946,28.011,31.911,17.172,16.804,29.089,20.938,23.758,9.4621,10.031,5.9344,6.5492,28.827,31.104,1.3497,12.539,1.4544,5.354,9.7548,11.644,10.238,10.757,9.9622,10.53,24.444,23.46,6.8393,12.086,17.837,8.0554,11.8,11.208,0.67681,0.7599,0.42814,27.539,26.235,5.6169,1.9781,2.9178,2.9941,1.1278,0.46728,2.7353,2.1756,1.6977,53.334,57.006,59.222,40.098,34.238,0.60225,1.0126,1.3443,1.3219,1.2633,0.79237,2.4527,45.163,42.216,38.694,40.528,38.741,1.1313,27.777,1.4377,1.404,10.031,9.6609,0.81598,0.52963,2.4871,2.3492,2.4163,2.7712,1.6525,1.4639,28.177,28.568,1.2107,1.5228,10.072,10.211,10.051,9.8598,10.074,10.047,10.16,10.708,27.766,1.2714,9.2666,9.6689
7.0752,100.79,50.514,0.3279,0.74936,34.685,51.675,50.514,2.3667,2.2457,26.758,36.92,14.284,23.929,2.272,2.9542,20.701,28.839,27.395,28.97,11.955,7.6738,5.2456,6.7237,6.117,14.486,2.9358,1.7131,20.037,20.324,1.6009,0.58477,6.5565,7.2792,54.406,40.692,124.52,108.36,72.477,109.99,79.736,68.837,72.139,51.295,56.711,0.99728,0.60562,0,0.055046,0.66892,0.0040925,0.00062169,0.0026888,0.17785,0.019254,0.66211,0.032596,0.98109,13.288,1.4091,5.5607,3.456,23.734,29.12,32.701,55.142,58.923,52.273,41.608,51.781,62.344,79.841,60.615,1.5065,0.43061,1.3006,0.8464,0.80202,4.1654,1.2021,2.5856,2.236,27.483,31.189,33.665,25.23,15.52,20.843,4.0867,1.7465,2.4677,3.319,3.211,25.812,41.903,31.7,36.766,33.786,42.462,31.663,31.907,24.293,26.115,8.0407,6.9472,13.9,8.3068,7.9258,7.7782,5.9602,7.8456,7.5909,5.1613,2.327,8.3714,10.407,1.016,2.7994,9.222,6.0382,6.8147,5.8879,6.1154,6.4417,5.7732,19.281,22.802,22.256,15.385,7.2173,3.4483,3.6341,9.9258,9.5465,6.7236,13.528,12.06,5.9629,7.2782,6.4706,5.7261,5.8064,6.4616,18.286,0.47399,1.4301,0.6227,0.50984,0.62495,0.41063,0.32045,0.58455,0.59172,0.66808,0.58489,0.59653,0.23964,0.35488,0.17944,0.29174,0.12447,7.0541,6.9692,6.7049,6.8374,55.95,64.417,53.038,31.28,67.511,49.895,50.343,0.51203,0.75992,0.12649,0.0083141,0.1791,0.043814,5.0465,5.7242,4.4657,17.393,25.372,56.792,42.505,43.351,46.62,46.521,0.54051,0.61742,0.42979,0.92208,7.7927,15.084,35.27,31.298,33.055,19.535,35.982,3.1735,3.003,1.2011,2.8263,2.3419,2.4005,20.557,21.647,2.0051,2.0713,48.436,43.564,59.019,41.44,25.264,29.87,23.243,26.156,14.16,12.559,23.752,18.326,21.782,8.4871,8.3782,5.8085,6.5655,22.227,23.829,1.5496,8.4604,2.8112,6.643,5.5573,6.9882,5.8894,6.2699,5.6703,6.1101,18.718,17.352,3.3775,7.337,12.053,4.7345,7.0698,6.635,2.2477,2.3609,1.7769,19.98,18.874,2.7975,0.89582,0.89446,0.91501,0.16308,0.07344,1.0002,0.58479,0.4024,53.115,51.494,55.012,35.5,30.153,2.4038,2.8969,3.3674,3.3366,3.2552,2.6426,0.81643,42.34,41.381,35.755,36.061,34.216,3.0962,20.384,3.5247,3.4372,5.7272,5.4688,2.6232,2.1595,0.74125,0.79171,0.7513,1.2572,0.34153,0.37332,20.69,21.025,2.8508,3.5599,5.7751,5.871,5.7396,5.6114,5.767,5.741,5.8246,6.2511,20.359,3.2496,5.1591,5.4809
