3.731,2.556,2.1335,1.7916,7.6329,20.333,4.7449,2.3494,1.9255,3.0273,2.6966,10.545,5.4325,7.5776,2.9009,2.3022,6.9793,36.367,0.14991,20.039,15.177,11.75,37.951,15.439,3.9031,0.58589,13.121,5.2286,5.2218,10.624,3.922,71.176,82.3,89.602,2.3968,2.4465,2.5224,1.7023,3.8819,4.5819,5.8363,4.5854,3.843,3.3329,3.4963,5.1677,3.6818,0.95785,9.7876,5.8589,4.1553,3.5201,5.2832,5.5549,1.4535,12.756,1.7337,4.5037,12.233,17.222,19.005,13.14,7.7575,8.5741,2.5556,2.4517,2.5494,2.4884,2.0687,2.653,1.4475,1.8427,0.63196,1.647,1.2249,2.766,1.1483,1.034,2.0187,1.0876,1.4485,1.7941,1.3954,8.4265,4.6842,5.9539,6.4367,11.302,1.5891,2.8696,2.0214,0.89126,1.6537,0.091817,2.3121,2.5732,2.4841,2.449,7.6713,1.8255,1.0586,7.2834,43.932,39.067,130.3,102.07,87.549,78.183,60.508,26.169,14.179,20.036,10.092,20.951,1.5364,7.3139,10.893,7.9518,0.40786,8.8031,5.4212,2.3568,4.4574,3.8768,7.9032,7.1796,5.9122,6.9573,14.944,10.728,9.8308,8.4729,16.232,16.927,11.516,29.755,24.068,22.818,14.104,16.882,12.971,48.187,48.141,28.702,0.63115,10.435,2.8508,4.2163,4.5191,74.761,74.739,4.7951,3.8291,3.1704,0,2.1258,6.7984,5.7471,5.3629,5.0122,4.9714,0.56334,26.055,24.359,20.913,17.793,18.341,10.492,3.1117,5.4908,3.3905,1.6268,2.5026,2.3992,2.4294,2.5127,1.1774,1.0649,3.5548,4.4142,2.1892,1.9616,0.53644,0.92218,1.6549,0.38211,3.4903,1.6122,10.814,5.2374,6.305,7.2332,5.7438,7.1469,4.1342,5.6078,10.427,3.49,11.293,4.9824,3.5188,3.3136,4.2755,1.1398,8.8905,9.5789,0.35361,3.2682,7.0904,8.1178,62.925,50.529,33.532,42.915,14.066,6.0521,3.6113,9.9654,4.4425,7.711,5.2083,7.213,2.9586,10.763,3.5265,3.1343,5.0276,8.2124,9.0963,12.127,3.7062,6.9779,4.6412,8.6769,16.955,17.466,13.19,14.328,22.246,11.196,10.659,4.1405,4.0912,6.5372,3.2374,4.1847,3.5487,6.6712,3.2117,4.2537,3.6131,2.9146,4.1881,4.7056,3.1765,2.5814,3.7095,8.4788,3.1053,0.9062,7.2021,8.8748,5.9469,7.3032,13.441,10.11,11.143,6.1697,3.5626,5.5925,3.9634,4.7581,4.3989,3.3552,4.4655,4.2463,4.1997,4.153,4.3157,4.8482,4.7061
0.70061,9.1668,8.3315,0.40104,17.401,25.37,10.052,8.237,8.0847,10.216,6.3917,19.197,14.236,17.724,1.595,1.5001,1.4023,40.638,2.3562,24.149,15.059,11.628,42.957,20.771,0.31895,0.47968,14.188,13.22,2.4557,3.2697,1.1536,74.238,72.264,94.736,8.9624,9.1099,9.1837,7.6242,0.58895,1.3756,2.2986,1.4803,0.7194,0.34087,0.17669,12.268,11.085,0.63379,3.1572,1.1686,7.4428,10.059,13.417,13.992,5.7235,5.6989,4.0298,0.87478,4.8715,21.676,24.068,18.641,9.8975,18.02,8.3988,8.4002,8.4394,8.4954,7.4995,8.8265,6.9148,7.861,4.4392,7.3762,5.6849,8.8154,3.3773,5.98,7.4517,5.086,5.5457,6.6691,5.9856,18.91,13.076,15.186,10.909,3.8778,7.1585,9.4663,7.7819,0.36947,1.8598,2.9913,2.0558,1.4667,1.6009,1.7429,17.562,3.7781,0.51607,1.5454,47.267,41.828,133.4,105.52,83.288,73.005,68.334,32.36,7.2777,17.092,20.022,13.466,7.0139,15.602,3.3995,2.1788,3.8768,4.4352,6.3529,1.3969,0.87182,11.228,11.782,15.736,13.828,15.438,22.051,18.543,5.0805,2.9986,10.956,13.95,14.025,24.816,21.757,22.545,13.995,18.997,14.478,53.378,51.153,25.47,1.2841,19.344,7.8412,1.2877,1.3354,81.199,65.604,1.1475,0.32707,0.27042,2.1258,0,2.5845,14.502,13.244,12.881,13.33,2.3301,32.858,30.144,25.697,21.531,11.627,6.1104,6.5892,5.896,10.317,7.1699,8.4167,8.2254,8.3345,8.5257,6.1164,5.6179,9.9927,10.827,7.9921,8.0864,4.4785,2.6798,7.0274,4.1493,9.4222,6.3241,3.3702,0.75709,14.916,17.2,14.785,16.972,12.167,14.627,3.2311,11.063,3.7326,0.64429,2.5896,1.7925,1.7152,0.95873,2.3216,2.6807,1.6544,3.1937,16.952,1.9367,67.393,54.416,32.858,33.803,7.8249,3.7768,1.5277,19.311,11.677,3.0815,13.464,17.166,10.091,20.066,10.096,3.7472,0.99906,18.221,19.305,21.59,10.928,15.131,10.49,13.027,20.295,21.011,13.385,14.21,22.7,8.7845,13.862,4.0911,1.4073,1.9334,0.55239,0.86876,1.0644,1.2921,0.75216,0.41735,0.19611,0.15825,11.896,13.032,9.4896,8.4923,11.214,19.009,2.5658,4.447,1.517,2.3186,0.98257,1.5498,8.9126,7.6694,10.096,6.037,0.91875,1.9247,1.0445,1.0632,1.341,0.72392,1.7404,1.4867,0.83814,0.91988,1.0265,1.7671,1.4049
5.0788,14.785,13.771,1.6744,23.31,18.814,10.858,12.374,14.419,17.702,16.301,20.301,23.439,26.656,8.1265,8.0095,2.4027,63.594,8.18,42.533,29.624,24.811,66.548,37.878,2.9424,4.0584,28.715,23.904,0.25908,3.964,0.39637,55.101,47.772,73.799,15.008,15.555,15.158,13.908,4.4853,6.633,8.3256,6.9503,5.048,3.9468,1.9002,15.059,16.515,2.658,6.057,0.68388,6.9308,13.708,18.107,19.079,8.6986,1.0109,4.9994,0.47442,1.1896,15.769,17.973,15.082,6.5591,21.947,12.12,12.485,12.256,12.636,11.246,13.034,14.284,13.735,8.3623,12.821,13.704,18.229,11.184,12.942,16.212,13.044,14.053,15.431,14.244,29.015,21.57,23.699,23.66,6.0468,14.792,18.408,16.208,4.4863,8.7695,8.4652,9.2504,7.8897,8.2252,8.5572,23.852,4.4798,2.5241,2.6587,71.576,64.795,105.71,81.793,58.636,49.679,54.131,24.861,1.3456,7.4012,23.601,4.2752,11.997,18.444,3.6561,0.71563,7.9354,11.563,17.037,7.7558,5.0083,20.815,25.222,27.948,25.384,27.509,39.153,33.583,12.325,7.6697,21,26.835,28.648,40.087,37.677,39.585,28.154,35.493,29.197,79.308,76.215,41.999,3.468,33.8,17.874,0.30883,0.2419,63.465,42.48,5.6777,3.1656,3.7619,6.7984,2.5845,0,20.241,17.257,17.308,19.237,4.6949,25.878,22.873,18.774,14.957,3.2499,0.82848,7.026,3.1954,14.973,12.071,12.351,12.158,12.37,12.638,10.741,9.7265,13.416,13.284,12.242,13.904,11.152,9.912,15.149,10.364,19.812,14.883,3.9491,1.2518,19.417,25.594,23.851,26.631,19.23,23.085,2.0123,18.461,2.1811,2.8968,10.241,8.4816,7.8319,6.5621,2.7583,2.7832,4.4161,11.515,24.763,2.3806,50.498,39.564,19.717,17.706,1.4355,0.69533,0.57507,21.893,15.486,0.028732,18.588,25.939,17.528,34.508,20.11,12.549,4.8288,24.026,31.37,36.796,20.428,27.499,21.986,26.983,37.356,38.33,27.39,28.449,40.029,19.756,28.402,13.145,0.34743,6.4692,4.9293,5.281,6.4217,1.6519,0.69795,1.3827,2.1673,1.4719,17.226,19.516,13.179,12.298,16.931,29.003,10.267,12.172,2.8272,3.0188,2.7121,2.4902,18.577,18.066,22.295,16.394,0.53735,0.05964,6.0755,5.4092,0.26363,0.66224,0.2792,0.30613,5.1518,5.4959,5.7205,0.17372,0.20341
18.701,0.64592,0.87954,12.138,0.13356,14.852,2.6639,0.97166,1.2147,1.053,8.3571,2.537,1.4291,0.98792,15.872,14.345,24.796,47.877,6.3591,29.423,30.232,26.083,48.458,21.926,18.953,9.8145,26.001,3.4852,16.236,31.51,15.701,62.638,94.752,76.345,0.79446,0.8774,0.70855,1.3969,19.074,20.336,22.6,20.268,18.956,17.825,17.589,0.87224,0.23011,9.7612,30.524,21.278,5.0498,0.69868,0.11217,0.041572,2.4039,30.258,5.214,18.037,30.821,13.143,13.72,8.3985,9.2454,0.61407,1.039,0.93555,0.99746,0.89568,1.3153,0.79225,2.5422,1.1451,2.9247,1.2484,4.4954,3.8823,8.3638,2.8614,3.9109,5.1651,5.6365,4.7021,4.5554,1.8445,1.0545,0.80514,12.186,33.095,2.6377,2.7416,3.1414,11.16,12.075,4.8552,13.725,15.124,14.735,14.479,0.1515,5.7893,10.251,25.452,57.858,53.327,117.17,90.402,89.416,82.418,45.914,18.088,30.741,27.413,1.0666,36.851,1.3515,0.8846,31.801,24.823,3.3877,27.658,16.517,14.607,20.309,2.717,15.094,5.2159,4.7674,5.0558,18.198,11.607,29.443,28.042,38.28,36.296,21.823,53.954,43.829,39.463,28.929,28.896,25.152,59.594,63.052,50.458,7.7419,9.0154,6.2202,16.17,16.876,60.825,86.277,20.968,18.843,17.434,5.7471,14.502,20.241,0,0.29283,0.18497,0.034363,5.744,17.137,17.139,15.698,14.665,33.268,22.814,4.1619,10.471,0.39743,1.2796,0.96947,1.0252,0.96647,0.89381,1.7824,2.0994,0.79883,1.1933,1.0252,1.0403,4.0377,8.6916,3.3199,3.9587,5.336,4.7094,31.803,20.792,0.16673,0.68445,1.2356,1.5256,0.40191,0.81698,30.015,0.7694,31.367,21.207,16.397,16.759,19.309,11.574,28.213,29.324,6.5915,14.945,0.42603,26.739,53.014,42.755,34.956,58.126,29.184,15.706,14.042,1.4752,0.44081,21.662,0.045771,0.89063,1.0614,8.6182,4.0137,13.816,21.523,0.22107,4.0496,10.096,2.7368,5.8285,7.2235,15.283,27.041,27.313,27.38,29.213,37.721,28.525,19.662,16.159,15.557,24.452,17.578,19.692,18.042,23.789,14.801,18.886,18.014,15.766,0.13039,0.13176,0.78848,0.98605,0.22651,1.7518,15.3,5.6929,25.379,28.314,23.034,25.409,33.93,27.186,26.637,19.029,15.314,18.422,19.075,20.919,16.536,15.253,15.794,15.786,19.738,19.596,19.923,16.754,17.22
17.957,0.79013,0.94627,10.507,0.53214,11.103,1.2343,0.61453,1.5595,1.8117,9.6935,1.3735,2.809,2.3525,15.892,14.384,22.863,53.327,6.3394,33.434,32.829,28.247,54.146,25.6,17.631,8.9723,28.647,5.2866,13.448,29.39,13.364,54.848,84.608,68.099,1.07,1.2831,0.96683,1.7138,18.167,19.859,22.347,19.862,18.192,16.842,16,0.1565,0.3561,8.4211,29.131,18.926,3.1027,0.22234,0.044444,0.11379,1.5993,26.468,3.6794,15.766,27.33,9.5677,10.117,5.6122,6.3541,0.37562,0.5494,0.56539,0.54009,0.54606,0.81234,0.47194,3.1751,1.3386,2.3929,1.2925,5.2797,5.1854,8.966,3.3399,4.9777,5.9063,6.5548,5.7403,5.4214,3.5937,2.1912,1.9911,14.452,31.432,3.3586,3.9255,4.1205,10.465,12.291,4.7619,14.007,15.121,14.806,14.618,0.6759,4.1531,8.8942,23.546,63.683,58.702,106.71,81.194,79.521,72.891,39.916,14.104,26.57,22.27,0.74394,31.629,1.238,0.24628,29.537,22.109,2.8808,27.706,17.953,14.591,19.461,4.142,17.545,7.525,6.8381,7.3167,21.963,14.763,29.508,27.264,39.194,38.219,24.573,56.522,46.736,42.826,31.398,32.212,27.881,66.023,69.097,53.508,6.5024,12.045,7.6622,13.755,14.412,53.65,76.608,20.24,17.593,16.42,5.3629,13.244,17.257,0.29283,0,0.021461,0.35919,4.6188,13.347,13.205,11.822,10.843,28.341,18.977,2.5217,7.6892,0.2566,1.144,0.55034,0.60109,0.57862,0.53551,1.5288,1.6643,0.24678,0.33756,0.69924,1.2215,4.3741,9.0896,4.1837,4.1421,6.9386,5.6756,29.642,18.758,0.06459,1.871,2.585,3.1012,1.072,1.9745,27.304,1.5203,28.533,19.731,16.787,16.818,19.134,11.362,26.052,27.042,5.5663,15.589,1.4249,24.601,45.999,36.35,28.85,50.658,24.903,12.667,11.679,0.81024,0.050732,18.51,0.12049,2.1953,1.8018,11.664,5.5317,14.646,20.556,0.59961,6.398,13.389,4.1278,8.1653,9.1683,17.92,30.598,30.961,29.817,31.707,41.212,29.878,22.422,17.034,13.129,23.676,16.852,18.944,17.634,21.666,12.699,17.032,16.497,14.078,0.24123,0.63559,0.31344,0.52654,0.44793,3.4685,15.726,6.3376,23.538,26.236,21.361,23.448,34.764,28.358,28.445,20.307,13.101,15.691,18.542,20.131,14.083,13.14,13.239,13.316,18.957,18.904,19.265,14.139,14.716
17.363,0.58086,0.73336,10.316,0.46063,12.049,1.4454,0.51769,1.2535,1.4431,8.8933,1.7317,2.3512,1.9934,15.171,13.692,22.478,51.23,5.8759,31.794,31.353,26.911,52.023,24.154,17.187,8.6147,27.238,4.6351,13.537,28.941,13.306,56.97,86.58,70.513,0.81493,0.99254,0.72402,1.4003,17.608,19.166,21.558,19.154,17.599,16.328,15.66,0.26089,0.20808,8.2101,28.497,18.739,3.341,0.20974,0.010366,0.055425,1.5349,26.583,3.7145,15.627,27.327,10.417,11.017,6.2778,6.8192,0.48861,0.49249,0.47705,0.47601,0.45512,0.73101,0.3831,2.7272,1.072,2.2076,1.0542,4.7122,4.5603,8.302,2.9058,4.3864,5.3206,5.9185,5.1193,4.8365,3.1332,1.7837,1.6263,13.404,30.83,2.8892,3.3774,3.5806,10.03,11.611,4.3708,13.273,14.421,14.098,13.9,0.57202,4.1972,8.6732,23.141,61.399,56.524,109.7,83.804,81.815,75.002,41.787,15.207,26.82,23.112,0.91812,32.18,1.0334,0.40843,29.126,21.964,2.6638,26.762,16.927,13.906,18.863,3.5682,16.395,6.748,6.0938,6.5501,20.612,13.659,28.532,26.511,37.905,36.762,23.231,54.718,45.006,41.09,29.964,30.658,26.475,63.672,66.719,51.667,6.3269,11.059,6.9181,13.711,14.366,55.807,78.488,19.598,17.131,15.923,5.0122,12.881,17.308,0.18497,0.021461,0,0.21325,4.4839,14.429,14.264,12.792,11.722,28.85,19.294,2.6736,7.9975,0.162,0.95108,0.47551,0.52173,0.49298,0.44781,1.3321,1.4997,0.25171,0.43943,0.58637,0.96632,3.9161,8.459,3.6541,3.7215,6.208,5.0667,29.201,18.482,0.074991,1.5573,2.1537,2.6512,0.79107,1.6041,27.059,1.1811,28.302,19.284,15.971,16.069,18.388,10.795,25.672,26.678,5.3664,14.751,1.1648,24.24,47.967,38.079,30.163,51.825,25.235,12.872,11.677,1.0549,0.058658,18.587,0.04862,1.8423,1.4352,10.7,4.8732,13.795,19.965,0.55138,5.7236,12.356,3.556,7.3512,8.3207,16.743,29.051,29.4,28.415,30.265,39.486,28.646,21.125,16.123,13.107,22.983,16.277,18.332,16.969,21.357,12.587,16.743,16.128,13.81,0.11939,0.42924,0.28463,0.46461,0.27594,3.0219,14.926,5.7514,23.115,25.83,20.935,23.06,33.552,27.183,27.161,19.259,13.011,15.699,17.888,19.506,14.043,13.019,13.255,13.302,18.352,18.279,18.625,14.15,14.675
17.248,0.39858,0.59163,11.18,0.29103,15.455,2.6599,0.75545,0.84322,0.72098,7.337,2.9628,1.1668,0.93237,14.466,13.01,23.292,45.793,5.4937,27.718,28.285,24.257,46.419,20.499,17.578,8.8305,24.219,2.9826,15.395,29.791,14.734,64.073,94.872,78.22,0.50359,0.56489,0.43694,0.99746,17.628,18.783,20.934,18.71,17.495,16.445,16.329,0.93913,0.10733,8.8835,28.71,20.025,4.8861,0.61404,0.15364,0.089675,2.0689,29.05,4.7857,16.921,29.484,13.611,14.287,8.803,9.1727,0.90102,0.85307,0.73218,0.80965,0.69537,1.071,0.60885,1.9858,0.79468,2.4438,0.89617,3.7449,3.2264,7.328,2.2697,3.2282,4.3571,4.7939,3.9431,3.8017,1.7322,0.79818,0.66174,11.023,31.237,2.0721,2.2015,2.5325,10.072,10.842,4.1149,12.404,13.755,13.379,13.13,0.29222,5.3375,9.3446,23.916,55.528,51.037,119.36,92.293,90.336,83.097,47.566,18.932,29.664,27.204,1.4501,35.979,1.0054,1.1089,30.102,23.508,2.8488,25.783,15.053,13.264,18.802,2.2233,13.79,4.6566,4.1782,4.4986,17.014,10.7,27.506,26.231,36.026,34.107,20.229,51.288,41.464,37.278,27.018,27.084,23.413,57.375,60.613,47.915,6.9834,8.3078,5.3658,15.2,15.881,62.598,86.399,19.418,17.461,16.077,4.9714,13.33,19.237,0.034363,0.35919,0.21325,0,5.1214,18.018,17.907,16.299,15.093,32.43,22.023,3.9411,10.106,0.27735,0.94951,0.7746,0.81846,0.76148,0.69684,1.3943,1.7038,0.72007,1.1957,0.78754,0.70941,3.3344,7.6418,2.6848,3.2717,4.5787,3.9461,30.082,19.482,0.28971,0.65167,1.0177,1.3627,0.22185,0.64943,28.485,0.49754,29.817,19.763,14.944,15.31,17.768,10.403,26.623,27.718,5.8706,13.551,0.4298,25.201,54.445,43.928,35.358,57.637,28.236,15.009,13.185,1.8664,0.4369,20.642,0.065766,0.82269,0.72593,7.9657,3.3762,12.472,19.982,0.42037,3.7283,9.398,2.2329,5.2007,6.358,13.998,25.346,25.624,25.525,27.294,35.61,26.58,18.169,14.704,14.628,22.771,16.173,18.197,16.579,22.368,13.814,17.622,16.719,14.619,0.05774,0.042528,0.66938,0.802,0.092263,1.6556,13.896,4.8429,23.833,26.703,21.55,23.886,31.81,25.288,24.771,17.448,14.331,17.429,17.581,19.379,15.557,14.243,14.894,14.857,18.246,18.099,18.408,15.817,16.219
5.01,2.8519,2.4066,1.1977,7.5471,14.631,2.7849,2.0046,2.6652,4.1865,5.6898,8.1753,7.2035,8.9832,4.9976,4.3027,6.9491,45.975,1.2919,27.322,21.206,17.069,47.762,21.859,4.3727,0.9619,18.931,7.898,3.0744,10.735,2.5154,59.335,69.906,76.487,2.9199,3.1587,2.9929,2.4563,4.9571,6.3427,8.0488,6.4386,5.1122,4.2083,3.4584,3.9265,3.747,0.5709,10.912,4.9156,1.8565,2.8144,4.845,5.2699,0.78316,10.048,0.3636,3.4253,10.095,11.952,13.536,8.9018,4.1978,7.5232,2.0045,2.07,2.0392,2.1257,1.5999,2.2963,2.836,2.3695,0.52699,2.0016,3.1172,5.1082,3.3063,2.3006,4.1286,3.0259,3.6528,3.9986,3.389,10.379,6.1598,7.2975,10.761,12.183,3.0963,4.8774,3.9044,1.6139,3.6906,0.93725,4.5733,4.5805,4.5574,4.5902,7.7613,0.37546,0.70001,7.3382,54.393,48.934,114.05,87.804,74.102,65.572,50.404,19.787,10.806,14.064,8.7804,15.999,1.6957,5.899,10.802,6.6874,0.42953,11.721,9.2777,4.3065,5.7055,6.0895,12.681,10.54,9.0432,10.258,21.063,15.668,12.873,10.314,20.803,22.573,17.132,36.958,31.163,30.146,19.923,23.529,18.806,59.17,59.044,36.265,0.16205,14.89,5.6895,2.7226,3.0093,63.074,62.898,6.2561,4.3954,3.9714,0.56334,2.3301,4.6949,5.744,4.6188,4.4839,5.1214,0,19.838,18.164,15.065,12.3,13.678,7.0293,1.2689,2.5508,3.138,1.7332,2.0492,1.9599,2.0297,2.1342,1.2429,0.92999,2.7503,3.117,1.917,2.4413,1.8238,2.8641,3.4467,1.4625,6.3543,3.7396,10.881,4.7626,5.6895,8.3917,7.4044,8.9806,4.9341,6.9588,9.5274,4.539,10.283,5.3879,6.1282,5.5275,6.3698,2.5698,8.737,9.3089,0.072772,6.0783,7.9672,7.9029,52,40.753,25.403,34.685,10.346,3.367,1.989,8.2389,3.7023,5.4365,4.9734,8.5692,4.102,15.144,6.0901,6.0763,6.1923,8.0328,12.103,16.875,5.8962,10.486,8.0886,13.641,23.687,24.295,18.878,20.19,29.6,15.763,16.117,7.3234,2.5147,8.1619,4.4577,5.5293,5.2395,6.2782,2.1148,3.9127,3.719,2.5711,4.1512,5.1578,2.5302,2.0624,3.9059,10.366,5.6744,2.8018,7.3495,8.8548,6.1886,7.2718,17.691,14.385,16.111,10.037,2.3283,3.7672,5.5595,6.1323,2.8763,2.2832,2.6895,2.6204,5.5013,5.5679,5.8007,3.064,3.1605
42.993,19.446,19.557,26.085,16.807,0.56803,9.0268,16.242,22.468,24.613,42.061,6.6156,28.354,25.887,44.664,42.603,41.882,118.07,29.859,86.791,80.713,72.648,119.77,74.526,38.782,29.104,75.268,35.372,21.621,49.388,25.173,14.496,43.652,21.155,20.849,21.975,20.472,22.73,42.244,47.288,52.046,47.728,43.194,39.889,34.617,11.188,17.752,24.842,53.985,33.319,9.557,13.973,14.853,15.625,15.889,32.582,14.853,29.326,36.286,1.247,0.72129,2.1893,6.8033,11.964,15.172,16.003,15.356,16.067,15.905,15.995,27.38,21.224,19.533,20.379,32.12,33.978,37.469,27.03,32.729,33.046,34.984,34.046,32.737,29.759,26.352,25.369,53.229,55.223,28.13,30.988,30.705,32.365,40.526,26.714,43.417,43.421,43.395,43.512,17.794,14.989,25.49,43.009,132.77,124.96,44.703,28.855,32.468,30.089,7.3231,0.049726,29.389,11.693,10.973,26.794,19.407,10.234,48.567,35.1,20.697,61.003,55.003,42.586,44.434,32.089,58.644,40.912,39.202,40.421,69.125,56.023,63.478,55.45,80.752,84.683,70.011,110.95,100.21,97.114,78.248,82.768,74.55,137.37,140.4,109.42,22.363,50.75,39.062,25.162,25.782,13.509,38.219,46.268,39.206,39.088,26.055,32.858,25.878,17.137,13.347,14.429,18.018,19.838,0,0.12719,0.61246,1.546,24.8,20.953,11.184,11.46,16.17,19.042,15.641,15.775,15.934,15.978,19.324,18.538,13.53,11.206,16.697,20.859,28.328,36.608,30.383,27.108,38.312,33.629,49.437,35.417,13.925,24.222,27.55,28.789,21.974,25.422,42.315,23.719,43.064,40.689,48.015,46.199,48.096,36.68,44.626,45.096,22.247,47.665,22.41,42.81,9.9189,6.0038,7.3214,29.993,25.917,18.121,22.319,9.0986,13.521,26.358,15.907,25.519,24.535,49.943,35.327,47.258,45.191,16.375,37.783,53.442,31.984,42.341,43.418,59.858,81.375,82.185,75.977,78.771,95.511,70.952,66.967,50.936,24.091,50.662,41.544,44.347,44.603,38.872,25.979,34.245,35.836,31.104,17.088,19.783,14.393,15.296,18.472,29.305,46.694,33.341,43.445,45.463,41.616,42.489,74.626,68.007,71.272,57.582,25.736,25.59,45.116,45.741,25.369,26.57,23.228,24.048,44.156,44.639,45.353,24.145,25.929
39.95,18.889,18.899,23.631,17.068,0.20718,8.3666,15.568,21.755,24.114,40.517,6.8243,28.195,26.097,41.968,40.041,38.336,116.02,28.127,84.93,77.927,69.93,117.88,73.052,35.681,26.874,72.797,34.924,18.979,45.388,22.458,14.246,40.212,21.544,20.258,21.389,19.91,21.957,39.156,44.154,48.786,44.611,40.129,36.895,31.631,10.902,17.414,22.633,50.065,30.083,8.4297,13.496,14.744,15.576,14.846,28.932,13.389,26.365,32.505,0.69954,0.34411,1.8002,5.515,12.241,14.506,15.347,14.698,15.424,15.13,15.393,26.431,20.497,18.32,19.597,30.873,33.081,35.643,25.964,31.702,31.68,33.617,32.871,31.513,29.998,26.12,25.358,51.747,51.131,27.195,30.259,29.781,29.998,38.211,25.183,40.965,40.784,40.807,40.961,18.069,13.448,23.224,39.415,130.4,122.51,44.895,28.94,30.561,27.873,8.084,0.041522,25.843,9.3808,11.395,23.258,18.582,10.26,44.553,31.626,19.388,57.469,52.69,39.99,41.257,31.527,56.971,40.536,38.69,40.033,68.121,55.309,59.836,51.747,76.831,81.226,67.916,106.85,96.772,94.162,75.485,80.475,72.185,135.41,137.91,105.72,20.404,50.355,37.854,22.416,22.974,14.081,34.947,43.054,36.116,36.124,24.359,30.144,22.873,17.139,13.205,14.264,17.907,18.164,0.12719,0,0.20317,0.84279,21.426,18.039,10.059,9.6815,15.744,18.239,14.984,15.095,15.27,15.338,18.374,17.512,13.037,10.755,15.995,20.162,27.012,34.687,29.372,25.768,37.334,32.421,45.42,32.187,13.952,24.411,27.461,28.878,21.719,25.358,38.454,23.326,39.123,37.407,45.362,43.439,45.09,34.328,40.846,41.246,20.43,45.205,22.601,39.132,9.9282,5.7567,5.7832,26.373,22.567,15.653,19.795,9.4164,13.219,23.267,15.808,25.685,24.024,49.652,34.537,44.955,41.912,16.705,37.851,53.155,31.392,41.851,42.363,58.283,79.377,80.229,73.302,76.001,92.737,67.74,65.06,48.445,21.413,47.195,38.592,41.227,41.655,35.41,23.31,31.161,32.812,28.288,16.834,19.635,13.853,14.644,18.146,29.563,44.142,31.866,39.855,41.673,38.196,38.9,70.921,64.817,68.359,55.004,23.035,22.693,42.07,42.524,22.594,23.856,20.559,21.356,41.029,41.533,42.226,21.39,23.095
34.835,16.753,16.662,19.696,15.932,0.014575,6.7704,13.491,19.323,21.794,36.534,6.2889,26.067,24.474,36.994,35.241,33.053,109.59,24.474,79.366,71.721,64.003,111.56,68.157,30.737,22.901,66.996,32.224,15.287,39.572,18.473,15.944,38.607,24.301,18.021,19.104,17.719,19.456,34.051,38.802,43.167,39.249,34.993,31.95,26.958,9.5048,15.582,18.903,44.044,25.398,6.4244,11.736,13.307,14.161,12.463,24.307,10.751,22.019,27.574,0.17995,0.066653,1.1549,3.6987,11.398,12.499,13.301,12.687,13.386,12.979,13.397,23.558,18.111,15.589,17.202,27.529,29.987,31.596,22.999,28.534,28.195,30.053,29.516,28.165,28.25,23.998,23.514,47.448,44.992,24.302,27.445,26.791,25.777,33.667,21.833,36.209,35.899,35.956,36.131,16.896,10.749,19.424,34.055,123.38,115.57,48.342,31.7,30.924,27.66,10.377,0.42724,21.522,7.1497,10.786,19.403,16.195,9.2501,38.779,26.778,16.516,51.348,47.623,35.167,36.005,28.835,52.333,37.715,35.787,37.215,63.822,51.665,53.564,45.754,69.814,74.403,62.58,98.887,89.556,87.403,69.365,74.626,66.493,128.68,130.63,98.068,16.969,47.196,34.28,18.422,18.918,16.625,33.367,37.702,31.155,31.233,20.913,25.697,18.774,15.698,11.822,12.792,16.299,15.065,0.61246,0.20317,0,0.21838,17.665,14.431,7.9251,7.1544,13.91,15.891,12.957,13.038,13.219,13.308,15.88,14.993,11.289,9.1947,13.866,17.824,23.768,30.597,26.314,22.559,34.003,29.053,39.597,27.374,12.714,22.838,25.44,26.999,19.767,23.454,33.079,21.152,33.693,32.285,40.287,38.361,39.78,29.92,35.345,35.703,17.095,40.281,21.11,33.76,11.643,6.8617,5.0131,23.375,18.562,12.305,16.079,8.8138,11.66,19.124,14.324,24.03,21.694,46.629,31.496,40.164,36.574,15.671,35.613,50.03,28.674,38.864,38.78,53.699,73.824,74.692,67.315,69.861,86.163,61.495,59.972,43.381,17.518,41.521,33.594,36.01,36.524,30.324,19.286,26.468,28.056,23.887,15.125,17.899,12.009,12.642,16.29,27.853,39.187,28.275,34.473,36.123,32.97,33.57,64.232,58.679,62.323,49.647,19.015,18.631,36.86,37.193,18.577,19.776,16.732,17.46,35.816,36.31,36.961,17.47,19.022
