25.524,19.383,24.964,11.638,13.776,11.638,4.0779,5.487,4.71,17.22,13.699,6.751,6.7078,7.0048,6.5994,4.9865,4.2025,10.243,0.7908,0.29999,7.0066,1.8188,2.5907,4.308,6.1222,1.0484,2.8616,2.7482,1.3592,9.4929,6.9852,6.1246,7.5614,25.291,22.195,20.541,33.942,28.575,16.141,24.579,27.806,25.457,30.88,18.156,16.518,10.168,22.579,19.828,9.1856,5.6011,18.385,10.108,5.7364,5.1499,5.3736,5.5236,5.1407,3.8535,5.167,4.4119,4.8311,4.0272,5.263,81.803,68.471,42.911,49.877,55.66,17.766,23.771,19.373,18.659,14.116,8.0374,10.124,4.1854,19.49,8.7772,8.7077,7.1526,5.4288,6.2471,5.6402,9.4449,1.7198,0.60389,2.3296,7.2792,5.9032,3.3907,0.098731,0,5.2927,6.5799,2.5621,7.3298,10.51,6.0086,4.7521,6.427,5.2203,6.1841,7.2193,0.92656,9.1921,2.7464,12.363,20.549,29.478,1.7863,0.61387,0.89151,5.3738,1.5182,1.3908,5.1722,5.4236,5.6007,6.2694,6.3123,10.341,1.431,1.2409,1.0181,1.097,1.3168,1.1394,0.98395,1.4123,1.4388,1.351,1.8775,2.9443,2.4412,15.343,6.6192,12.147,11.258,10.929,8.942,8.7963,9.5986,9.7864,11.53,6.918,7.497,9.3088,8.8378,8.2553,8.242,8.1961,8.8357,8.8054,22.14,23.826,16.081,25.52,21.064,13.578,3.229,13.734,10.284,9.9453,9.623,11.726,16.458,6.6845,9.1017,10.102,12.023,18.703,13.341,3.0369,4.2654,5.7653,6.8279,4.9283,4.9786,5.1637,5.0716,4.7654,4.972,6.0476,5.75,5.0973,61.111,56.144,38.177,27.883,29.477,36.06,40.077,21.124,26.443,15.428,16.904,28.438,7.8359,8.5912,3.8135,7.0737,1.5458,3.0644,1.7807,4.676,8.2788,5.6661,2.6023,7.0018,6.1914,8.45,7.0891,2.0324,6.7802,7.0017,6.7129,6.9243,6.6966,3.358,1.7143,7.142,8.8787,15.737,15.015,11.498,7.9401,20.143,0.66882,0.67468,8.2059,6.6654,4.5551,4.7879,1.1849,1.0638,1.0578,0.97696,0.96727,1.4462,3.5219,4.0304,1.8034,1.8793,7.8081,8.934,12.299,13.116,11.148,10.504,11.618,6.8565,9.8047,9.4988,9.8717,9.6915,9.9616,8.4756,8.0649,9.9957,8.4197,10.408,10.345,7.3273,9.0008,11.464,9.9385,9.6965,10.679,4.5669,9.0333,9.7474,0.82384,0.77692,0.80867,0.57955,11.295,9.0125,11.283,12.238,11.288,11.617,9.8294,9.4425,9.7417,5.717,6.3173,4.8435,0.43666,0.27811,1.087,1.0051,1.2507,0.8691,9.4703,9.3097,4.4325,5.4967,5.4693,7.0856,4.2993,4.601
34.445,32.711,35.279,18.198,19.536,17.853,18.401,21.047,19.209,12.285,8.8767,3.449,15.364,3.593,23.694,0.050965,1.2793,2.287,8.8841,3.5001,22.766,1.0043,12.718,0.6385,0.29391,6.1424,5.8491,5.9131,4.1262,28.133,23.913,21.796,24.882,13.84,35.957,23.689,32.424,30.675,35.558,43.462,47.964,45.814,53.148,30.35,22.067,16.558,43.259,23.436,15.914,14.058,40.164,10.486,21.709,20.365,20.834,20.957,20.393,17.723,20.174,18.122,19.483,17.548,20.047,66.653,74.403,43.103,42.655,45.745,11.928,12.759,13.415,23.574,8.6802,3.9745,7.4578,5.9516,26.067,6.9686,5.3493,4.9277,3.9179,3.6095,4.3257,2.192,0.98962,2.9211,1.6188,1.5531,0.87356,1.7567,5.0388,5.2927,0,0.14177,0.72438,22.991,27.846,20.712,17.986,21.479,18.998,22.232,23.494,1.7946,27.643,15.656,23.609,21.465,49.918,2.3135,4.4824,6.3504,20.617,1.279,1.963,0.26819,0.050786,0.018118,0.49659,0.047325,27.813,5.8742,6.2272,5.9204,5.8707,5.8692,6.1391,5.9034,5.7592,7.422,6.6105,5.7967,5.7093,7.3527,33.375,23.184,5.7961,4.3397,30.926,4.9119,3.8924,3.7611,28.662,31.898,23.91,24.546,28.325,27.029,26.003,25.921,25.867,26.886,26.883,39.293,42.648,20.575,40.891,31.76,25.131,9.2358,19.178,16.204,16.538,15.824,20.455,27.563,13.458,12.406,9.9861,15.346,30.774,25.142,15.918,18.225,21.57,23.6,20.006,20.077,20.35,20.11,19.732,20.052,22.056,21.509,20.096,69.075,65.287,47.996,33.036,32.589,48.641,46.778,29.352,31.298,14.272,23.252,36.504,6.4761,6.483,1.3163,0.12896,1.1316,0.33583,1.1935,6.1223,5.1456,21.134,10.949,0.61444,0.22654,23.433,22.311,0.78183,1.4399,22.395,21.621,23.074,22.488,14.912,12.587,23.947,10.246,15.168,20.147,15.967,10.113,35.098,5.4201,4.9648,0.38911,0.14922,0.38026,0.037789,6.4793,6.2414,5.9037,5.2809,5.2077,5.6271,7.0743,7.4928,4.0137,5.1645,25.735,26.482,6.2966,5.9884,4.8413,4.9905,5.0429,3.9892,4.0473,3.6642,3.9966,28.491,28.981,26.224,25.194,28.937,26.3,29.382,28.158,24.16,27.381,31.812,28.594,28.136,4.653,18.101,6.7214,8.0071,3.9432,5.3152,4.4635,5.3985,31.779,27.88,4.7795,5.3348,4.7873,4.2108,3.921,3.2882,3.8936,20.993,21.932,19.336,3.9701,4.077,3.0894,4.2274,6.5081,5.2344,3.7842,3.6885,18.444,20.609,20.619,23.38,18.071,18.539
33.305,37.151,39.864,21.543,22.97,21.164,20.934,23.848,21.967,10.485,7.387,2.7858,15.612,2.8926,26.177,0.11161,1.1085,1.3512,10.108,4.7333,24.421,1.7657,15.217,0.55084,0.078575,7.986,7.7997,7.8695,5.7212,31.451,26.893,24.781,27.952,11.354,35.71,27.291,36.158,34.612,39.838,48.47,53.214,50.9,58.62,34.638,25.678,19.76,48.119,27.048,19.059,16.968,44.566,12.934,24.485,23.125,23.617,23.803,23.139,20.286,22.988,20.903,22.254,20.24,22.928,61.277,71.085,40.191,38.906,41.608,10.061,10.39,11.417,22.38,7.142,3.1332,6.3749,5.7856,25.004,6.0586,4.4155,4.2052,3.4515,3.0159,3.8292,1.3206,1.6702,4.1298,2.7038,2.3501,1.5709,2.8934,6.1157,6.5799,0.14177,0,1.0136,24.553,29.356,22.254,19.38,23.038,20.441,24.203,25.272,2.579,29.785,17.724,27.388,24.783,55.284,3.5623,6.0222,8.1886,22.509,1.8152,2.4108,0.16335,0.056945,0.19573,0.19266,0.11309,29.386,7.7373,8.1095,7.7334,7.6901,7.7183,7.9966,7.7088,7.6054,9.4563,8.5508,7.6909,7.6415,9.4802,37.606,26.135,7.1774,5.4654,34.282,6.4328,5.1899,4.9376,32.004,35.32,26.843,27.662,31.46,30.271,29.182,29.112,29.047,30.159,30.142,44.088,47.6,24.039,45.841,36.139,29.031,11.612,22.575,19.369,19.741,18.959,24.002,31.658,16.354,15.165,12.356,18.364,35.092,29.036,18.344,20.928,24.412,26.568,22.712,22.799,23.123,22.884,22.398,22.776,24.949,24.358,22.888,66.247,62.784,46.326,31.325,30.584,47.444,44.645,28.386,29.633,12.788,22.335,35.097,5.6892,5.585,1.2107,0.094913,1.85,0.8449,2.0615,8.12,6.775,23.024,11.736,0.21578,0.039645,24.637,23.792,1.3042,2.2545,23.941,23.083,24.877,24.221,16.183,14.2,27.011,12.721,17.944,23.606,19.078,12.607,39.672,7.1059,6.5909,0.089993,0.00029318,0.96321,0.32559,8.3817,8.0987,7.721,7.0062,6.9215,7.4596,9.2117,9.6938,5.6249,6.9687,28.682,29.861,7.7766,7.2957,6.1102,6.3702,6.3048,5.4819,5.274,4.8267,5.2026,31.825,32.336,29.464,28.442,32.319,29.496,32.857,31.769,27.271,30.623,35.22,32.02,31.545,5.9307,20.938,5.7674,6.9953,5.4331,7.0101,6.0401,7.0606,35.065,30.323,6.0164,6.5922,6.0256,5.2539,5.1124,4.3557,5.088,23.928,24.977,22.138,5.3714,5.4374,4.4492,5.7968,8.4234,6.9356,4.9814,4.8791,21.193,23.507,23.503,26.519,20.813,21.346
26.531,30.596,34.816,17.779,19.626,17.55,13.104,15.536,14.147,10.084,7.0615,2.0764,9.5447,2.2203,16.996,0.4889,0.42333,2.7613,4.7199,1.6971,15.534,0.45852,9.3864,0.25854,0.76881,4.2964,5.1657,5.1527,3.0442,21.878,18.001,16.494,18.909,13.793,26.987,25.271,36.432,33.234,30.295,39.487,43.721,41.243,48.207,28.563,22.509,16.017,38.211,24.811,15.13,12.11,33.94,11.759,15.966,14.962,15.346,15.571,14.952,12.686,14.948,13.471,14.365,12.861,15.023,64.281,64.834,36.864,38.786,42.618,10.064,12.667,11.424,17.506,7.0906,2.7143,5.185,2.852,19.387,4.5293,3.6198,2.9541,1.965,2.0167,2.2358,2.42,0.28886,1.507,1.4823,3.4148,2.2597,2.1366,2.1791,2.5621,0.72438,1.0136,0,15.674,19.652,13.827,11.596,14.45,12.417,15.31,16.19,0.47411,19.811,10.378,21.555,23.714,45.703,1.8152,2.7934,4.3216,13.969,0.13785,0.30705,0.45628,0.62127,0.93243,0.81921,1.1305,19.644,4.368,4.4877,4.123,4.1439,4.2907,4.358,4.0869,4.2753,5.4197,4.8221,4.5861,5.1064,5.9968,28.707,17.404,8.7864,7.2399,24.073,6.9865,6.0694,6.2145,22.328,24.962,17.9,18.767,21.63,20.881,19.979,19.947,19.881,20.85,20.814,35.846,38.624,21.315,38.519,30.822,23.102,7.7067,19.368,15.836,15.9,15.278,19.281,26.025,12.3,12.717,11.387,16.016,29.09,22.986,11.162,13.344,16,17.745,14.592,14.675,14.979,14.812,14.314,14.663,16.461,15.97,14.842,59.225,55.333,38.9,26.12,26.236,38.89,38.521,22.016,24.591,10.706,16.888,28.622,3.996,4.2044,0.34838,1.3968,0.33279,0.35074,0.6899,6.2452,6.9436,14.376,6.0436,1.0976,0.80733,15.934,15.09,0.1064,3.1414,15.184,14.525,15.866,15.352,9.1539,7.6401,18.211,11.084,17.361,20.574,16.219,10.592,32.393,3.5147,3.196,1.6994,1.0484,1.194,0.70893,4.6204,4.3746,4.1394,3.6462,3.5871,4.2034,6.3847,6.9365,3.2218,4.1306,19.296,20.838,9.2595,9.2465,7.651,7.5767,7.9716,5.4658,6.5335,6.0965,6.5099,22.182,22.596,20.286,19.564,22.628,20.236,23.189,22.715,18.479,21.143,24.865,22.485,22.106,7.3406,13.614,4.4612,5.3905,2.543,3.5248,2.9293,3.427,24.593,20.274,7.6384,8.4142,7.6466,7.2276,6.4295,5.7391,6.3775,15.809,16.741,14.34,2.2456,2.167,2.0407,2.8905,4.6852,3.5359,6.1944,6.0581,13.603,15.451,15.423,17.996,13.335,13.816
14.325,30.968,42.005,27.931,31.781,28.283,3.9874,4.8972,5.5429,24.054,22.003,17.08,3.2867,17.307,1.9376,21.699,16.559,26.359,3.4317,10.595,0.021986,15.848,8.8436,18.265,22.757,11.643,17.298,16.939,14.25,6.8621,5.2239,6.3432,5.6704,38.606,8.2158,43.499,64.851,54.936,17.412,30.545,33.081,29.55,34.051,30.694,35.79,25.965,24.965,42.124,24.156,16.626,16.633,31.237,4.3779,4.8819,4.8437,5.3682,4.7393,4.629,5.5087,6.5936,5.4913,6.0297,6.3075,85.518,50.347,35.864,49.907,57.816,25.641,37.023,26.742,13.399,23.115,18.603,17.237,9.2776,12.341,15.475,17.687,15.493,14.02,15.913,13.766,24.809,15.189,12.141,17.917,29.132,26.144,20.687,6.8595,7.3298,22.991,24.553,15.674,0,0.30253,0.065684,0.30692,0.030069,0.19061,0.43153,0.088663,12.463,0.61087,2.3845,23.671,45.465,34.924,16.319,11.499,10.89,0.451,13.458,11.599,20.957,22.527,23.94,22.347,25.119,0.26085,13.14,12.208,11.747,12.06,12.781,11.954,11.646,13.181,11.663,12.201,14.566,17.628,14.826,18.508,5.2647,38.074,36.711,6.3903,32.003,32.029,33.64,6.9179,6.7706,4.8079,6.2626,5.1251,6.5027,6.2745,6.4318,6.3378,6.8827,6.737,29.665,29.594,36.216,36.638,36.415,25.052,15.231,32.036,26.614,25.426,25.353,25.719,29.661,20.262,27.339,31.591,31.608,31.594,24.401,4.6226,5.6467,5.0148,5.2425,4.5829,4.6869,5.0072,5.1505,4.3826,4.7199,5.2511,5.104,5.3343,42.432,37.358,22.769,19.505,22.713,18.87,27.053,11.919,18.774,18.064,10.881,17.151,14.489,15.818,15.854,26.407,14.725,18.729,16.023,21.758,30.522,0.38559,2.5282,23.532,23.189,0.27505,0.012634,15.47,28.126,0.0039286,0.027815,0.12383,0.078929,0.87173,2.0974,6.0119,28.621,40.082,34.128,29.797,26.533,29.912,10.958,11.363,27.486,24.722,22.86,22.419,11.779,11.6,11.898,12.17,12.198,13.4,18.072,19.058,15.645,15.075,4.3171,8.3292,38.208,39.858,36.41,35.121,37.26,27.96,33.988,33.462,34.128,6.9,6.936,6.8187,7.41,7.2389,6.3223,8.0949,10.555,6.4091,6.3732,6.6585,7.8584,7.8615,35.552,7.3218,16.279,15.797,12.608,11.444,12.221,10.637,5.6258,1.3794,36.681,38.364,36.688,37.387,34.06,33.398,33.895,6.2826,6.9367,5.9217,11.107,10.318,13.917,13.051,11.971,11.839,33.386,33.089,5.9756,6.1188,5.9581,7.1478,6.1756,6.5672
12.816,36.211,48.412,33.716,37.947,34.126,6.1311,7.041,7.96,25.962,24.327,20.131,3.8857,20.338,3.1326,26.323,20.208,30.483,5.6343,14.359,0.43018,20.191,12.265,22.272,27.26,15.698,22.176,21.769,18.678,8.7871,7.1976,8.7216,7.6521,41.573,6.4795,50.737,73.756,62.993,20.496,34.86,37.347,33.514,37.973,36.072,42.281,31.595,28.496,49.231,29.596,21.174,19.148,37.665,6.3562,7.0758,6.993,7.6174,6.9008,6.9604,7.8472,9.2937,7.8778,8.6596,8.8144,85.435,46.602,34.526,49.691,57.885,27.735,40.02,28.683,13.077,25.563,21.634,19.474,11.451,11.684,17.693,20.36,18.116,16.791,18.855,16.431,28.805,19.388,16.148,22.7,35.08,31.727,25.838,9.8443,10.51,27.846,29.356,19.652,0.30253,0,0.64298,1.1327,0.5213,0.91612,1.2104,0.51397,16.309,0.87916,4.2966,28.607,52.994,39.269,20.95,15.498,14.822,1.3686,17.291,15.047,25.329,27.209,28.939,26.703,30.17,0.0083808,17.429,16.354,15.819,16.181,17.016,16.059,15.701,17.477,15.716,16.345,19.066,22.549,19.354,21.958,7.31,45.073,43.516,7.9416,38.473,38.448,40.178,8.8036,8.3022,6.6929,8.3947,6.6649,8.459,8.279,8.4755,8.3674,8.9285,8.754,34.216,33.847,42.828,41.979,42.4,30.067,19.775,38.249,32.338,30.992,30.943,31.113,35.102,25.324,33.297,38.062,37.938,37.056,29.329,7.0669,8.1545,7.1416,7.2474,6.7404,6.8614,7.2286,7.4201,6.5174,6.9033,7.3879,7.2545,7.643,38.759,33.788,20.202,18.352,21.777,16.12,24.795,10.881,17.783,19.238,10.509,15.523,16.745,18.148,19.464,31.527,18.879,23.309,20.451,27.192,36.866,1.2298,4.0128,27.944,27.777,0.26987,0.33596,19.603,33.979,0.36794,0.42383,0.626,0.59157,2.0493,3.9882,8.1455,34.777,47.288,40.529,35.9,32.463,34.835,14.891,15.355,32.496,29.539,28.005,27.316,15.857,15.649,15.993,16.303,16.334,17.728,23.044,24.151,20.273,19.645,5.9263,10.69,45.241,46.994,43.231,41.853,44.156,34.021,40.574,39.978,40.721,8.7985,8.7945,8.9122,9.7102,9.1626,8.3093,10.144,13.169,8.604,8.2701,8.1752,9.9364,9.983,42.297,10.16,18.592,17.845,16.772,15.459,16.341,14.514,6.9204,1.9546,43.518,45.357,43.526,44.226,40.642,39.877,40.462,8.7125,9.419,8.4054,15.01,14.078,18.243,17.298,16.079,15.916,39.906,39.579,8.5336,8.546,8.3529,9.5524,8.7987,9.2334
14.823,29.168,39.682,25.71,29.394,26.028,3.342,4.2929,4.8044,22.853,20.655,15.52,3.012,15.75,1.7279,19.515,14.794,24.256,2.5577,8.9936,0.052655,13.902,7.5961,16.347,20.587,9.9981,15.286,14.95,12.393,6.4396,4.7267,5.6577,5.1834,36.806,8.9564,40.638,61.231,51.743,16.596,29.265,31.861,28.447,33.026,28.807,33.278,23.794,24.029,39.325,22.064,14.915,16.101,28.577,3.8472,4.248,4.2342,4.7216,4.1185,3.9006,4.8156,5.7263,4.7689,5.1816,5.546,84.698,51.554,36.008,49.399,57.114,24.343,35.225,25.495,13.333,21.702,17.025,15.992,8.2035,12.452,14.265,16.262,14.123,12.62,14.415,12.411,22.775,13.299,10.422,15.815,26.442,23.609,18.422,5.5973,6.0086,20.712,22.254,13.827,0.065684,0.64298,0,0.10239,0.0071476,0.040468,0.3376,0.13029,10.754,0.78176,1.7759,21.913,42.424,33.686,14.314,9.8335,9.3019,0.28008,11.716,10.024,18.865,20.307,21.599,20.232,22.735,0.58768,11.389,10.527,10.091,10.381,11.053,10.288,9.9957,11.425,10.049,10.53,12.721,15.593,13.005,17.513,4.7296,34.983,33.671,6.1482,29.181,29.196,30.733,6.5174,6.5479,4.345,5.7122,4.8545,6.0539,5.7935,5.9343,5.8451,6.3969,6.2624,28.242,28.334,33.626,34.87,34.258,23.275,13.44,29.622,24.393,23.285,23.189,23.711,27.715,18.309,24.946,28.898,29.081,29.673,22.663,3.8204,4.8573,4.4248,4.7289,3.9576,4.0562,4.3624,4.4833,3.7619,4.0853,4.6643,4.504,4.6516,43.68,38.609,23.679,19.747,22.809,19.938,27.747,12.223,18.948,17.254,10.881,17.663,13.282,14.558,14.118,23.976,12.861,16.634,14.055,19.493,27.775,0.24871,1.9226,21.376,20.984,0.42953,0.056154,13.587,25.484,0.038436,0.034568,0.13346,0.072855,0.4839,1.4288,5.4527,26.092,37.108,31.635,27.39,24.113,28.281,9.3456,9.7146,25.067,22.415,20.512,20.142,10.133,9.9608,10.23,10.471,10.496,11.627,16.045,16.983,13.697,13.184,3.9851,7.7126,35.116,36.691,33.384,32.155,34.199,25.325,31.066,30.562,31.2,6.4924,6.5502,6.3055,6.8013,6.8268,5.8519,7.6385,9.8558,5.8287,5.9521,6.4405,7.381,7.3612,32.563,6.3987,15.019,14.652,10.859,9.7963,10.505,9.0474,5.4929,1.4531,33.644,35.257,33.65,34.319,31.134,30.501,30.977,5.5654,6.2117,5.1589,9.4656,8.7377,12.071,11.275,10.313,10.162,30.491,30.207,5.1698,5.397,5.2494,6.4736,5.3383,5.7198
14.263,28.87,38.934,24.497,28.059,24.768,3.3209,4.4343,4.7936,20.312,18.109,13.141,2.3188,13.357,2.1155,16.847,12.436,21.214,1.7152,7.4348,0.30171,11.789,6.9636,13.874,17.807,8.6744,13.647,13.337,10.746,6.9961,5.0558,5.8027,5.5638,33.359,9.0436,38.909,58.811,49.838,17.2,29.742,32.507,29.133,33.965,28.354,31.9,22.567,24.779,37.663,20.89,14.011,17.043,26.522,4.0506,4.3417,4.3623,4.8415,4.2186,3.811,4.8752,5.5985,4.7796,5.0322,5.5684,80.909,50.707,34.294,46.658,54.006,21.675,31.835,22.818,12.192,19.07,14.546,13.734,6.5309,11.544,12.121,13.892,11.905,10.489,12.127,10.311,19.832,11.203,8.7359,13.695,23.607,20.884,16.163,4.3038,4.7521,17.986,19.38,11.596,0.30692,1.1327,0.10239,0,0.1594,0.014276,0.60716,0.44626,8.8849,1.3911,1.5799,21.357,40.389,34.365,12.363,8.3515,8.032,0.43739,9.7021,8.1352,16.213,17.578,18.828,17.467,19.872,1.0928,9.9685,9.1845,8.7411,9.0117,9.6503,8.9493,8.6492,9.9916,8.8425,9.2236,11.222,13.922,11.635,17.918,5.0077,32.017,30.639,6.9006,26.546,26.448,27.856,7.1066,7.3498,4.6867,6.0499,5.4784,6.5498,6.2289,6.3588,6.2693,6.8701,6.7406,28.48,28.805,32.104,34.836,33.58,22.755,12.214,28.243,23.099,22.088,21.939,22.802,27.116,17.159,23.298,26.776,27.417,29.2,22.18,3.5957,4.7713,4.5992,5.0362,4.0351,4.1355,4.4511,4.5502,3.8257,4.1619,4.8649,4.6712,4.7115,43.096,38.176,23.287,18.676,21.459,19.918,26.931,11.55,17.83,15.245,9.9304,16.997,11.194,12.369,11.817,21.02,10.809,14.258,11.967,17.625,25.263,0.43899,1.1471,18.527,18.182,0.596,0.23862,11.426,22.705,0.24156,0.17236,0.42939,0.32122,0.14422,0.96624,5.7583,24.18,34.893,30.207,25.888,22.317,28.212,7.9827,8.2883,22.002,19.53,17.919,17.486,8.8349,8.6485,8.8722,9.0404,9.0565,10.17,14.475,15.397,11.968,11.599,4.4626,8.1051,32.195,33.617,30.433,29.312,31.209,22.861,28.198,27.687,28.316,7.071,7.1596,6.7368,7.1416,7.4229,6.3056,8.2328,10.271,6.1349,6.4757,7.2406,7.9323,7.8821,29.652,6.2413,12.804,12.525,9.2707,8.4016,8.989,7.696,6.3212,2.1028,30.666,32.219,30.673,31.222,28.246,27.586,28.097,5.656,6.3445,5.144,7.944,7.2578,10.328,9.6965,9.0079,8.7412,27.635,27.361,5.0882,5.4663,5.3251,6.6993,5.2222,5.6235
14.748,29.624,40.301,26.341,30.075,26.672,3.4985,4.4265,4.9825,23.345,21.183,16.087,3.1334,16.317,1.7467,20.255,15.408,25.006,2.8352,9.5038,0.024832,14.54,7.9465,17.007,21.332,10.5,15.901,15.558,12.971,6.496,4.8194,5.8105,5.2695,37.515,8.7709,41.464,62.296,52.664,16.743,29.535,32.102,28.656,33.196,29.296,33.993,24.414,24.194,40.132,22.661,15.399,16.153,29.382,3.9581,4.3925,4.37,4.867,4.2593,4.0826,4.9771,5.9448,4.9413,5.3971,5.7269,85.2,51.331,36.111,49.741,57.533,24.869,35.93,26.009,13.441,22.253,17.603,16.473,8.5959,12.498,14.728,16.795,14.63,13.128,14.959,12.906,23.501,13.922,10.971,16.491,27.316,24.438,19.149,6.0045,6.427,21.479,23.038,14.45,0.030069,0.5213,0.0071476,0.1594,0,0.07827,0.33809,0.094447,11.315,0.69123,1.9376,22.38,43.319,33.928,14.953,10.353,9.7855,0.30812,12.297,10.555,19.581,21.06,22.385,20.963,23.539,0.46804,11.924,11.038,10.597,10.894,11.581,10.796,10.5,11.962,10.534,11.036,13.285,16.216,13.553,17.719,4.8355,35.965,34.645,6.1455,30.072,30.098,31.663,6.5659,6.5365,4.4285,5.817,4.869,6.1215,5.8737,6.0193,5.9291,6.4752,6.3377,28.565,28.599,34.371,35.297,34.831,23.744,13.969,30.313,25.031,23.896,23.81,24.267,28.231,18.871,25.654,29.716,29.822,30.172,23.119,4.031,5.0537,4.5523,4.8273,4.1014,4.2011,4.5099,4.6379,3.9056,4.2314,4.7889,4.6344,4.8105,43.426,38.343,23.491,19.775,22.894,19.682,27.645,12.204,18.996,17.61,10.957,17.593,13.74,15.037,14.72,24.798,13.474,17.328,14.696,20.187,28.637,0.26591,2.1302,22.123,21.739,0.37858,0.030597,14.213,26.343,0.013384,0.021448,0.10693,0.053923,0.60408,1.6264,5.5622,26.853,38.001,32.349,28.089,24.839,28.678,9.8425,10.225,25.895,23.202,21.285,20.903,10.633,10.46,10.74,10.995,11.021,12.17,16.658,17.609,14.304,13.766,4.0261,7.8289,36.095,37.699,34.349,33.097,35.175,26.157,31.999,31.491,32.136,6.5435,6.5935,6.3938,6.9199,6.8776,5.9281,7.7,9.9902,5.9433,6.0109,6.4282,7.4511,7.4392,33.516,6.6329,15.5,15.098,11.407,10.304,11.039,9.538,5.4578,1.3827,34.614,36.248,34.62,35.305,32.07,31.432,31.91,5.7301,6.375,5.3431,9.9823,9.2364,12.655,11.829,10.816,10.679,31.416,31.129,5.3697,5.5646,5.4133,6.6171,5.5486,5.9309
14.373,29.065,39.312,25.017,28.631,25.306,3.3413,4.3993,4.8175,21.185,18.995,13.988,2.5287,14.209,1.9722,17.834,13.292,22.315,2.0171,8.0211,0.18545,12.579,7.2252,14.778,18.828,9.188,14.289,13.969,11.379,6.8139,4.9524,5.7725,5.4431,34.568,8.9275,39.642,59.822,50.653,17.032,29.648,32.354,28.959,33.704,28.604,32.495,23.088,24.572,38.37,21.388,14.394,16.744,27.346,3.9902,4.3242,4.3319,4.8165,4.1981,3.8596,4.8731,5.6696,4.7954,5.1088,5.5833,82.157,50.857,34.802,47.545,55.026,22.596,33.026,23.739,12.531,19.989,15.427,14.52,7.1151,11.795,12.867,14.727,12.687,11.245,12.941,11.054,20.896,11.983,9.3718,14.499,24.685,21.915,17.024,4.7796,5.2203,18.998,20.441,12.417,0.19061,0.91612,0.040468,0.014276,0.07827,0,0.49342,0.30762,9.5791,1.1484,1.654,21.631,41.234,34.203,13.105,8.9176,8.524,0.36548,10.445,8.826,17.188,18.587,19.859,18.479,20.936,0.87229,10.521,9.7067,9.2639,9.5424,10.196,9.4692,9.1705,10.549,9.316,9.7335,11.807,14.576,12.176,17.826,4.9235,33.166,31.806,6.642,27.568,27.508,28.963,6.9123,7.0739,4.5768,5.9476,5.2634,6.3891,6.0901,6.2247,6.135,6.7195,6.5875,28.474,28.712,32.751,34.943,33.923,23.02,12.707,28.831,23.645,22.597,22.467,23.209,27.418,17.639,23.971,27.624,28.105,29.459,22.429,3.6932,4.8232,4.5525,4.941,4.0222,4.1224,4.436,4.5438,3.8169,4.15,4.8096,4.6276,4.7085,43.159,38.19,23.313,18.97,21.854,19.812,27.11,11.711,18.144,15.918,10.203,17.141,11.922,13.134,12.653,22.118,11.573,15.143,12.751,18.36,26.24,0.35395,1.4078,19.57,19.214,0.49728,0.14288,12.227,23.761,0.13982,0.093718,0.29955,0.20787,0.24844,1.1307,5.667,24.948,35.791,30.816,26.515,23.04,28.32,8.5065,8.8352,23.134,20.596,18.894,18.475,9.3404,9.158,9.3986,9.5926,9.6116,10.736,15.096,16.027,12.634,12.215,4.2993,7.99,33.33,34.806,31.572,30.412,32.363,23.815,29.303,28.793,29.426,6.8806,6.9577,6.6016,7.0428,7.2272,6.1601,8.0409,10.155,6.0451,6.3041,6.9649,7.7558,7.7171,30.776,6.326,13.577,13.261,9.8773,8.9384,9.5697,8.2145,6.0302,1.8542,31.815,33.393,31.822,32.411,29.358,28.705,29.206,5.6456,6.3211,5.171,8.5212,7.817,10.992,10.302,9.5164,9.2883,28.734,28.456,5.1399,5.4632,5.3189,6.6422,5.2873,5.683
