6.6841,8.6585,7.4438,7.3375,7.2501,7.0505,1.4931,1.9324,2.1525,0.95797,1.3975,8.8829,13.514,146.7,55.296,25.477,16.597,6.6489,15.277,10.103,4.9432,2.1707,1.7378,2.6432,7.5467,1.2094,2.0726,2.1008,2.0774,2.3546,16.908,5.7177,4.7832,5.4362,11.526,1.7141,6.9086,7.1011,6.8231,7.5069,50.306,62.958,45.972,10.862,6.8698,9.9516,3.744,7.0318,1.5357,4.0077,2.841,2.5937,2.0573,1.9809,2.443,2.2424,2.1048,2.0817,2.69,0,1.5508,1.7353,1.455,1.4322,1.7977,1.0394,0.57282,1.3098,1.3824,8.3976,2.2193,8.0488,15.484,11.925,14.003,9.5161,7.8231,11.167,74.539,75.153,21.855,52.838,57.535,39.257,5.338,13.218,5.8585,5.7354,3.6551,4.2844,0.96942,5.393,2.5877,3.0249,2.5637,2.3258,2.4631,2.6211,0.78266,7.5294,1.5044,7.5467,11.425,10.031,6.3197,5.6659,6.9901,7.8673,7.5796,8.2708,7.9952,7.7709,1.4167,1.3634,1.8275,2.1764,1.1473,1.0631,1.9533,2.1885,2.0822,2.4386,1.9865,2.3128,2.1859,15.824,16.081,18.824,16.636,18.943,9.9666,11.044,15.119,9.5853,12.184,9.3497,3.0766,7.1413,4.4685,4.391,4.9763,5.0648,12.851,9.6219,7.8477,8.3605,7.1946,7.9474,7.7812,7.8013,49.083,47.157,50.991,43.077,3.0877,13.697,0.38967,2.3234,2.0215,2.1627,2.1452,2.1637,2.1565,2.1837,2.1698,1.9016,0.77105,2.1143,2.5937,1.2825,1.0666,1.987,1.1996,1.3173,1.2156,1.4583,1.0838,6.5745,2.0171,1.5754,1.1417,11.751,11.75,17.13,21.558,77.648,70.625,32.541,34.723,1.3864,2.9409,2.5778,13.279,9.966,3.8758,9.2035,8.2933,6.6837,5.4053,6.7838,7.1446,7.8279,7.8479,7.2874,6.938,7.027,7.7731,7.9628,8.5359,1.4582,1.1686,1.2776,0.73613,1.5347,1.2996,1.4929,1.2695,2.1055,2.1475,1.9592,2.1,1.9988,2.0606,15.135,14.994,14.391,14.548,4.5462,2.524,3.7871,4.2199,8.6773,7.1148,8.1452,3.667,4.1007,4.5324,10.772,7.3084,10.065,24.632,8.7808,14.555,13.318,9.8421,4.6316,8.9676,12.418,7.8388,14.691,4.9922,1.9742,11.882,14.935,29.576,32.511,5.8336,7.7765,7.9878,3.934,2.0547,1.9124,2.0207,2.0768,2.2366,17.439,15.893,7.1076,7.8452,7.4312,7.0579,1.6209,7.8081,7.7236,9.0066,8.1975,7.7299,4.4937,10.116,7.1447,7.1373,6.4405,6.1672,7.0078,6.8848,7.2416,7.086,5.2575,6.2003,6.9696,7.0713,6.6213,8.9124,8.755,7.0181
3.3811,5.3592,4.7921,5.6008,4.5959,4.812,0.0020335,0.079141,0.31263,0.07123,0.86866,3.0193,8.3608,177.8,73.837,38.674,27.725,14.606,20.095,19.348,8.8695,7.1416,4.8668,7.5378,7.8658,4.6659,4.2476,4.1509,4.2043,4.5899,9.7451,2.3095,1.8469,2.696,5.5366,0.485,3.7231,2.9999,4.5953,4.9605,69.522,84.172,63.693,18.627,13.108,18.821,2.1827,10.35,4.3022,8.3396,0.23071,0.27432,0.12204,0.11259,0.11912,0.12183,0.12332,0.10422,1.0066,1.5508,0,0.017113,0.0016666,0.0033144,0.47492,0.14894,0.32572,0.017257,0.0095625,4.2295,0.089302,3.649,10.461,8.5924,8.4692,4.5557,3.6471,4.5573,97.575,97.372,35.049,68.718,77.93,56.083,12.539,22.92,12.159,13.185,9.0863,9.8671,4.7996,11.975,8.1233,8.3738,7.6672,6.6442,6.7164,7.4423,4.4374,14.395,5.1747,6.9375,10.608,9.5323,3.8957,3.7805,3.6404,4.6476,4.5381,5.0728,4.8445,4.5401,5.1221,5.0783,6.0942,6.5505,4.6897,4.5377,4.0807,4.2913,4.2011,4.8769,4.6794,5.261,4.2159,8.8821,8.9595,11.097,9.0142,10.918,4.2814,4.582,7.5376,4.1898,6.3077,4.9907,1.7841,2.646,1.9768,1.803,2.249,2.3779,8.28,4.8497,5.362,5.2997,4.6054,5.2035,4.9601,5.4083,68.068,65.641,70.32,60.955,5.0081,15.606,3.4946,0.21456,0.14755,0.12481,0.14512,0.16138,0.2877,0.17023,0.19424,0.018763,0.14152,0.046586,0.13487,0.050054,0.046237,0.071373,0.026745,0.10096,0.1082,0.0025698,0.044924,1.7553,0.48601,0.13722,0.034223,6.6872,6.245,11.17,13.779,100.79,93.087,47.97,50.909,5.7216,7.6575,6.9733,12.323,10.233,1.9373,8.3297,8.1013,4.4491,3.6423,4.1878,4.3921,4.6327,4.7272,4.2026,3.9007,4.1517,4.7312,5.1273,5.3136,5.1085,4.7165,4.816,3.6955,5.1443,4.6301,4.9967,4.9236,4.1649,4.2094,3.8849,4.1142,4.0547,4.1496,8.5874,8.4005,8.0005,7.4494,0.78771,0.23145,2.7656,1.5719,6.2736,2.7985,2.6172,1.2454,1.8896,2.0482,17.186,14.212,18.003,34.956,4.2285,8.2217,9.4566,4.3372,1.5743,5.2846,6.3055,5.2812,10.142,1.5684,0.089003,21.818,21.898,43.274,44.191,3.6003,4.5524,4.8559,7.4057,5.8863,4.2164,4.3902,4.326,4.8828,10.141,8.9077,6.8465,8.0988,6.6916,6.7888,5.1533,4.5889,4.6549,4.8809,4.8156,7.6735,4.1074,9.8478,7.2347,4.6568,3.9548,3.8918,4.4017,4.1609,4.6745,4.4104,2.7906,3.7209,4.1012,4.3191,4.3039,8.7123,8.3175,6.2242
3.685,5.7772,5.2311,6.1389,5.0244,5.2806,0.030941,0.1369,0.19136,0.1215,0.75306,2.8362,7.6215,180.12,75.603,39.913,28.125,15.096,21.283,19.78,9.633,7.3908,4.877,7.6969,8.5903,4.7759,4.1475,4.0401,4.1005,4.4724,9.9444,2.5236,2.0676,3.0015,5.6591,0.67309,4.0593,3.193,5.0532,5.4158,70.658,85.596,65.189,18.663,13.136,19.658,2.5309,11.204,4.2965,9.0471,0.24073,0.34496,0.18875,0.18225,0.12839,0.16737,0.18581,0.15972,1.2415,1.7353,0.017113,0,0.026657,0.020213,0.35101,0.13872,0.46424,0.030207,0.021288,3.7086,0.1173,3.169,10.946,7.8753,7.7256,4.0212,3.1651,4.154,98.998,99.234,35.867,70.673,79.009,56.803,12.93,23.189,12.265,13.607,9.2314,9.9796,5.0255,12.174,8.4852,8.5755,7.8801,6.7436,6.7921,7.5906,4.6763,14.479,5.2752,7.5906,11.393,10.293,4.3017,4.215,3.9569,5.0346,4.9338,5.4844,5.2479,4.9202,5.2393,5.2045,6.2458,6.6754,4.8217,4.6727,3.9869,4.1772,4.0964,4.768,4.6264,5.2035,4.0971,9.0682,9.1226,11.28,9.0973,11.043,4.3527,4.521,7.5198,4.3013,6.4986,5.2892,2.1141,2.7551,2.2471,2.0507,2.5222,2.6644,8.7199,5.0931,5.8416,5.7339,5.0391,5.6569,5.3953,5.8965,69.127,66.956,71.421,62.093,5.6056,16.64,3.7589,0.29257,0.22839,0.18168,0.21332,0.2346,0.4046,0.24508,0.27966,0.025032,0.22373,0.022515,0.093096,0.043123,0.098604,0.11896,0.077942,0.071476,0.21133,0.032302,0.078034,1.5551,0.3477,0.077874,0.086578,6.0282,5.6156,11.586,14.076,102.49,94.481,48.629,51.785,5.9734,7.7544,7.0579,13.158,11.047,2.244,9.0284,8.8188,4.8988,4.0759,4.5982,4.8022,5.0209,5.1268,4.5759,4.2602,4.5389,5.1372,5.5701,5.7355,5.2122,4.846,4.9281,3.8111,5.2328,4.7112,5.0762,5.0542,4.0543,4.0957,3.7772,4.0011,3.9524,4.0446,8.8144,8.6111,8.2178,7.5211,0.6958,0.29335,3.1816,1.7933,6.8017,2.9472,2.4779,1.4535,2.1739,2.325,18.226,15.053,18.951,36.399,3.7096,7.5028,8.6909,3.8384,1.2633,4.7077,6.4622,4.7362,9.3358,1.2597,0.14788,22.621,23.092,44.654,45.819,4.002,4.9338,5.2613,7.2836,5.9463,4.1386,4.3084,4.2308,4.8055,10.34,9.0887,7.5089,8.831,7.3285,7.4484,5.6678,4.9727,5.0547,5.1974,5.1981,8.3783,4.6301,10.629,7.9258,5.1009,4.3599,4.3078,4.8231,4.5603,5.1134,4.8272,3.1241,4.1127,4.486,4.7252,4.7402,9.4535,9.0343,6.8381
3.3981,5.3643,4.7783,5.5531,4.5833,4.7845,0.00093294,0.084384,0.33614,0.052315,0.85776,3.1531,8.5341,176.71,73.139,38.168,27.36,14.314,19.811,19.028,8.6523,6.9509,4.7485,7.3585,7.7456,4.5287,4.1653,4.073,4.1237,4.5079,9.8726,2.3386,1.8631,2.6983,5.6418,0.46058,3.7338,3.049,4.5686,4.9423,68.871,83.44,63.044,18.386,12.908,18.469,2.1502,10.14,4.1948,8.1177,0.26045,0.29025,0.12846,0.11698,0.14155,0.13524,0.13138,0.1129,0.98908,1.455,0.0016666,0.026657,0,0.0018566,0.48538,0.13641,0.28113,0.012692,0.0071987,4.3547,0.10478,3.7759,10.503,8.7164,8.6528,4.7027,3.7684,4.7332,96.796,96.568,34.587,68.068,77.255,55.537,12.276,22.605,11.949,12.912,8.8945,9.6748,4.6407,11.748,7.9063,8.1783,7.4768,6.4859,6.5622,7.2659,4.2816,14.173,5.033,6.8487,10.511,9.4295,3.8794,3.7474,3.6574,4.6539,4.5389,5.0759,4.8473,4.5473,4.9778,4.9328,5.9318,6.3881,4.548,4.3975,3.9991,4.2124,4.1208,4.7888,4.5789,5.1543,4.1393,9.0053,9.0897,11.241,9.1657,11.075,4.3841,4.7185,7.6985,4.2809,6.4028,5.0355,1.7465,2.7141,1.9764,1.8075,2.2544,2.3809,8.3156,4.9109,5.3396,5.297,4.5906,5.1906,4.9511,5.3827,67.431,64.991,69.671,60.339,4.8598,15.413,3.3504,0.22429,0.15092,0.1349,0.15306,0.16886,0.28719,0.17783,0.19976,0.030123,0.11265,0.065874,0.16609,0.046009,0.03055,0.07928,0.015116,0.098845,0.089477,0.00047184,0.031719,1.8638,0.50334,0.14393,0.020786,6.8498,6.416,11.244,13.912,99.981,92.326,47.467,50.364,5.547,7.4892,6.8145,12.224,10.105,1.9189,8.243,7.995,4.4234,3.6061,4.1756,4.3839,4.6382,4.7296,4.2068,3.9051,4.1491,4.7309,5.1179,5.3163,4.967,4.5749,4.6765,3.5705,5.0054,4.4992,4.8615,4.7792,4.0867,4.1314,3.8098,4.0375,3.9758,4.0701,8.6962,8.5122,8.1062,7.5885,0.85768,0.24759,2.7122,1.5806,6.2441,2.8578,2.7377,1.2497,1.8805,2.047,16.876,13.909,17.663,34.503,4.3633,8.4233,9.5993,4.4946,1.6489,5.403,6.4104,5.3673,10.307,1.6523,0.094953,21.441,21.557,42.741,43.684,3.5795,4.5593,4.8579,7.2922,5.7447,4.1285,4.301,4.2413,4.786,10.272,9.0326,6.7478,7.9795,6.6079,6.6906,4.9721,4.5954,4.6559,4.9179,4.8265,7.565,4.0265,9.7368,7.1239,4.6381,3.9402,3.8706,4.3885,4.1531,4.6585,4.3995,2.783,3.7075,4.0986,4.3113,4.2817,8.6037,8.2177,6.1443
3.5561,5.5648,4.9685,5.7547,4.7696,4.9742,0.005313,0.10971,0.29419,0.047711,0.78112,3.201,8.3542,176.66,73.23,38.212,27.149,14.225,20.071,18.881,8.7791,6.8562,4.6161,7.2322,7.9591,4.4245,4.0186,3.9257,3.9769,4.3529,10.1,2.466,1.9798,2.8412,5.8074,0.51709,3.9006,3.1881,4.754,5.1356,68.708,83.328,63.057,18.134,12.695,18.484,2.2759,10.317,4.0667,8.2122,0.2892,0.33348,0.15944,0.14718,0.16197,0.16351,0.16208,0.14087,1.0758,1.4322,0.0033144,0.020213,0.0018566,0,0.42792,0.10931,0.29154,0.0055325,0.0018373,4.2287,0.12675,3.6717,10.777,8.4937,8.4819,4.594,3.6572,4.7197,96.633,96.592,34.474,68.305,77.037,55.286,12.172,22.385,11.763,12.812,8.7479,9.5118,4.5693,11.589,7.8378,8.0552,7.3648,6.3535,6.4228,7.1377,4.2201,13.963,4.9192,7.0616,10.779,9.6794,4.0509,3.9144,3.8214,4.8406,4.7238,5.2712,5.0382,4.7318,4.8692,4.8274,5.8204,6.2637,4.4496,4.3021,3.856,4.0624,3.9739,4.6313,4.4352,5.0018,3.9896,9.2214,9.3023,11.478,9.3624,11.299,4.522,4.8289,7.8564,4.4257,6.5909,5.2212,1.8579,2.8328,2.0991,1.9244,2.3848,2.5151,8.5601,5.0876,5.5404,5.4969,4.777,5.3888,5.1446,5.5841,67.246,64.915,69.491,60.214,4.9809,15.697,3.3137,0.26437,0.18546,0.16508,0.18642,0.20415,0.33505,0.21404,0.23886,0.03704,0.11276,0.066644,0.17122,0.029734,0.03048,0.10256,0.018891,0.073688,0.11082,0.0041679,0.024974,1.8761,0.44635,0.11384,0.02316,6.6974,6.287,11.518,14.193,99.919,92.168,47.232,50.188,5.4711,7.3447,6.6744,12.515,10.353,2.0396,8.4804,8.2203,4.6059,3.7694,4.3535,4.5662,4.8247,4.9183,4.3847,4.0764,4.3262,4.9197,5.3147,5.5161,4.855,4.4754,4.5708,3.4824,4.8889,4.3877,4.7445,4.6771,3.9393,3.9828,3.6672,3.8903,3.8315,3.9239,8.9165,8.7277,8.3186,7.7663,0.88056,0.2868,2.848,1.6894,6.4607,2.9863,2.7926,1.3472,2.0006,2.1719,17.036,13.982,17.746,34.704,4.2489,8.2842,9.3732,4.4144,1.5703,5.2426,6.5922,5.1872,10.085,1.5848,0.1216,21.414,21.76,42.823,43.916,3.7441,4.7441,5.0491,7.1009,5.6112,3.9864,4.1557,4.0943,4.6345,10.503,9.248,6.9544,8.1977,6.8184,6.8964,5.0169,4.781,4.8432,5.1037,5.0161,7.7817,4.1844,9.9881,7.3314,4.8254,4.1131,4.0417,4.5709,4.3305,4.8463,4.5821,2.9286,3.8753,4.2747,4.4921,4.4616,8.8381,8.4495,6.3477
6.3056,8.9762,8.2768,9.3208,8.0174,8.3104,0.52475,0.92295,0.061612,0.48108,0.12528,4.0086,5.6803,179.22,76.879,40.661,25.431,14.138,25.132,18.007,11.685,6.4079,3.4186,6.2863,11.895,3.6937,2.512,2.4002,2.4654,2.7242,13.584,4.7298,4.1175,5.4044,8.4366,1.8711,6.7969,5.5705,8.0247,8.5018,68.46,84.057,65.421,15.475,10.518,20.098,4.6767,13.958,2.9036,10.652,1.0882,1.3839,1.0533,1.0349,0.857,0.99875,1.0475,0.98427,2.86,1.7977,0.47492,0.35101,0.48538,0.42792,0,0.1922,1.0155,0.36304,0.38019,2.4818,0.8632,2.2434,15.178,5.3149,5.9153,3.0443,2.1395,4.5066,96.726,99.525,34.469,73.981,76.051,53.455,11.773,20.406,10.021,12.512,7.5342,8.0556,4.3828,10.288,7.8488,7.1992,6.6594,5.2609,5.2156,6.1551,4.1705,11.895,4.0591,10.904,15.46,14.108,7.0882,6.9299,6.6601,8.0444,7.9156,8.61,8.3129,7.8995,4.0938,4.1006,5.05,5.3001,3.8167,3.7103,2.4024,2.4995,2.4598,2.9816,3.0218,3.4742,2.425,12.552,12.561,15.064,12.33,14.655,6.7476,6.5554,10.224,6.7837,9.5788,8.3066,4.0592,4.8637,4.3709,4.0981,4.7548,4.9487,12.542,7.9962,9.027,8.9195,8.0325,8.8128,8.49,9.0883,66.631,65.962,68.996,60.439,7.6197,20.878,3.603,1.2843,1.1401,1.0375,1.1114,1.1592,1.4977,1.1824,1.2556,0.56112,0.64237,0.47863,0.61636,0.25073,0.52252,0.87834,0.55722,0.15791,0.92836,0.5161,0.41148,2.2218,0.0071941,0.10161,0.54547,4.4594,4.3741,15.842,18.459,101.6,92.288,45.528,49.481,5.259,6.0991,5.4696,17.538,14.829,4.3302,12.68,12.292,7.8312,6.7373,7.4757,7.7414,8.0271,8.1602,7.4615,7.0567,7.411,8.1723,8.7087,8.9239,4.0199,3.8262,3.8233,2.9574,3.9795,3.5328,3.82,3.997,2.4119,2.4365,2.2032,2.3638,2.3531,2.4183,12.347,12.079,11.639,10.487,1.4864,1.277,5.4548,3.7309,10.201,5.186,3.7387,3.2322,4.2557,4.4786,20.68,16.306,20.332,39.334,2.6479,6.1394,6.0961,3.2615,0.65825,3.0018,9.4626,2.7397,6.8099,0.81298,0.95245,22.459,26.113,45.914,49.153,6.6902,7.9168,8.3297,5.0151,4.4591,2.5645,2.6877,2.5905,3.0965,14.036,12.564,10.73,12.201,10.613,10.659,6.6123,7.966,8.0688,8.2124,8.2497,11.733,7.1907,14.457,11.151,8.1036,7.1663,7.0854,7.7612,7.4334,8.1246,7.7698,5.5589,6.8495,7.3434,7.6439,7.6378,13.051,12.603,10.026
4.8559,7.1177,6.378,7.1161,6.1563,6.328,0.15969,0.43481,0.21631,0.07212,0.33064,4.1675,7.8723,172.37,71.369,36.749,24.421,12.631,20.953,16.779,8.9789,5.6027,3.3711,5.8003,9.1323,3.3058,2.8082,2.7281,2.7723,3.0861,12.301,3.5966,2.9863,3.9793,7.4922,0.94929,5.2378,4.4753,6.081,6.5504,65.245,79.92,60.835,15.585,10.576,17.395,3.1626,10.896,2.8931,8.1681,0.73032,0.82425,0.5286,0.50321,0.51728,0.53993,0.53538,0.49747,1.7458,1.0394,0.14894,0.13872,0.13641,0.10931,0.1922,0,0.32469,0.06598,0.083168,3.9441,0.46681,3.5463,12.986,7.5261,8.1022,4.512,3.4617,5.4147,92.688,93.867,32.071,67.648,73.103,51.6,10.58,19.786,9.8005,11.218,7.1273,7.7739,3.5993,9.7504,6.6698,6.5848,5.9916,4.9578,4.9937,5.7035,3.3306,11.785,3.7166,8.3481,12.42,11.173,5.32,5.0887,5.1629,6.3012,6.1512,6.78,6.5149,6.1803,3.6935,3.6687,4.5565,4.9085,3.3546,3.2337,2.6735,2.842,2.7696,3.3238,3.1774,3.6593,2.7803,11.328,11.41,13.808,11.439,13.589,6.0033,6.2436,9.6963,5.9113,8.3951,6.8192,2.625,4.0485,3.0856,2.8888,3.4468,3.595,10.536,6.6842,6.9916,7.0158,6.1562,6.8574,6.5955,7.0271,63.68,62.066,65.915,57.147,5.4001,17.093,2.6424,0.7097,0.56807,0.54246,0.5779,0.60752,0.79653,0.6243,0.66155,0.25605,0.13278,0.27237,0.45241,0.028228,0.098814,0.42329,0.12944,0.017172,0.31787,0.15,0.055841,2.4979,0.23976,0.055959,0.11708,6.3682,6.1532,13.848,16.793,96.567,88.325,43.819,47.036,4.4102,5.8265,5.2234,14.31,11.742,2.9446,9.9461,9.5278,5.9167,4.9058,5.6827,5.9408,6.2808,6.3775,5.7749,5.4221,5.6859,6.3705,6.7865,7.0553,3.6652,3.3733,3.4325,2.5223,3.6771,3.2417,3.544,3.5461,2.7395,2.7753,2.5132,2.6981,2.651,2.7277,10.998,10.786,10.333,9.664,1.4319,0.75022,3.727,2.6128,7.9958,4.238,3.7583,2.1742,2.9357,3.1706,17.119,13.481,17.179,34.538,4.0819,8.1946,8.4528,4.5719,1.4274,4.6908,8.3892,4.3756,9.2758,1.5544,0.45856,19.936,22.027,41.526,43.765,4.9476,6.1934,6.525,5.4604,4.2708,2.7878,2.9288,2.8731,3.3365,12.744,11.356,8.1595,9.4072,8.1072,8.0975,4.7776,6.2343,6.2879,6.6732,6.5141,9.0211,5.1146,11.46,8.4971,6.1959,5.3982,5.2894,5.9278,5.6728,6.2307,5.9492,4.0486,5.1291,5.6271,5.8577,5.7668,10.201,9.8275,7.601
3.6705,5.4164,4.6053,4.9287,4.4313,4.4369,0.28529,0.41658,1.0086,0.12324,1.1455,5.0922,11.34,163.29,64.371,31.936,23.333,11.017,16.069,15.476,5.9795,4.9689,3.7513,5.5714,6.1763,3.2462,3.6521,3.616,3.6313,4.0109,11.447,2.8136,2.191,2.807,7.0291,0.36421,3.9106,3.7622,4.2384,4.7081,61.122,74.568,55.03,16.017,10.99,14.245,1.8408,7.4672,3.3314,5.4368,0.90032,0.7306,0.46681,0.43058,0.70117,0.56715,0.49103,0.48485,0.93236,0.57282,0.32572,0.46424,0.28113,0.29154,1.0155,0.32469,0,0.27109,0.29087,6.4595,0.5731,5.8681,10.919,10.96,11.575,7.0595,5.8007,7.3083,87.405,86.565,29.168,59.696,69.278,49.267,9.385,19.236,9.8626,9.8893,6.9813,7.7811,3.0287,9.4034,5.5465,6.1797,5.5267,4.978,5.1183,5.5204,2.6946,11.968,3.7076,5.6818,9.1499,8.0247,3.7049,3.3645,3.919,4.7428,4.5604,5.1115,4.8851,4.6526,3.6104,3.5455,4.3381,4.8153,3.1988,3.0617,3.4874,3.7466,3.6325,4.2175,3.8276,4.3386,3.7033,10.542,10.722,13.007,11.094,13.037,5.783,6.5935,9.8097,5.5201,7.6264,5.6195,1.3955,3.7012,2.082,1.984,2.4218,2.5111,8.6884,5.7187,5.0413,5.2499,4.4101,5.0162,4.8336,5.0414,59.896,57.106,61.958,52.969,3.0783,12.795,1.8714,0.59044,0.44463,0.52143,0.50705,0.51382,0.5101,0.52283,0.51363,0.46971,0.048823,0.61653,0.86233,0.3255,0.13555,0.44879,0.16587,0.41709,0.12171,0.27317,0.17903,3.5376,1.1206,0.58284,0.15067,9.4754,9.1106,12.06,15.475,90.02,83.156,41.714,43.979,3.7414,5.8725,5.3128,10.806,8.3778,1.7968,7.0638,6.5852,4.111,3.19,4.0418,4.2953,4.7177,4.7663,4.2837,3.9948,4.1394,4.7325,4.9901,5.3387,3.6414,3.2289,3.3667,2.4189,3.7206,3.3081,3.624,3.4008,3.6266,3.6766,3.3824,3.5952,3.5009,3.591,10.042,9.9023,9.4259,9.3898,2.0209,0.69708,2.1186,1.8249,5.8292,3.7175,4.4967,1.4551,1.8793,2.138,12.964,10.238,13.49,28.7,6.5738,11.526,12.087,6.9381,3.0333,7.477,7.7672,7.0592,13.07,3.137,0.4341,16.979,17.191,36.096,37.138,3.3588,4.6603,4.8863,6.4515,4.4512,3.5356,3.6972,3.6974,4.0946,11.884,10.591,5.4634,6.4142,5.509,5.4139,2.8903,4.6903,4.6772,5.4008,4.9705,6.1409,3.0466,8.2263,5.6845,4.4065,3.7852,3.6345,4.2363,4.0769,4.4616,4.276,2.7602,3.5761,4.0915,4.2303,4.0186,7.1505,6.8793,5.1054
3.8182,5.8778,5.2468,6.015,5.0433,5.2375,0.020479,0.16251,0.26575,0.031265,0.66585,3.4191,8.2743,175.49,72.659,37.769,26.47,13.803,20.176,18.345,8.7545,6.5297,4.3079,6.8705,8.1631,4.1388,3.7259,3.6368,3.6859,4.0484,10.578,2.695,2.1795,3.0656,6.1712,0.58582,4.1691,3.4548,5.0118,5.414,67.808,82.422,62.421,17.521,12.183,18.156,2.4391,10.374,3.7762,8.1349,0.37218,0.42383,0.22185,0.20634,0.22509,0.22905,0.22573,0.20113,1.1965,1.3098,0.017257,0.030207,0.012692,0.0055325,0.36304,0.06598,0.27109,0,0.0012332,4.1797,0.18506,3.6568,11.238,8.2996,8.426,4.5928,3.6262,4.8899,95.602,95.814,33.842,68,76.032,54.363,11.757,21.745,11.282,12.395,8.3434,9.0823,4.3101,11.131,7.5234,7.6816,7.013,6.0043,6.0674,6.7762,3.9787,13.433,4.6147,7.2967,11.087,9.9551,4.2989,4.1385,4.0923,5.1343,5.0092,5.5744,5.3345,5.0232,4.5698,4.5313,5.4981,5.9221,4.1679,4.0263,3.5694,3.7684,3.683,4.3168,4.1284,4.6756,3.6985,9.6787,9.7615,11.987,9.8198,11.803,4.8421,5.1426,8.2658,4.7441,6.9777,5.5528,1.9946,3.0887,2.2908,2.1125,2.5938,2.7274,8.9696,5.4226,5.8255,5.8009,5.0487,5.6798,5.4328,5.8668,66.327,64.145,68.567,59.406,5.0186,15.931,3.1212,0.34367,0.25002,0.23007,0.2539,0.27405,0.41544,0.28543,0.3124,0.068749,0.093111,0.097347,0.22065,0.011189,0.02408,0.15504,0.022365,0.043925,0.13313,0.017295,0.0112,2.0153,0.38922,0.085804,0.022697,6.6474,6.2803,12.012,14.757,99.006,91.162,46.376,49.378,5.1891,6.9672,6.3133,12.855,10.601,2.2099,8.7539,8.4559,4.8606,3.9847,4.6151,4.8383,5.1172,5.2108,4.663,4.3453,4.5965,5.2098,5.6071,5.8257,4.5532,4.1922,4.2804,3.2331,4.583,4.0976,4.4419,4.3872,3.6498,3.6918,3.3882,3.6028,3.546,3.6349,9.3653,9.1722,8.7523,8.183,0.99607,0.3714,3.0048,1.8698,6.762,3.2478,3.0075,1.5061,2.1794,2.366,16.966,13.789,17.531,34.548,4.227,8.2939,9.1934,4.4664,1.5397,5.1354,6.9797,5.0175,9.9338,1.5802,0.17707,20.998,21.721,42.409,43.751,3.9771,5.0356,5.3451,6.71,5.2775,3.695,3.858,3.7988,4.32,10.99,9.7059,7.1699,8.4096,7.0551,7.1112,4.9075,5.0732,5.1324,5.4275,5.3188,8.0024,4.3457,10.257,7.5359,5.0943,4.3649,4.284,4.8382,4.5959,5.1188,4.8521,3.1469,4.1207,4.5434,4.7624,4.7158,9.0849,8.7015,6.5778
3.718,5.7637,5.1511,5.9369,4.9489,5.1517,0.013272,0.13994,0.26573,0.041106,0.70784,3.2956,8.2427,176.26,73.089,38.091,26.828,14.047,20.231,18.638,8.8331,6.7058,4.4535,7.0552,8.1289,4.2827,3.8541,3.7622,3.8129,4.1807,10.365,2.6024,2.1015,2.9835,6.0059,0.56749,4.0688,3.3423,4.9276,5.3198,68.339,82.982,62.858,17.815,12.427,18.386,2.3902,10.422,3.9119,8.2335,0.33085,0.38449,0.19551,0.18182,0.19319,0.19928,0.19841,0.1748,1.1576,1.3824,0.0095625,0.021288,0.0071987,0.0018373,0.38019,0.083168,0.29087,0.0012332,0,4.1532,0.15716,3.6177,11.059,8.3246,8.3826,4.5422,3.5946,4.7693,96.221,96.352,34.216,68.321,76.608,54.867,11.988,22.073,11.519,12.63,8.5473,9.2952,4.4519,11.365,7.704,7.8759,7.1979,6.1776,6.2416,6.9598,4.1132,13.691,4.7667,7.2411,11.009,9.8899,4.2147,4.0683,3.989,5.0266,4.9062,5.4644,5.227,4.9159,4.721,4.6816,5.6633,6.0941,4.3119,4.1678,3.6952,3.8959,3.8099,4.4546,4.2676,4.8237,3.8242,9.4745,9.5543,11.758,9.6062,11.571,4.6931,4.9845,8.066,4.5995,6.8076,5.4189,1.9566,2.9737,2.2212,2.0426,2.5162,2.6494,8.8113,5.2821,5.7303,5.6925,4.9557,5.5793,5.3321,5.7735,66.86,64.63,69.106,59.893,5.0523,15.911,3.2347,0.31028,0.22393,0.2016,0.22526,0.24472,0.38507,0.25553,0.28244,0.05158,0.10739,0.0779,0.19064,0.016832,0.029311,0.1317,0.022772,0.052879,0.12926,0.011138,0.018204,1.928,0.40135,0.091219,0.02509,6.6088,6.2237,11.811,14.512,99.595,91.767,46.842,49.842,5.3442,7.1538,6.491,12.766,10.554,2.1538,8.6841,8.4059,4.7772,3.9186,4.5248,4.743,5.0102,5.1047,4.5613,4.2469,4.4999,5.1055,5.505,5.7135,4.7042,4.3367,4.4267,3.3601,4.7346,4.241,4.5912,4.535,3.7755,3.8179,3.5092,3.7273,3.6705,3.7609,9.1689,8.9763,8.5622,7.9878,0.92993,0.33402,2.9651,1.8011,6.6635,3.1338,2.8896,1.4465,2.1172,2.2958,17.091,13.955,17.717,34.751,4.1877,8.2213,9.2072,4.3936,1.5235,5.1315,6.8062,5.0464,9.9302,1.5517,0.15333,21.267,21.846,42.73,43.975,3.8997,4.9284,5.2379,6.8831,5.4398,3.8246,3.9902,3.9288,4.4607,10.773,9.501,7.1246,8.3723,6.9973,7.0659,5.004,4.9659,5.028,5.299,5.2064,7.9584,4.3135,10.197,7.4984,5.0036,4.2788,4.2035,4.7462,4.5028,5.0259,4.7584,3.0703,4.0365,4.4474,4.6676,4.6314,9.0318,8.6437,6.5211
