26.856,27.222,9.2897,13.794,8.5271,16.96,23.565,45.79,38.765,41.706,22.126,56.285,12.107,11.705,10.866,9.7196,11.836,14.691,19.286,19.877,30.555,36.038,34.726,18.625,19.435,19.251,18.931,23.135,18.734,20.979,21.014,21.333,21.631,23.742,21.588,48.983,51.492,54.957,34.387,51.608,47.325,45.824,44.36,37.068,22.871,37.682,31.118,11,2.6443,0.73167,0,1.3156,15.529,4.2814,1.2808,10.064,4.7479,7.215,13.215,77.465,55.008,52.381,15.938,16.751,20.546,31.897,16.568,14.072,28.026,26.13,39.752,57.635,53.308,51.286,61.81,43.466,12.241,12.22,12.241,11.725,11.183,12.212,11.158,12.687,12.291,10.615,12.54,11.471,11.818,14.295,9.2562,11.944,17.535,16.103,17.915,21.049,17.961,8.6856,20.979,14.059,17.332,16.982,42.376,23.148,2.436,22.054,36.417,41.38,37.072,30.14,26.185,39.813,34.476,34.703,39.229,43.954,31.138,35.113,43.031,48.44,43.313,46.5,46.349,45.042,44.723,45.204,59.115,28.455,26.335,32.036,25.806,35.632,35.031,33.919,17.29,18.68,19.353,21.437,19.664,19.655,19.396,20.67,17.704,21.187,28.193,16.742,20.761,20.616,22.976,24.945,23.913,23.388,23.406,23.756,23.629,59.698,76.591,5.9748,25.368,1.2489,2.062,0.8664,2.4887,5.3899,10.587,1.6581,4.7377,72.383,63.866,52.679,61.415,59.474,57.56,29.47,32.274,24.861,44.403,27.866,24.913,32.443,35.786,17.205,27.942,19.38,40.535,33.778,32.819,69.427,61.508,68.676,47.225,68.563,12.118,12.091,12.342,12.176,12.76,12.97,11.942,11.787,26.676,16.018,14.71,11.35,35.436,37.64,18.655,37.697,37.973,36.764,33.418,35.417,34.392,36.973,38.897,35.83,44.664,26.142,44.074,43.42,55.606,66.965,51.135,30.337,30.711,29.998,26.601,31.742,29.65,32.234,34.239,34.109,34.657,16.625,17.939,19.563,19.07,20.598,20.093,20.333,24.472,22.237,21.471,24.075,24.041,24.525,23.385,14.633,43.477,44.07,11.306,37.388,34.803,44.877,45.539,71.525,64.208,57.377,54.45,30.41,30.579,44.953,71.45,62.574,57.486,47.593,70.91,60.608,67.956,44.763,45.368,44.815
31.542,37.09,13.71,21.735,12.037,18.998,24.585,57.415,42.665,51.439,32.205,71.857,19.084,18.619,17.417,16.042,18.592,18.153,21.685,22.61,41.865,49.32,48.383,25.374,26.06,25.858,25.57,29.304,24.929,26.58,26.33,26.455,26.149,28.27,25.727,56.152,59.724,66.358,43.514,61.775,61.504,58.764,54.754,47.655,30.58,51.595,44.71,15.028,1.2405,3.4767,1.3156,0,24.563,1.5196,4.9225,17.243,2.5835,13.007,19.123,92.347,61.339,65.052,24.096,23.829,25.02,41.405,24.526,14.838,38.677,37.386,54.255,68.82,66.687,58.903,70.978,49.011,19.303,19.208,19.311,18.7,17.788,18.774,18.009,19.666,18.93,17.109,19.303,18.181,18.713,20.483,14.944,19.677,23.817,20.689,21.291,25.841,25.674,14.15,24.083,16.585,19.797,20.103,56.319,26.329,7.0713,25.699,49.687,55.487,49.028,42.412,37.518,53.879,46.672,47.055,52.447,57.305,43.265,47.426,57.897,63.263,57.896,61.786,61.219,60.118,59.66,60.267,72.709,39.341,37.278,43.693,28.94,39.617,48.779,47.466,24.034,25.54,25.861,28.179,26.551,26.116,26.088,26.865,24.426,27.016,34.322,23.59,26.077,24.908,28.619,30.863,28.142,27.782,27.645,28.299,27.985,70.593,91.945,6.3246,38.232,1.6007,2.7763,2.0629,3.2118,10.283,19.317,5.2457,7.9726,85.342,76.119,62.871,72.609,68.393,66.96,35.166,40.281,30.975,59.066,36.786,35.628,44.008,47.443,27.915,38.383,26.791,53.116,44.195,42.378,84.988,76.235,85.177,51.235,85.403,19.082,19.006,19.373,19.228,19.849,19.855,18.768,18.505,38.947,22.149,21.461,14.765,49.512,51.788,20.814,50.273,50.988,49.723,45.78,47.86,46.901,49.944,52.212,48.683,52.625,30.36,58.99,58.242,70.451,72.653,62.644,41.569,42.024,41.137,36.478,42.766,40.777,43.765,47.796,47.652,48.345,22.7,24.242,26.557,25.696,27.271,26.878,25.776,28.971,27.814,26.697,28.462,28.235,29.118,27.678,20.896,58.473,59.041,15.496,50.393,47.134,59.903,51.503,87.815,79.347,71.672,67.344,41.64,41.799,59.958,88.435,79.02,64.831,60.747,86.519,74.9,82.86,59.755,60.418,59.835
52.89,32.642,26.914,19.467,28.939,13.523,20.049,51.833,71.835,54.348,23.211,47.239,21.091,20.65,20.796,19.697,21.634,39.174,49.553,49.365,30.727,28.652,23.92,33.02,34.784,34.571,33.946,42.15,35.418,41.092,42.201,43.383,45.967,48.998,47.214,74.082,73.45,65.391,46.589,66.036,41.471,45.669,55.237,44.078,35.59,27.507,17.096,31.285,30.718,14.472,15.529,24.563,0,27.425,7.9241,0.68334,24.068,2.0393,2.8229,79.945,84.9,56.26,22.282,28.638,44.527,41.343,24.349,46.573,30.065,23.627,27.215,69.873,54.234,75.465,83.345,72.557,20.935,21.245,20.897,20.396,21.133,23.196,19.923,22.132,22.986,20.591,22.872,21.174,20.953,28.365,21.689,16.978,33.203,37.431,44.371,44.149,27.819,21.594,49.783,41.269,46.443,43.813,35.123,52.663,10.627,49.564,29.363,32.549,37.572,24.636,23.279,30.197,32.287,31.806,34.24,40.812,27.208,32.67,30.517,39.57,32.807,33.636,35.993,32.555,32.913,32.913,61.273,29.549,25.741,31.268,56.586,67.352,23.847,23.182,30.925,32.642,35.129,37.38,34.07,35.783,34.454,38.373,31.675,40.547,49.616,29.605,41.825,45.267,43.891,45.737,50.274,48.95,49.506,48.961,49.429,73.797,76.61,34.216,7.667,23.854,25.147,20.558,26.141,17.483,2.8275,7.1461,6.3924,81.773,73.624,67.364,74.831,81.27,76.941,52.997,48.173,44.882,34.104,37.941,24.565,32.397,37.116,7.8722,30.983,31.428,39.648,40.033,42.473,65.963,59.143,60.111,82.63,58.128,21.174,21.355,21.264,20.863,21.75,23.076,21.497,21.718,18.141,31.402,26.67,34.02,22.226,25.868,49.369,35.325,33.37,31.746,29.667,32.453,30.43,32.019,33.163,30.828,65.407,53.485,31.965,31.474,50.173,102.32,59.751,30.786,30.958,30.723,31.623,34.048,30.229,32.243,23.715,23.568,23.579,32.596,33.756,33.478,34.216,36.376,35.151,40.72,50.145,43.048,43.208,49.96,50.572,49.897,49.296,28.613,30.42,31.598,31.206,32.492,32.078,32.605,73.843,65.19,60.862,55.491,58.098,30.912,31.232,32.865,61.446,51.636,84.509,47.179,67.754,60.023,67.147,32.636,33.27,32.54
46.889,52.49,24.169,33.289,22.054,13.661,17.108,76.765,60.024,70.29,45.802,91.563,30.358,29.741,28.299,26.476,29.828,30.174,34.496,35.709,57.532,65.157,63.227,38.969,39.893,39.64,39.259,44.089,38.563,40.761,40.477,40.645,40.274,42.889,39.737,76.142,80.287,87.513,60.887,82.444,79.983,77.629,74.059,65.364,45.293,67.296,57.759,26.05,5.0698,8.4697,4.2814,1.5196,27.425,0,8.1016,19.452,0.32274,14.523,18.185,116.58,82.077,85.445,36.445,36.808,38.871,58.143,37.203,25.433,53.948,51.56,69.954,90.462,87.014,79.344,93.255,67.712,30.602,30.527,30.607,29.807,28.792,30.221,28.911,31.184,30.389,27.898,30.828,29.276,29.893,32.753,25.337,30.47,37.106,33.4,34.152,39.891,38.917,24.326,37.594,28.081,32.151,32.631,73.588,40.366,13.101,39.659,65.671,72.279,66.199,57.136,51.642,70.181,62.951,63.289,69.388,75.473,58.502,63.815,74.355,81.514,74.808,78.93,78.8,77.024,76.63,77.247,94.117,54.609,51.793,59.594,43.536,56.454,63.618,62.119,37.228,39.145,39.672,42.56,40.44,40.012,39.908,41.025,37.748,41.279,50.266,36.599,40.16,38.728,43.299,46.048,42.713,42.283,42.105,42.926,42.53,92.596,115.88,13.861,47.879,6.2306,8.4028,6.9321,9.1491,18.859,25.563,7.7169,7.7362,109.17,98.684,83.725,94.876,90.291,88.604,51.306,57.253,46.167,76.249,52.635,49.799,60.092,64.424,37.438,53.74,40.544,70.858,61.161,59.327,107.55,97.648,107.05,70.026,107.01,30.366,30.296,30.728,30.503,31.359,31.518,30.026,29.733,52.102,34.981,33.804,25.754,63.982,67.146,33.36,67.241,67.712,66.116,61.594,64.247,62.911,66.393,68.97,64.866,72.003,45.416,75.76,74.901,90.521,94.881,83.083,57.217,57.737,56.736,51.692,58.947,56.276,59.807,62.577,62.396,63.112,35.718,37.65,40.409,39.425,41.426,40.892,39.771,43.747,42.304,40.941,43.117,42.825,43.931,42.149,33.275,74.918,75.738,26.652,66.944,63.415,76.816,70.661,110.4,101.1,92.442,88.078,57.312,57.528,76.924,110.56,99.554,86.178,79.92,109.34,96.33,105.44,76.672,77.471,76.734
30.155,24.614,10.571,11.565,10.642,13.474,20.227,43.044,43.918,40.89,18.421,49.189,10.849,10.448,9.9102,8.8133,10.814,17.812,24,24.345,26.422,29.727,27.515,18.731,19.795,19.607,19.207,24.469,19.493,22.675,23.021,23.584,24.541,26.877,24.877,51.643,53.207,53.324,33.563,51.158,41.241,41.342,43.002,34.73,22.408,30.583,23.13,12.998,7.4484,1.3382,1.2808,4.9225,7.9241,8.1016,0,4.2717,7.5322,2.6826,7.385,73.308,58.98,48.932,13.838,16.188,23.377,30.334,14.853,19.603,24.46,21.351,31.977,56.479,49.019,53.646,63.266,47.372,10.898,10.97,10.887,10.391,10.223,11.513,9.8669,11.541,11.508,9.6797,11.648,10.433,10.611,14.414,9.0564,9.5936,18.03,18.265,21.534,23.612,16.796,8.6393,25.218,18.003,21.751,20.735,35.989,27.549,1.3703,25.887,30.19,34.579,32.913,24.458,21.294,32.826,29.618,29.646,33.517,38.672,25.865,30.173,35.202,41.511,36.023,38.516,39.048,37.185,37.055,37.397,55.092,24.618,22.075,27.615,30.524,40.44,27.712,26.743,17.211,18.661,19.837,21.924,19.749,20.234,19.674,21.678,17.71,22.661,30.123,16.456,22.738,23.641,24.862,26.756,27.368,26.619,26.794,26.875,26.925,59.046,71.753,10.53,16.598,4.423,5.294,3.187,5.8581,5.2383,4.9362,0.10305,2.3015,70.237,61.926,52.287,60.547,61.035,58.45,31.987,32.54,26.45,37.15,26.554,20.751,28.214,31.88,10.842,24.656,18.801,35.933,31.283,31.299,63.702,56.189,61.545,52.932,60.918,10.88,10.912,11.06,10.833,11.485,12.002,10.849,10.804,20.251,16.468,14.219,14.034,27.567,30.112,23.518,32.731,32.388,31.087,28.15,30.329,29.048,31.31,32.986,30.174,46.125,29.839,36.336,35.738,49.516,72.383,49.039,26.285,26.596,26.029,23.894,28.179,25.647,28.024,27.114,26.982,27.375,17.228,18.467,19.511,19.38,21.055,20.355,22.123,27.714,24.108,23.628,27.386,27.543,27.677,26.719,14.718,35.494,36.234,13.183,31.733,29.791,37.081,49.183,64.975,58.581,52.246,50.908,26.371,26.579,37.206,63.886,54.87,60.589,43.012,65.252,55.798,62.989,37.009,37.611,37.019
48.082,31.943,22.693,17.864,24.067,9.9861,16.053,51.885,66.075,52.978,22.973,50.368,18.768,18.301,18.198,16.991,19.141,33.937,43.342,43.372,31.129,30.594,26.322,30.137,31.764,31.545,30.96,38.612,32.089,37.202,38.09,39.11,41.226,44.183,42.191,70.489,70.609,64.971,44.979,64.714,43.694,46.845,54.319,43.574,33.288,29.973,19.738,26.66,22.951,9.8115,10.064,17.243,0.68334,19.452,4.2717,0,16.69,0.36681,1.6428,81.788,80.52,56.973,20.722,26.116,39.796,40.139,22.576,39.426,30.008,24.23,30.15,69.202,55.52,72.155,80.967,67.885,18.675,18.924,18.644,18.098,18.559,20.514,17.561,19.772,20.364,17.964,20.337,18.669,18.579,25.252,18.486,15.334,29.999,32.974,38.928,39.637,25.759,18.248,44.017,35.374,40.36,38.222,37.356,46.873,7.2986,44.155,31.271,34.99,38.243,25.957,23.951,32.685,33.294,32.944,35.951,42.428,28.33,33.752,33.616,42.342,35.607,36.957,38.912,35.747,35.985,36.083,62.553,29.68,26.04,31.909,50.668,61.744,26.322,25.527,28.103,29.847,32.019,34.363,31.249,32.622,31.489,34.958,28.815,36.825,45.857,26.896,37.725,40.395,39.952,41.935,45.229,44.048,44.488,44.158,44.49,72.837,78.876,27.238,10.286,17.351,18.77,14.687,19.72,13.944,2.7171,3.5664,2.9741,82.153,73.65,66.032,74.065,78.756,74.851,48.863,45.74,41.235,36.923,36.415,24.739,32.935,37.58,8.8008,30.746,29.046,40.721,39.514,41.276,68.617,61.323,63.626,76.724,61.955,18.839,18.98,18.971,18.599,19.478,20.616,19.057,19.197,19.717,28.153,23.992,28.914,25.022,28.575,43.01,36.521,34.955,33.341,30.882,33.638,31.73,33.613,34.981,32.373,62.544,48.352,35.052,34.505,52.665,97.187,59.533,31.129,31.356,31.001,30.961,34.14,30.513,32.761,26.046,25.894,26.017,29.271,30.548,30.747,31.213,33.341,32.228,36.734,45.282,39.088,39.009,45.028,45.497,45.102,44.318,25.542,33.623,34.742,26.688,34.098,33.192,35.756,69.429,68.42,63.313,57.433,58.933,31.25,31.553,35.991,65.303,55.325,80.835,48.475,70.404,61.853,69.277,35.76,36.418,35.688
51.608,54.7,26.687,34.609,24.808,9.8176,12.742,79.999,66.086,74.211,47.051,93.036,32.015,31.358,29.979,28.054,31.576,33.906,39.125,40.312,59.164,65.906,63.319,41.845,42.942,42.673,42.233,47.815,41.728,44.477,44.315,44.6,44.493,47.339,44.086,81.86,85.758,91.717,64.401,87.02,81.552,79.988,77.873,68.322,48.232,67.671,57.028,29.029,7.2777,9.2033,4.7479,2.5835,24.068,0.32274,7.5322,16.69,0,12.11,14.544,120.55,88.56,88.664,38.037,39.229,42.981,61.167,39.05,29.805,55.714,52.508,70.04,95.003,89.856,85.058,99.085,73.61,32.23,32.2,32.229,31.386,30.503,32.165,30.452,32.956,32.3,29.561,32.711,30.978,31.546,35.272,27.205,31.529,40.064,36.911,38.327,43.941,41.154,26.2,42.212,32.021,36.53,36.772,74.697,45.198,13.404,44.226,66.495,73.08,68.232,57.848,52.528,70.768,64.441,64.682,70.694,77.3,59.53,65.301,74.626,82.661,75.432,79.322,79.603,77.405,77.109,77.669,97.369,56.259,53.055,61.167,48.656,62.226,63.662,62.174,39.914,41.97,42.769,45.813,43.387,43.172,42.919,44.441,40.506,44.922,54.565,39.147,43.969,42.913,47.232,50.088,47.287,46.742,46.621,47.371,47.029,97.452,119.48,16.978,45.882,7.9615,10.431,8.364,11.322,20.25,23.967,6.8366,5.7378,113.89,103.14,88.376,99.711,96.062,94.019,55.909,61.122,50.114,76.964,55.523,51.009,61.798,66.513,36.435,55.649,43.17,72.859,63.849,62.427,110.4,100.35,109.1,76.718,108.77,32.034,31.991,32.397,32.124,33.073,33.406,31.749,31.495,52.068,37.794,36.082,29.018,63.691,67.243,37.981,68.875,69.013,67.288,62.782,65.669,64.12,67.586,70.141,65.99,77.042,50.226,76.155,75.289,92.523,102.39,86.892,58.879,59.39,58.421,53.809,60.964,57.918,61.509,62.689,62.497,63.152,38.648,40.654,43.288,42.425,44.606,43.949,43.475,48.285,46.179,44.87,47.652,47.424,48.441,46.643,35.808,75.119,76.071,29.616,68.169,64.84,77.225,76.571,112.9,103.76,95.046,91.351,58.986,59.235,77.368,112.5,100.99,92.457,82.321,112.28,99.252,108.61,77.099,77.935,77.139
46.684,33.363,21.302,18.355,22.194,7.7885,13.368,54.139,64.186,54.218,24.564,54.759,18.743,18.246,17.954,16.635,18.996,31.975,40.777,40.98,33.326,33.859,29.822,29.915,31.468,31.241,30.676,38.038,31.564,36.339,37.072,37.985,39.774,42.721,40.536,70.298,70.978,67.047,45.935,66.134,47.365,49.83,55.904,45.314,33.554,33.586,23.259,25.038,18.595,7.678,7.215,13.007,2.0393,14.523,2.6826,0.36681,12.11,0,1.4153,85.663,79.85,59.765,21.306,26.093,38.328,41.323,23.042,36.041,31.859,26.444,34.084,71.146,58.698,72.193,81.793,66.85,18.696,18.904,18.669,18.077,18.339,20.257,17.479,19.741,20.149,17.691,20.188,18.504,18.512,24.767,17.786,15.735,29.533,31.602,36.894,38.336,26.073,17.433,41.814,32.919,37.846,36.059,40.936,44.695,6.1618,42.233,34.525,38.674,40.744,28.707,26.208,36.362,35.954,35.69,39.146,45.658,30.985,36.473,37.724,46.371,39.547,41.272,42.987,39.956,40.116,40.282,65.815,31.658,28.073,34.288,48.449,59.918,29.872,28.973,27.892,29.686,31.66,34.113,31.094,32.234,31.229,34.417,28.588,36.082,45.225,26.747,36.708,38.83,39.095,41.212,43.605,42.517,42.874,42.704,42.936,74.611,83.017,23.721,13.516,13.926,15.512,11.715,16.457,12.869,3.8024,1.9698,1.2697,84.994,76.147,67.46,75.994,79.458,75.822,47.99,46.098,40.619,40.898,37.306,26.658,35.258,39.925,10.862,32.48,29.18,43.545,41.185,42.48,72.914,65.202,68.456,74.85,66.977,18.806,18.921,18.973,18.615,19.507,20.529,18.951,19.032,22.515,27.619,23.811,26.96,28.762,32.326,40.323,39.367,38.048,36.413,33.647,36.429,34.569,36.69,38.235,35.394,62.804,46.708,39.178,38.582,56.65,96.12,61.69,33.284,33.553,33.106,32.392,36.165,32.615,35.067,29.494,29.335,29.536,28.701,30.09,30.651,30.92,33.062,32.014,35.79,43.799,38.201,37.939,43.488,43.855,43.669,42.733,25.094,37.802,38.899,25.149,37.19,35.926,39.937,68.608,73.112,67.405,61.097,61.835,33.403,33.699,40.159,70.388,60.166,80.697,51.567,74.719,65.494,73.216,39.922,40.607,39.867
64.349,47.664,33.657,29.614,34.655,3.9954,7.8457,71.711,84.629,72.48,36.704,70.123,30.324,29.7,29.377,27.707,30.682,46.716,57.108,57.414,46.973,46.395,40.995,44.252,46.153,45.88,45.191,54.093,46.311,52.091,52.973,54.064,56.179,59.674,57.062,91.533,92.153,86.792,62.94,86.149,62.272,65.988,74.239,61.73,48.511,45.551,32.461,38.285,27.361,15.008,13.215,19.123,2.8229,18.185,7.385,1.6428,14.544,1.4153,0,106.56,102.48,77.816,33.313,39.521,54.455,57.362,35.55,50.965,45.497,38.453,45.657,91.58,76.208,93.638,104.27,87.71,30.249,30.527,30.213,29.473,29.864,32.308,28.726,31.593,32.162,29.047,32.193,30.06,30.043,37.987,29.231,26.277,43.835,46.375,52.635,54.477,39.378,28.783,58.465,47.69,53.619,51.595,54.642,61.886,13.406,59.03,47.233,51.737,55.653,40.66,38.11,48.902,49.703,49.286,52.963,60.764,43.611,50.268,49.909,60.598,52.428,53.95,56.43,52.505,52.829,52.923,84.396,45.139,40.67,47.967,66.296,79.718,40.979,40.005,41.781,43.959,46.399,49.336,45.668,47.099,45.857,49.755,42.636,51.775,62.607,40.361,52.539,55.042,55.379,57.882,60.703,59.426,59.839,59.655,59.92,95.643,103.27,35.487,19.382,22.43,24.894,19.929,26.182,22.8,8.5842,5.9135,2.4084,106.71,96.911,87.666,97.124,101.68,97.438,65.877,63.392,57.166,54.031,52.737,39.02,49.204,54.818,18.012,46.353,43.255,58.682,56.88,58.723,91.494,83.038,85.638,96.827,83.636,30.407,30.561,30.608,30.147,31.277,32.607,30.613,30.733,32.709,41.507,36.741,40.574,39.238,43.752,56.515,53.639,51.754,49.785,46.764,50.136,47.809,50.118,51.781,48.601,82.827,64.356,51.68,51.023,72.902,120.85,80.56,46.963,47.25,46.792,46.478,50.578,46.196,48.989,40.664,40.473,40.603,42.835,44.512,45.115,45.489,48.076,46.796,51.437,60.947,54.317,54.009,60.574,60.995,60.797,59.676,38.387,49.888,51.284,38.44,50.709,49.588,52.527,89.704,91.236,85.353,78.496,80.121,47.109,47.477,52.822,87.535,75.881,103.34,67.929,93.556,83.639,92.246,52.539,53.338,52.445
22.154,13.005,35.142,26.658,38.708,144.24,165.82,4.1461,23.072,6.4879,18.626,5.4537,28.405,29.046,30.329,32.347,28.758,32.63,34.245,32.47,12.137,13.074,17.208,21.043,20.609,20.774,20.966,19.261,21.897,21.825,22.581,22.977,24.745,23.8,26.082,11.304,8.4031,2.6041,9.3364,4.4345,6.5127,4.8384,5.1761,7.3671,16.705,14.438,24.76,34.08,79.618,63.187,77.465,92.347,79.945,116.58,73.308,81.788,120.55,85.663,106.56,0,14.214,2.4632,23.53,22.379,25.423,10.081,22.49,45.562,13.214,16.99,15.473,2.6653,2.5419,10.037,6.5162,16.598,28.234,28.225,28.24,29.053,29.8,28.179,29.97,27.48,28.049,30.753,27.67,29.346,28.841,25.86,33.262,29.863,22.664,27.803,30.832,24.134,20.837,34.423,30.382,36.886,34.985,32.402,9.4302,29.173,55.162,27.733,12.574,11.076,8.2537,15.822,17.22,12.599,10.72,10.945,9.5867,6.5221,13.912,10.471,13.437,7.8857,11.43,11.938,9.8397,12.319,11.853,12.051,1.3131,13.239,15.659,11.564,28.475,23.004,17.386,17.775,22.191,20.844,20.868,19.034,20.032,20.735,20.53,20.592,21.851,21.129,17.252,22.589,22.719,26.007,20.68,19.05,24.793,24.407,24.95,23.739,24.446,3.02,0.11115,57.028,41.239,70.182,64.22,66.829,62.719,41.988,54.717,78.138,98.505,0.79824,1.3237,4.3222,2.585,6.9536,5.7497,18.097,11.682,18.577,10.707,12.564,16.756,11.008,8.6641,37.66,12.975,19.657,7.0887,8.9483,9.6151,1.0152,1.6717,2.8506,22.522,3.783,28.38,28.4,28.049,28.336,27.41,27.04,28.608,28.829,22.011,24.23,24.831,35.717,19.479,16.091,35.668,9.0229,10.028,10.954,12.23,10.559,11.735,10.795,10.214,11.497,9.3458,24.058,12.47,12.668,3.8231,18.136,3.0005,12.172,12.002,12.295,13.514,10.667,12.591,11.116,17.285,17.407,17.563,23.79,22.302,19.964,20.881,19.705,19.871,22.612,23.618,21.223,22.6,24.161,24.869,23.274,24.769,25.4,13.732,12.819,33.272,10.523,10.795,12.201,15.119,1.68,1.5417,2.2641,2.0409,12.103,11.933,11.991,3.2096,5.0954,11.146,4.3322,0.82971,1.4338,0.61719,12.125,11.79,12.237
4.998,14.187,19.671,23.075,20.245,128.79,147.92,9.4381,2.0523,5.3405,21.523,24.543,21.557,22.054,22.179,23.627,21.144,12.922,10.343,9.599,18.287,26.124,32.118,12.138,11.138,11.269,11.622,7.6639,11.008,8.5416,8.3052,7.9875,7.651,6.4747,7.7089,0.45789,1.017,6.1337,6.8346,3.8503,21.323,15.052,6.1288,9.8634,10.605,29.799,40.403,16.916,47.059,44.708,55.008,61.339,84.9,82.077,58.98,80.52,88.56,79.85,102.48,14.214,0,10.904,20.291,14.97,8.3203,9.2727,18.365,17.065,17.241,23.749,32.927,5.1699,13.524,0.53819,1.5285,0.69096,21.673,21.393,21.708,22.285,21.777,19.763,22.876,20.51,19.902,22.453,19.924,21.648,21.749,15.679,22.316,25.949,12.268,11.707,10.368,8.0494,15.539,22.8,8.6035,14.142,11.567,11.213,24.053,7.3857,42.827,7.6317,25.503,26.536,15.887,25.889,24.277,28.176,19.685,20.484,21.815,18.562,23.191,19.79,31.768,25.101,28.515,31.388,27.582,31.153,30.163,30.799,12.479,18.1,21.128,18.822,6.2248,2.5652,32.625,32.398,13.485,12.333,10.993,9.6841,11.463,10.649,11.302,9.421,12.999,8.6091,4.8896,14.351,8.4765,8.2755,7.2754,6.3493,6.4322,6.6713,6.6884,6.4671,6.551,4.3012,16.157,28.695,56.127,43.416,38.204,42.929,36.567,29.198,56.778,63.998,84.568,8.4125,7.117,3.7273,4.7832,1.2873,1.9247,4.0985,5.4276,6.568,27.929,10.148,21.601,17.842,15.338,44.984,16.214,13.018,16.628,11.238,8.8714,18.531,16.852,24.072,1.1242,26.348,21.479,21.322,21.351,21.753,20.835,19.656,21.234,21.086,32.914,13.547,16.607,16.399,36.078,32.465,11.058,18.963,21.657,22.561,22.03,20.339,21.954,22.412,22.887,22.842,1.638,5.3993,30.81,30.732,20.139,0.83783,7.2964,18.054,18.139,17.875,14.828,15.531,18.182,17.851,31.873,31.965,32.624,12.807,11.916,11.788,11.468,10.235,10.872,8.8661,6.1079,7.6861,7.9512,6.3197,6.3776,6.075,6.6883,15.427,32.529,31.393,16.607,22.209,20.236,30.854,0.44843,21.768,17.995,16.26,11.089,17.966,17.73,30.542,26.006,26.839,0.19559,15.139,18.377,15.058,15.796,30.653,30.453,30.875
12.215,4.149,19.433,12.924,22.304,109.58,128.46,0.25681,15.332,1.6423,7.7033,2.758,14.154,14.605,15.536,16.984,14.419,18.559,20.89,19.517,3.8774,5.402,8.4486,9.4618,9.2815,9.3829,9.4731,8.9566,10.252,10.703,11.362,11.771,13.344,12.979,14.472,7.2855,5.2637,0.7817,2.6431,1.8006,2.1077,0.63991,0.99161,1.3531,6.6212,6.7306,13.889,18.953,55.008,40.755,52.381,65.052,56.26,85.445,48.932,56.973,88.664,59.765,77.816,2.4632,10.904,0,10.768,10.142,13.693,2.7195,10.074,29.293,4.3614,6.9746,7.8802,1.3703,0.14101,6.6336,5.5656,10.752,14.029,14.028,14.032,14.606,15.16,14.049,15.259,13.514,13.948,15.839,13.671,14.832,14.464,12.618,17.726,15.198,10.633,14.761,17.728,12.701,9.0338,18.589,17.984,22.017,21.108,18.858,3.5633,17.406,34.315,15.967,5.0713,4.6844,1.8805,6.6485,7.1607,5.6257,3.3508,3.5541,3.1933,1.5908,5.3112,3.2536,6.804,3.3415,5.2711,6.1902,4.5202,6.2507,5.8325,6.0665,0.21928,4.4299,5.9795,3.6459,17.352,14.669,8.6382,8.7696,10.138,9.2957,9.4921,8.3705,8.8212,9.4487,9.2006,9.5628,9.9452,10.147,8.2966,10.343,11.426,14.205,10.15,9.1647,13.857,13.421,13.886,12.929,13.504,2.0904,2.321,37.099,26.244,46.854,42.129,43.948,40.993,24.17,34.93,52.922,70.053,2.4131,1.3186,1.9095,2.0226,5.5107,4.1045,9.2843,4.2977,8.7382,4.882,4.0467,6.6292,3.2856,2.0103,22.096,4.181,8.3903,1.5077,2.0324,2.5104,1.6626,0.80586,2.8746,16.48,3.561,14.137,14.155,13.903,14.101,13.456,13.225,14.308,14.472,11.003,11.634,11.785,20.431,10.364,8.0294,21.956,2.5353,3.3399,3.8686,4.3493,3.3648,4.1133,3.7775,3.625,4.1451,4.7672,13.687,6.2119,6.2614,1.4103,16.444,0.36123,3.8758,3.7975,3.9238,4.4416,2.9522,4.0989,3.3381,8.4329,8.5085,8.7189,11.401,10.414,8.7318,9.4322,8.7638,8.7862,11.24,12.974,10.458,11.477,13.354,13.947,12.692,13.728,12.3,7.1096,6.4859,18.334,3.6318,3.4549,6.1314,9.8892,2.4976,1.1563,0.56086,0.020045,3.8336,3.729,5.9784,3.625,3.5408,8.7489,0.53621,1.7876,0.50328,1.1526,6.0525,5.8879,6.1489
