85.668,8.1672,41.822,13.723,15.004,6.7105,5.1266,10.653,1.4201,24.222,4.2228,3.841,9.155,70.542,14.854,22.981,17.023,26.743,28.224,28.191,2.0369,3.5821,7.2054,38.57,5.2916,32.81,4.7536,29.713,1.6279,9.1876,1.1543,6.7241,7.0863,16.802,3.4254,7.1431,7.8463,6.2789,6.1592,7.7702,7.513,6.7121,34.82,15.785,40.384,34.619,0.021656,0.020537,0.0019883,0.018493,0.019191,0.0037135,0.083984,0.0004457,0.018762,0,0.00746,0.0075715,0.0064272,0.020692,39.282,23.428,22.522,20.062,21.361,19.851,3.7354,4.0286,3.3335,4.3407,3.8869,5.9301,7.1837,10.478,9.1242,9.1321,8.7834,9.4253,9.2489,9.4447,36.056,16.104,33.532,25.236,22.662,30.823,36.481,42.168,9.0891,35.243,22.625,20.337,17.324,9.9643,16.204,20.547,3.874,9.1101,10.459,13.345,8.204,7.6961,7.9284,7.9417,8.7578,41.732,41.137,7.6363,8.3877,29.63,8.0946,26.783,31.698,7.6952,6.2803,7.7009,4.9194,0.78266,6.0649,2.7601,1.7636,11.288,10.149,13.221,9.7355,19.649,13.773,46.256,0.0083752,0.017054,0.11118,0.86134,0.0027586,0.028226,0.87879,33.899,19.62,15.247,21.564,20.5,19.598,19.563,3.8164,3.8242,3.2407,3.3003,4.5385,4.1128,9.5913,9.3586,9.5817,9.3257,9.0712,26.436,34.245,10.238,33.024,16.537,21.944,34.877,25.514,10.999,17.282,8.0369,7.672,8.6615,6.892,8.3169,7.1219,6.447,12.459,14.519,24.281,47.189,34.817,0.0076082,0.0077734,31.031,0.028087,30.518,30.433,30.277,29.697,7.3901,10.314,8.7032,8.2535,0.0060172,0.064455,4.6892e-05,0.0085331,29.08,7.7636,29.706,30.155,8.0863,7.6068,8.741,8.1768,7.9173,7.687
86.11,8.5615,41.603,13.16,14.349,6.3934,4.8278,10.261,1.4352,23.77,4.0213,3.6416,8.8203,70.857,15.11,22.606,16.809,26.246,27.74,27.62,1.8014,3.2627,6.8137,38.23,5.5823,32.516,4.7925,29.276,1.6234,8.9285,1.1224,6.3822,6.7396,16.229,3.1136,6.7978,7.4575,5.9736,5.839,7.4239,7.1718,6.4395,33.856,15.129,39.335,33.61,0.0051885,0.0071833,0.0026885,0.0024624,0.010955,0.00064762,0.045662,0.01155,0.012156,0.00746,0,3.333e-05,0.017356,0.0043684,39,23.011,22.197,19.634,21,19.442,3.552,3.8609,3.3039,4.1353,3.6918,5.6814,6.9236,10.067,8.8091,8.8153,8.4531,9.0809,8.9099,9.1002,35.841,16.425,32.969,24.723,22.213,30.208,35.469,41.13,8.6888,34.248,21.817,19.566,16.733,9.4687,15.527,19.783,3.5932,8.664,9.9674,12.864,7.7706,7.2768,7.4996,7.5164,8.3261,41.392,40.798,7.956,8.5883,29.424,8.5032,26.298,31.314,7.4525,6.0765,7.4177,4.7868,0.80008,5.9635,2.6845,1.6591,10.804,9.708,12.655,9.2339,19.003,13.254,45.089,0.00056649,0.0020408,0.06977,0.7607,0.013681,0.063681,1.0393,33.282,19.176,14.847,21.146,20.099,19.204,19.174,3.6166,3.6299,3.08,3.1819,4.3729,3.9507,9.2433,9.0108,9.2391,8.9944,8.7326,26.497,34.242,10.663,32.921,16.164,21.438,33.869,24.752,10.435,16.6,7.5685,7.2352,8.2102,6.494,7.894,6.7176,6.6971,12.35,14.075,23.615,46.034,33.852,0.026218,0.011124,30.361,0.021604,29.92,29.824,29.682,29.095,6.9304,9.7678,8.2641,7.8223,0.019603,0.10955,0.0068765,0.003671,28.487,7.3394,29.11,29.554,7.6526,7.1824,8.2752,7.7379,7.4851,7.2621
86.215,8.5841,41.674,13.176,14.353,6.3713,4.8101,10.233,1.4491,23.816,4.0395,3.6585,8.845,70.953,15.153,22.653,16.853,26.293,27.789,27.665,1.7974,3.2607,6.8275,38.296,5.6025,32.578,4.8178,29.329,1.6382,8.9573,1.1344,6.3992,6.7574,16.253,3.1132,6.7762,7.437,5.9521,5.819,7.4004,7.1488,6.4149,33.872,15.114,39.349,33.604,0.0046025,0.0062927,0.0030107,0.0024599,0.0097807,0.00071266,0.046883,0.01169,0.010926,0.0075715,3.333e-05,0,0.018379,0.0048349,39.068,23.057,22.245,19.675,21.046,19.483,3.5693,3.8801,3.3247,4.1537,3.7091,5.7024,6.9475,10.09,8.8348,8.841,8.4771,9.1056,8.9345,9.125,35.908,16.468,33.021,24.767,22.256,30.253,35.478,41.152,8.6652,34.257,21.806,19.559,16.703,9.4521,15.531,19.789,3.6038,8.6788,9.9817,12.888,7.7834,7.2892,7.5118,7.5292,8.3413,41.461,40.866,7.9818,8.6202,29.484,8.5244,26.346,31.372,7.4785,6.1007,7.4417,4.8099,0.81041,5.9905,2.7025,1.6719,10.822,9.727,12.669,9.2432,18.973,13.227,45.087,0.00032501,0.001904,0.071657,0.76814,0.013251,0.064449,1.0438,33.331,19.215,14.881,21.189,20.141,19.245,19.216,3.6334,3.647,3.0967,3.2005,4.3937,3.9703,9.2682,9.0351,9.2643,9.0196,8.7568,26.557,34.309,10.689,32.986,16.201,21.477,33.857,24.776,10.435,16.61,7.5738,7.2448,8.2225,6.5055,7.9086,6.7293,6.7228,12.39,14.041,23.577,46.044,33.867,0.027063,0.010237,30.403,0.019952,29.966,29.869,29.728,29.139,6.9312,9.7632,8.2782,7.8356,0.018952,0.10835,0.0070514,0.0030423,28.531,7.3514,29.155,29.599,7.6647,7.1937,8.2857,7.7497,7.4967,7.2737
84.191,7.8081,40.899,13.602,15.077,7.0692,5.4228,11.11,1.2399,23.691,4.0198,3.6547,8.886,69.203,14.248,22.417,16.473,26.204,27.649,27.692,2.1372,3.6687,7.0926,37.746,4.9818,32.04,4.4154,29.076,1.4393,8.8511,1.0068,6.5598,6.9115,16.578,3.4907,7.4992,8.1944,6.6269,6.4903,8.1524,7.8884,7.0974,34.777,16.104,40.369,34.88,0.04136,0.043847,0.0066689,0.030259,0.045499,0.012471,0.08286,0.0059011,0.045557,0.0064272,0.017356,0.018379,0,0.026183,38.417,22.886,21.933,19.594,20.816,19.373,3.54,3.8069,3.0671,4.1358,3.6945,5.6963,6.9127,10.248,8.8371,8.8464,8.5227,9.1571,8.9811,9.1758,35.204,15.482,32.934,24.74,22.16,30.319,36.528,42.052,9.4815,35.289,22.91,20.565,17.827,10.277,16.262,20.611,3.7855,8.9909,10.356,13.107,8.1111,7.6057,7.8429,7.8482,8.6313,40.866,40.278,7.2456,7.9345,28.863,7.7526,26.232,30.996,7.3925,5.9962,7.4323,4.638,0.64974,5.727,2.539,1.6161,11.131,9.9732,13.131,9.7013,20.166,14.23,46.491,0.022034,0.030468,0.10159,0.78651,0.015917,0.021268,0.80216,33.343,19.176,14.865,21.058,20.002,19.113,19.074,3.6317,3.634,3.0511,3.0777,4.2933,3.8832,9.3211,9.0961,9.3064,9.0476,8.8089,25.633,33.345,9.8219,32.17,16.101,21.509,35.211,25.329,11.105,17.268,8.0503,7.6219,8.5776,6.8102,8.1979,7.0379,6.0687,11.954,15.061,24.912,47.249,34.776,0.002336,0.028334,30.582,0.060554,30.002,29.93,29.763,29.201,7.4626,10.473,8.5928,8.1532,0.021729,0.082372,0.0057212,0.026936,28.587,7.679,29.204,29.649,8.0013,7.5329,8.6847,8.0969,7.8396,7.6089
85.639,8.6566,40.953,12.695,13.923,6.3623,4.7763,10.229,1.3538,23.166,3.7721,3.4027,8.4397,70.37,14.973,22.038,16.363,25.604,27.087,26.947,1.6903,3.0839,6.476,37.547,5.6295,31.896,4.6434,28.625,1.5235,8.566,1.0248,6.0527,6.4009,15.702,2.9289,6.7451,7.3693,5.9453,5.7909,7.3845,7.1325,6.4548,33.144,14.834,38.577,33.03,0.0083463,0.014514,0.010124,0.001673,0.023575,0.0075637,0.021928,0.02688,0.026208,0.020692,0.0043684,0.0048349,0.026183,0,38.339,22.425,21.651,19.081,20.453,18.896,3.3197,3.6258,3.1441,3.8822,3.4526,5.3815,6.5957,9.6531,8.4328,8.4386,8.0802,8.6937,8.5268,8.7127,35.233,16.327,32.247,24.092,21.625,29.499,34.77,40.326,8.616,33.562,21.393,19.14,16.582,9.2845,15.075,19.273,3.3483,8.2837,9.5631,12.394,7.4136,6.9314,7.1499,7.165,7.9522,40.687,40.098,7.9805,8.4937,28.868,8.6179,25.659,30.665,7.1199,5.782,7.0744,4.5448,0.74568,5.7138,2.5159,1.5092,10.376,9.3009,12.204,8.8593,18.821,13.13,44.382,0.0067036,0.0028669,0.039265,0.65261,0.033015,0.089854,1.118,32.543,18.623,14.359,20.578,19.548,18.665,18.637,3.3783,3.3926,2.8672,2.9817,4.1267,3.7153,8.8525,8.6243,8.8494,8.6113,8.3529,26.115,33.761,10.749,32.393,15.666,20.844,33.329,24.11,10.091,16.107,7.2433,6.8988,7.8452,6.1683,7.5306,6.3862,6.6782,12.006,14.051,23.479,45.241,33.14,0.041186,0.028988,29.642,0.03879,29.218,29.12,28.982,28.4,6.6432,9.4643,7.8936,7.463,0.042223,0.156,0.019252,0.014473,27.799,6.9935,28.416,28.854,7.2995,6.842,7.9147,7.3839,7.1371,6.9191
25.752,33.485,0.21185,21.72,34.687,61.25,55.49,70.02,26.463,4.5639,19.389,20.377,14.182,16.634,15.766,3.4959,4.6435,4.7031,3.8013,6.4945,39.522,36.864,22.26,0.14351,30.567,0.34673,18.397,2.3327,25.288,11.793,26.99,19.636,19.003,16.455,35.334,60.426,58.882,60.436,58.43,63.048,62.453,64.989,33.79,54.586,38.399,55.658,39.441,39.837,38.894,38.836,40.26,39.072,37.063,39.343,40.359,39.282,39,39.068,38.417,38.339,0,4.1064,2.963,6.1661,3.9655,5.817,20.166,18.994,19.993,19.206,20.102,16.92,14.859,15.697,13.48,13.529,14.622,14.149,14.21,14.118,0.17789,18.224,4.3231,5.897,5.2773,7.0537,40.686,32.743,63.132,40.038,53.045,47.758,72.808,54.22,33.842,35.393,24.968,21.63,22.534,15.255,23.245,23.464,23.722,23.248,21.245,0.12528,0.11473,27.705,19.132,0.73597,35.291,4.3323,1.14,13.552,15.047,14.696,16.55,29.592,14.479,21.222,24.876,19.485,18.45,23.495,26.785,74.267,68.399,59.396,39.281,39.001,36.315,29.771,39.938,39.316,39.429,5.9869,6.9583,9.0435,5.0532,5.2233,5.5849,5.4827,20.462,20.252,20.972,20.042,17.757,18.674,14.032,14.405,13.822,13.773,14.484,4.7634,2.6343,32.226,1.1695,7.1622,7.5683,61.635,21.113,36.617,29.135,30.039,25.923,23.738,24.123,21.719,23.943,24.87,7.6327,78.554,86.945,47.187,33.974,38.796,40.235,9.4239,40.814,6.4928,6.9783,6.4822,7.0253,34.318,40.687,22.17,22.807,40.24,41.649,39.199,39.761,6.9705,23.8,6.7924,6.7768,23.728,24.463,25.424,24.026,24.192,24.196
47.133,27.777,5.9656,6.9527,14.929,35.788,31.596,41.936,15.13,0.040828,7.8519,8.446,3.7753,34.253,15.531,0.063893,1.4289,0.22623,0.25241,0.80014,20.566,17.945,7.892,3.0987,23.312,2.1555,10.95,0.41651,14.089,3.2731,14.704,6.6815,6.2832,4.1293,16.955,34.929,33.426,35.271,33.624,36.919,36.505,39.042,15.776,28.896,19.405,30.148,23.184,23.504,23.06,22.772,23.874,23.126,21.233,23.525,23.966,23.428,23.011,23.057,22.886,22.425,4.1064,0,0.30857,0.22107,0.1111,0.1833,8.5087,8.0266,10.581,7.7025,8.3351,5.9625,4.7572,4.0883,3.5755,3.5861,4.0302,3.6894,3.7577,3.6737,4.2287,18.592,1.0635,0.33793,0.080797,1.3284,20.327,16.222,36.572,19.76,27.652,23.865,42.921,29.253,14.372,15.49,10.402,7.2273,7.5826,3.6045,8.2537,8.4613,8.5673,8.2976,7.0689,4.0668,3.8889,22.497,15.016,2.7593,29.218,0.17589,1.0004,4.2734,5.4545,4.4564,7.1422,17.129,6.5378,10.56,12.339,5.8469,5.4287,7.9812,10.145,43.838,39.865,33.957,23.2,22.901,20.678,15.499,23.934,23.882,26.107,1.5084,0.37926,1.1309,0.055296,0.10418,0.17976,0.17767,8.4912,8.4319,9.2554,9.2666,7.3619,7.9156,3.6062,3.7948,3.5389,3.5959,3.8997,8.583,8.5599,28.003,5.6569,0.63136,0.57743,34.373,7.1921,16.384,11.389,12.366,9.888,8.4666,8.9869,7.393,8.8383,19.123,3.6811,48.243,53.718,25.991,15.889,23.263,24.027,2.2046,24.285,1.1116,1.2473,1.0736,1.1576,15.252,19.246,7.5801,8.0006,24.184,25.65,23.362,23.576,1.0567,8.6391,1.0865,1.1447,8.5457,9.0451,9.4382,8.7015,8.8374,8.8779
40.598,23.906,4.3475,8.9918,17.899,37.467,33.038,44.248,13.781,0.57075,7.675,8.2935,4.2081,28.726,11.909,0.091682,0.58224,0.99661,0.87268,2.0722,21.231,19.054,8.9811,2.3716,20.132,1.2831,9.1285,0.6374,12.832,3.1352,13.691,7.3793,6.986,6.0005,17.975,36.761,35.486,36.86,35.261,38.813,38.356,40.527,20.242,32.4,24.409,35.517,22.442,22.752,22.188,22.01,23.099,22.285,20.569,22.597,23.183,22.522,22.197,22.245,21.933,21.651,2.963,0.30857,0,0.74982,0.097093,0.58935,8.2465,7.6193,9.2996,7.5437,8.1451,5.9863,4.7649,5.0323,3.8593,3.8824,4.456,4.179,4.2179,4.162,2.7372,14.571,2.0798,1.2919,0.66014,2.8412,25.258,20.945,38.792,24.591,31.942,27.819,46.457,31.839,17.438,19.054,10.918,8.6094,9.2566,4.9296,9.6206,9.7537,9.924,9.6173,8.3545,3.2511,3.0833,18.98,12.036,1.401,25.303,0.84922,0.78238,4.1157,5.1171,4.5997,6.4094,15.868,5.5074,9.6346,11.735,7.3639,6.6611,10.102,12.023,47.709,42.896,40.16,22.396,22.137,20.013,15.028,23.023,22.79,24.16,2.9226,1.0537,1.6888,0.45087,0.41834,0.48223,0.44314,8.3443,8.2421,8.8771,8.5797,6.8926,7.4603,4.1115,4.3157,4.003,3.9906,4.369,5.6382,5.7706,23.839,3.5314,0.92454,1.6221,39.892,10.214,18.914,14.325,14.158,11.366,9.9536,10.178,8.6446,10.06,16.025,2.3337,51.03,57.947,31.753,20.366,22.269,23.175,4.1423,23.514,2.4999,2.7281,2.4488,2.6132,17.122,21.791,8.9415,9.3389,23.263,24.557,22.458,22.765,2.4712,9.972,2.4969,2.5733,9.9315,10.402,11.066,10.127,10.23,10.229
52.38,26.341,8.3407,4.7421,11.616,30.528,26.699,36.138,12.879,0.21159,5.886,6.3787,2.2979,38.757,15.675,0.38892,1.5593,0.47966,0.71765,0.86435,16.802,14.321,5.5152,4.9626,21.651,3.6615,9.6319,1.2151,11.902,2.1492,12.289,4.5799,4.2477,2.5422,13.453,29.704,28.279,30.067,28.533,31.538,31.162,33.593,13.378,24.104,16.893,25.949,19.755,20.051,19.708,19.39,20.399,19.753,17.943,20.162,20.487,20.062,19.634,19.675,19.594,19.081,6.1661,0.22107,0.74982,0,0.30767,0.012251,6.485,6.1505,8.8789,5.751,6.302,4.2144,3.2401,2.4289,2.1931,2.1967,2.4999,2.2139,2.2758,2.2021,6.1718,18.785,1.7237,0.34683,0.080523,1.4542,17.418,14.31,31.167,16.844,23.171,19.699,36.983,24.393,11.166,12.309,7.8032,4.9261,5.2153,2.0444,5.786,5.9687,6.0516,5.8275,4.8018,6.1764,5.9554,21.301,14.277,4.183,27.669,0.48934,2.1603,2.9348,3.9772,2.9408,5.6007,14.592,5.3136,8.6168,9.9736,3.7953,3.4642,5.5888,7.372,37.848,34.153,30.02,19.801,19.508,17.441,12.695,20.525,20.577,23.134,1.9487,0.026036,0.37661,0.056246,0.048049,0.041492,0.056206,6.4146,6.3844,7.1814,7.3621,5.6252,6.0829,2.1448,2.287,2.1048,2.1705,2.384,10.04,10.642,26.891,7.5358,0.18045,0.21855,29.735,5.5005,12.811,8.6201,9.2837,7.1652,5.9568,6.4281,5.0749,6.2973,17.901,3.463,41.97,47.063,23.094,13.475,19.959,20.579,2.0426,20.772,1.2958,1.3622,1.2466,1.2275,11.809,15.345,5.2212,5.5755,20.757,22.189,20,20.146,1.102,6.1149,1.1878,1.2716,6.0308,6.4571,6.7725,6.1593,6.2771,6.3156
44.659,24.495,5.6327,7.2719,15.439,34.699,30.49,41.058,13.198,0.27863,6.8031,7.3744,3.3163,32.159,13.02,0.029683,0.74314,0.6544,0.66287,1.4866,19.382,17.108,7.5206,3.1573,20.399,1.9809,9.065,0.69148,12.243,2.5733,12.931,6.1577,5.788,4.577,16.106,33.954,32.631,34.144,32.572,35.925,35.497,37.752,17.624,29.19,21.565,31.901,21.2,21.505,21.021,20.794,21.851,21.099,19.355,21.444,21.937,21.361,21,21.046,20.816,20.453,3.9655,0.1111,0.097093,0.30767,0,0.20817,7.3814,6.8603,8.9049,6.6712,7.2519,5.1298,4.0025,3.8966,3.0546,3.0708,3.5462,3.2685,3.315,3.2535,3.8134,15.836,1.8101,0.79332,0.28554,2.1973,22.286,18.426,35.784,21.65,28.585,24.697,42.797,28.916,14.987,16.442,9.567,7.0782,7.6007,3.7024,8.0306,8.1796,8.3191,8.0425,6.8692,4.1613,3.9735,19.54,12.589,2.2325,25.863,0.56308,1.1246,3.4781,4.4875,3.7917,5.8896,15.146,5.2108,9.0262,10.855,5.8827,5.3101,8.2842,10.142,43.914,39.494,36.36,21.187,20.917,18.82,13.935,21.847,21.716,23.504,2.433,0.51122,1.032,0.13928,0.11255,0.14888,0.12883,7.4197,7.3433,8.0323,7.905,6.2082,6.7343,3.2012,3.3822,3.1171,3.1317,3.45,7.0223,7.3417,24.652,4.7988,0.47432,0.95143,36.055,8.3588,16.504,12.086,12.188,9.6401,8.3066,8.613,7.1514,8.4916,16.433,2.5312,47.496,53.776,28.503,17.738,21.162,21.964,3.2433,22.25,1.9208,2.0909,1.8699,1.9673,14.986,19.25,7.3953,7.7751,22.084,23.422,21.298,21.547,1.8299,8.3719,1.8785,1.9585,8.317,8.7694,9.3111,8.4888,8.5958,8.6079
50.937,25.526,7.8947,5.0796,12.151,30.849,26.967,36.59,12.564,0.21734,5.7922,6.2914,2.3132,37.521,14.881,0.29527,1.3005,0.53033,0.73576,1.0149,16.901,14.503,5.6724,4.697,20.974,3.3741,9.21,1.1505,11.604,2.0485,12.041,4.657,4.3246,2.8366,13.617,30.053,28.671,30.369,28.842,31.902,31.517,33.879,14.186,24.768,17.807,26.963,19.577,19.872,19.504,19.208,20.215,19.555,17.778,19.948,20.302,19.851,19.442,19.483,19.373,18.896,5.817,0.1833,0.58935,0.012251,0.20817,0,6.3757,6.0108,8.5677,5.6605,6.2069,4.1556,3.1742,2.5458,2.178,2.1842,2.5148,2.2401,2.2965,2.228,5.7576,17.913,1.8147,0.43707,0.098732,1.6501,18.325,15.159,31.594,17.732,23.981,20.439,37.673,24.882,11.718,12.957,7.8537,5.1385,5.485,2.2331,5.9983,6.1671,6.2628,6.0307,4.995,5.8896,5.6713,20.55,13.623,3.8034,26.847,0.52027,2.005,2.8339,3.8441,2.901,5.3925,14.3,5.0427,8.3785,9.8043,4.0294,3.642,5.945,7.6879,38.603,34.741,31.189,19.611,19.326,17.275,12.559,20.315,20.33,22.717,2.1202,0.068626,0.40363,0.039023,0.016118,0.008718,0.016014,6.3285,6.2896,7.0507,7.169,5.4712,5.9332,2.1738,2.3198,2.1254,2.1776,2.407,9.3537,9.9749,26.014,7.0005,0.15126,0.33257,30.784,6.0184,13.267,9.1399,9.5886,7.4032,6.193,6.6081,5.2625,6.483,17.232,3.1136,42.522,47.899,24.16,14.285,19.731,20.38,2.3254,20.59,1.4668,1.5521,1.4152,1.4134,12.135,15.809,5.4306,5.7816,20.545,21.944,19.79,19.955,1.2803,6.3216,1.3644,1.4512,6.2476,6.6695,7.0384,6.3842,6.496,6.5264
66.712,11.22,22.57,4.8446,8.4892,11.948,9.4092,16.58,1.4762,8.9474,0.016621,0.0097881,1.2593,52.189,10.435,8.3384,5.4831,10.49,11.443,11.459,3.4269,3.2216,1.5025,19.225,7.5344,15.388,2.0012,12.523,1.1708,1.2389,1.0564,0.84304,0.90651,5.6611,2.7633,11.834,11.612,11.508,10.778,12.977,12.671,13.275,20.479,14.28,25.138,25.729,3.6086,3.7357,3.5831,3.4509,3.8854,3.602,2.8619,3.7799,3.9235,3.7354,3.552,3.5693,3.54,3.3197,20.166,8.5087,8.2465,6.485,7.3814,6.3757,0,0.029704,0.84447,0.025079,0.0046134,0.26261,0.55908,2.0475,1.2032,1.2087,1.1346,1.3748,1.3022,1.3809,18.344,12.503,14.884,9.5656,8,13.202,23.143,25.057,13.555,22.194,17.745,14.962,20.693,11.126,8.976,11.921,0.61193,2.3223,3.203,3.5004,2.1761,1.9683,2.1336,2.0465,2.0723,21.553,21.118,8.7352,6.1206,13.82,11.751,10.521,14.08,0.7266,0.37595,0.71935,0.31531,1.8456,0.85786,0.38939,0.39062,3.0717,2.2926,4.9186,3.7089,22.375,17.474,34.077,3.6236,3.5009,2.6617,1.0402,3.9364,3.9812,5.6025,15.173,6.2379,3.9007,7.3712,6.7647,6.2482,6.2362,0.010966,0.0042527,0.022448,0.14754,0.097245,0.050729,1.4391,1.3669,1.4182,1.3036,1.247,14.586,19.29,12.65,17.23,4.5635,7.6298,27.497,11.849,6.7393,8.5016,3.5661,2.4609,2.5051,1.7119,1.9398,1.7853,6.5773,3.721,21.271,28.963,31.65,20.518,3.6995,3.9598,13.556,4.0509,12.966,12.942,12.807,12.465,4.2797,7.4378,2.2181,2.1151,4.0386,4.6947,3.709,3.7724,12.062,2.0679,12.455,12.746,2.2135,2.1246,2.895,2.3185,2.2227,2.1098
63.94,10.586,21.248,5.2479,9.3148,13.105,10.437,17.969,1.4127,8.5097,0.043105,0.06643,1.2428,49.754,9.4199,7.7893,4.8621,10.064,10.94,11.154,4.0463,3.8669,1.8158,18.163,7.0571,14.4,1.6251,11.876,1.1034,1.0486,1.0836,1.0286,1.0753,5.8763,3.3636,13.003,12.793,12.637,11.885,14.196,13.874,14.455,21.274,15.571,26.039,27.127,3.9416,4.0736,3.8772,3.7686,4.2258,3.9062,3.169,4.0691,4.2638,4.0286,3.8609,3.8801,3.8069,3.6258,18.994,8.0266,7.6193,6.1505,6.8603,6.0108,0.029704,0,0.64572,0.050281,0.046952,0.25989,0.49314,2.1511,1.1406,1.1498,1.1311,1.3658,1.2907,1.3707,17.154,11.418,14.386,9.2304,7.6144,12.915,24.138,25.76,14.827,23.177,19.064,16.151,22.291,12.306,9.7867,12.796,0.90292,2.6569,3.5962,3.6315,2.5526,2.3408,2.5213,2.4169,2.3843,20.414,19.992,8.0876,5.4281,12.786,11.141,10.065,13.276,0.59027,0.25089,0.67213,0.15146,1.8699,0.56835,0.30435,0.46227,3.3595,2.5173,5.3814,4.2379,24.034,18.941,35.523,3.9399,3.8212,2.9548,1.2465,4.2402,4.232,5.6452,14.789,5.9588,3.7111,6.9594,6.3565,5.86,5.8384,0.070848,0.050423,0.049044,0.085946,0.022023,0.0028154,1.4286,1.3708,1.3947,1.268,1.2457,13.319,17.88,11.889,15.967,4.2565,7.4044,29.031,12.254,7.5712,9.1787,4.1647,2.9203,2.9096,2.0875,2.2605,2.1607,5.9957,3.1214,22.851,30.847,32.759,21.319,3.9639,4.2823,13.404,4.4019,12.645,12.653,12.488,12.185,4.9843,8.3583,2.5651,2.4762,4.3456,4.9865,4.0012,4.0958,11.782,2.4545,12.16,12.447,2.605,2.5314,3.3604,2.7229,2.6271,2.5089
57.78,6.0227,21.63,9.5646,14.657,15.704,12.805,21.345,0.45413,11.389,1.0124,1.0351,3.3446,44.878,5.8425,9.9476,5.5888,13.348,14.072,15.145,5.6396,6.2021,4.5943,19.735,3.4787,15.61,0.28667,14.514,0.31191,2.3988,0.58267,3.3042,3.3837,10.169,5.6076,15.853,16.026,15.118,14.482,17.082,16.706,16.679,29.286,21.18,34.845,35.857,3.476,3.5837,3.2412,3.2908,3.6929,3.3084,2.8787,3.3401,3.7168,3.3335,3.3039,3.3247,3.0671,3.1441,19.993,10.581,9.2996,8.8789,8.9049,8.5677,0.84447,0.64572,0,1.0532,0.97047,1.6237,1.9197,4.9772,3.047,3.073,3.2019,3.5564,3.4332,3.5606,17.569,7.2397,18.206,12.706,10.505,17.303,32.679,34.358,18.21,31.56,26.012,22.697,27.514,16.464,15.319,19.111,2.7072,5.9191,7.2863,7.087,5.7277,5.3909,5.6624,5.5177,5.5096,21.941,21.519,4.1643,2.5127,13.21,6.466,13.222,15.37,1.8279,1.1568,2.3097,0.41907,0.93963,0.49467,0.12064,0.61594,6.9261,5.675,9.7552,8.0892,29.758,23.465,45.647,3.39,3.3359,2.6835,1.4411,3.5209,3.2706,3.4836,19.143,8.8632,6.2819,9.5655,8.8145,8.2686,8.1959,1.0446,0.96856,0.66457,0.28677,0.62443,0.5904,3.6489,3.5976,3.5613,3.3303,3.3894,11.293,16.333,6.9935,15.374,6.5317,10.881,37.827,18.294,12.133,14.675,7.7668,6.1703,6.2551,4.9553,5.3136,5.0833,2.7124,2.938,26.785,36.873,42.596,29.342,3.1561,3.639,18.342,3.8596,16.862,16.987,16.681,16.463,8.5694,12.817,5.7733,5.6232,3.6049,3.9642,3.311,3.5243,15.987,5.5553,16.38,16.705,5.7916,5.6455,6.865,5.9613,5.8071,5.623
66.277,12.06,21.646,4.2933,8.0136,12.412,9.8291,17.032,1.8681,8.0954,0.00086883,0.01776,0.92922,51.699,10.733,7.5781,5.0216,9.5468,10.478,10.435,3.7197,3.3507,1.2623,18.209,8.2526,14.52,2.243,11.567,1.5183,0.95937,1.4057,0.62768,0.66992,4.9687,2.8798,12.245,11.937,11.979,11.202,13.418,13.112,13.849,19.317,14.102,23.862,24.86,4.1881,4.3251,4.1744,4.0215,4.4874,4.1917,3.3777,4.3904,4.5289,4.3407,4.1353,4.1537,4.1358,3.8822,19.206,7.7025,7.5437,5.751,6.6712,5.6605,0.025079,0.050281,1.0532,0,0.012601,0.12622,0.35774,1.6316,0.88549,0.88968,0.82235,1.0286,0.96591,1.0338,17.515,12.895,13.752,8.6457,7.1858,12.094,22.006,23.678,13.914,21.087,17.257,14.472,20.85,11.22,8.4416,11.243,0.59582,1.9788,2.7992,2.9499,1.8869,1.707,1.8616,1.7709,1.7451,20.488,20.064,9.4059,6.5063,13.111,12.637,9.5863,13.136,0.51711,0.2575,0.48032,0.32483,2.2991,0.85381,0.57237,0.61238,2.6162,1.8892,4.3996,3.3712,22.456,17.702,32.9,4.211,4.0753,3.1618,1.3571,4.556,4.6194,6.3756,13.997,5.5037,3.319,6.6072,6.0402,5.5516,5.5447,0.020197,0.016568,0.0945,0.25351,0.092997,0.07149,1.0842,1.0217,1.0665,0.96831,0.91838,14.303,18.776,13.473,16.595,3.9634,6.7955,26.719,10.872,6.4621,7.8717,3.3445,2.2179,2.1955,1.4982,1.6373,1.5579,7.1409,3.5018,21.734,29.145,30.282,19.358,4.3102,4.5751,12.417,4.6634,11.874,11.845,11.723,11.389,4.1452,7.2554,1.8976,1.8209,4.6659,5.3801,4.3123,4.3707,11.004,1.805,11.382,11.661,1.9332,1.8742,2.5936,2.0354,1.9542,1.8534
