0.45231,0.37521,0.61122,123.69,61.483,77.652,5.9554,8.5285,10.289,50.63,15.876,18.687,17.426,4.9608,107.85,112.56,110.3,89.998,68.027,39.321,18.697,4.0246,9.3449,28.873,18.431,30.111,15.282,13.881,11.108,12.941,9.101,24.288,26.803,0.0020213,0.00023474,0,16.053,10.863,19.423,0.23654,1.8591,0.32585,0.40333,0.39757,0.40209,0.40394,0.39477,102.45,111.66,107.83,88.789,59.671,41.475,45.609,54.087,27.926,12.081,6.5175,18.951,6.9091,8.4475,10.074,8.0611,7.8238,8.1012,8.5867,8.9337,11.998,10.256,8.4067,10.56,11.118,12.353,12.664,16.833,13.38,16.779,21.042,14.447,17.541,5.9826,25.78,2.6667,2.2793,2.7835,11.026,6.7778,9.5234,39.725,55.123,38.616,65.622,41.357,40.609,50.575,40.652,40.87,44.845,25.805,23.792,20.332,26.384,23.182,26.972,36.186,32.837,28.73,23.077,27.739,18.187,25.774,5.1203,35.283,14.164,12.592,31.874,27.157,12.415,12.5,13.186,12.792,9.9757,9.9177,11.711,10.51,11.844,9.3059,11.672,11.457,9.3717,14.346,22.003,21.742,22.014,11.846,22.344,18.961,18.372,27.475,27.598,27.725,29.111,29.076,33.529,36.414,0.0047051,0.0129,0.0057471,0.0038017,0.00029903,4.5676,7.288,30.188,0.0003592,0.37496,0.38023,0.12095,0.38872,0.37954,0.43943,94.245,109.24,117.01,73.468,58.792,27.603,26.997,42.281,12.562,22.265,10.069,8.9691,11.111,11.047,9.4208,9.7998,9.6964,8.6292,26.486,7.53,8.2379,8.7469,2.7759,34.398,21.828,21.851,23.751,32.876,20.068,16.971,19.332,16.926,15.99,29.538,0.322,4.6865,7.4749,8.9355,30.442,67.319,62.325,22.527,26.693,23.548,6.4696,2.6626,7.0748,8.844,3.283,28.738,31.819,4.1954,17.52,12.281,12.253,12.387,12.291,12.604,12.327,12.359,12.145,12.818,11.262,11.692,11.848,11.497,11.742,12.313,20.225,22.647,21.198,31.482,24.382,30.06,23.515,25.703,28.898,27.304,32.876,29.158,0.00191,0.0058544,0.03189,0.0073756,1.3866,0.69735,4.2142,29.297,0.40755,0.43213,0.45901,0.40928,0.51182,57.809,75.504,34.751,27.075,9.6406,8.8753,5.8996,10.72,7.4991,8.6234,7.1296,12.521,12.282,12.662,12.416,11.768,12.165,11.526,11.459,33.311,19.772,33.356,29.939,28.748,28.855,0.37306,0.48442,0.42263,0.47779,2.966,6.1771,15.008,10.129,8.7985,6.2969,0.39864,0.39195,0.24156,0.36293
16.051,12.927,14.519,144.73,101.75,78.602,28.479,28.311,25.582,38.167,18.617,23.175,12.316,9.497,113.92,136.17,116.87,102.16,94.204,56.016,8.4689,17.342,1.7573,8.9845,2.7645,2.8838,1.4326,3.2432,10.017,11.011,9.6062,12.29,13.256,15.979,16.053,16.053,0,10.518,3.0453,12.608,7.0168,14.067,14.351,13.375,13.596,13.334,13.407,142.47,123,145.14,129.06,78.155,59.313,47.436,49.91,29.52,34.182,31.14,40.365,29.784,27.092,31.18,23.582,21.57,26.707,24.754,25.365,23.514,25.626,26.985,30.302,20.968,25.296,20.163,12.038,15.763,9.6336,13.084,12.972,12.74,13.262,11.892,6.9524,6.5559,5.4676,3.1768,4.392,2.7505,59.748,71.153,70.393,74.424,56.215,58.855,66.125,54.211,56.367,53.975,44.265,44.305,34.957,47.962,42.634,49.709,26.117,24.896,19.403,22.573,1.9124,0.58422,2.9389,9.7261,3.7427,0.83416,1.1301,3.3131,3.7645,11.439,11.318,10.426,8.9319,11.747,11.067,9.286,8.8757,8.4947,9.8485,8.7523,10.373,11.772,25.498,10.983,8.3634,11.544,33.068,11.217,16.248,10.963,5.7043,5.8142,6.2604,5.5921,6.3496,8.1765,10.253,15.511,16.073,15.57,16.442,16.191,9.8267,13.48,2.2141,16.028,13.396,15.702,16.823,13.893,13.628,13.941,100.59,117.94,172.7,115.8,79.643,59.591,62.392,73.212,32.917,47.43,22.688,16.751,27.342,29.853,24.022,28.13,28.747,25.694,25.572,20.832,19.434,24.149,15.402,17.753,15.121,13.103,15.651,31.131,12.646,13.972,13.026,11.926,4.6013,12.655,13.042,5.3054,3.7414,1.7814,36.135,74.825,72.159,47.213,47.84,58.588,32.191,25.091,23.848,5.0818,12.974,2.8337,2.7898,4.13,1.7318,11.317,11.319,11.351,11.262,11.706,11.338,11.389,11.607,11.924,9.973,9.2491,9.198,9.3073,9.7973,9.5719,12.682,15.428,10.234,14.142,13.551,16.253,12.842,13.101,6.1294,5.7767,8.7775,7.8862,16.233,16.615,16.379,16.731,14.252,10.72,4.174,9.87,13.391,13.823,14.05,13.833,14.09,61.779,86.01,33.352,45.712,5.5843,4.9779,6.94,1.0399,3.8984,4.7587,17.781,11.359,11.1,11.639,11.687,9.6164,9.4981,9.3481,9.6388,5.5598,10.199,9.1263,6.6316,6.3884,6.9911,13.37,13.439,13.565,13.821,5.2568,4.9734,2.5367,2.3083,4.6544,3.5689,14.151,13.664,13.662,13.7
7.6207,7.2317,6.583,79.722,47.323,36.321,8.2233,6.3993,4.1962,15.089,1.2259,2.5873,0.77487,18.734,60.339,72.677,62.395,49.918,41.945,18.113,1.5757,3.2754,3.9953,6.0889,4.5052,13.86,4.8529,2.4857,0.0094397,0.091025,0.086118,2.8984,3.8036,11.054,10.942,10.863,10.518,0,4.7066,8.3948,6.6302,7.4629,7.2034,7.1047,7.0961,7.0777,7.117,75.585,65.598,77.675,65.904,31.891,19.992,15.536,18.925,5.7385,8.5013,9.7792,10.325,8.406,5.7088,7.4438,3.9856,3.1322,5.6529,4.3666,4.5471,2.8859,4.2279,5.6663,6.6851,2.0539,3.5774,1.6162,0.65487,0.54121,0.81896,1.6939,0.29529,0.79617,1.0625,3.5861,11.211,5.341,6.7763,2.1417,1.9304,2.5935,20.148,27.61,27.043,31.185,18.388,19.694,24.435,17.334,18.417,17.858,11.694,11.893,7.1842,13.767,10.998,14.761,7.5833,6.1987,4.2856,3.074,13.844,15.681,9.0709,19.204,21.401,5.6389,4.7745,15.112,9.0349,0.057655,0.060344,0.1256,0.19247,0.070339,0.03657,0.070386,0.069625,0.15955,0.063272,0.11775,0.01008,0.11906,3.3909,2.2239,2.729,2.1467,7.8791,2.3125,1.2697,1.0761,7.2415,7.2363,6.9762,8.5314,7.8431,9.7399,10.508,10.626,10.293,10.851,11.263,10.945,18.491,25.53,18.721,10.947,7.2016,7.7186,9.568,7.1791,7.1904,6.995,50.377,62.548,98.408,56.832,32.606,21.477,23.964,28.543,7.5197,14.118,2.9317,1.0804,4.8411,6.2335,3.71,5.7165,6.1167,4.8438,4.4446,2.9201,2.1238,4.0011,3.568,6.7917,1.8979,1.9449,2.4888,7.334,1.4286,0.71906,1.2164,0.67657,2.1688,5.2044,7.488,12.773,2.1664,4.1196,8.2974,31.78,29.415,13.914,13.664,22.226,10.701,9.4202,4.5693,1.0497,2.4807,12.229,17.542,4.8287,5.322,0.047608,0.046159,0.054186,0.047165,0.076294,0.050492,0.053357,0.048833,0.09779,0.014204,0.072201,0.085574,0.057992,0.039826,0.090089,1.4719,2.143,2.0603,5.8747,2.7924,4.8902,2.538,3.36,7.8945,7.0655,8.8282,6.8414,10.761,10.985,10.142,11.314,16.349,10.35,4.6603,5.9506,7.0638,7.0044,6.9444,7.0916,6.7762,23.993,38.777,8.3941,12.422,0.78488,1.0943,1.1069,5.1414,2.03,1.2331,1.8833,0.062391,0.04452,0.077953,0.064861,0.050971,0.083959,0.056375,0.035269,12.233,1.5819,8.9512,8.2412,7.5804,7.213,7.2099,6.7745,7.0131,6.8417,7.4613,1.8149,3.4028,3.0145,1.2646,2.9348,7.1809,7.1421,7.8711,7.2652
17.078,14.763,15.304,109.4,80.114,51.784,23.878,21.659,17.756,19.749,9.2157,12.209,4.192,18.687,81.215,102.74,83.73,72.434,69.237,37.514,1.7408,13.786,2.094,1.6666,0.014694,2.4344,0.43558,0.51878,4.2968,4.3886,4.7585,3.272,3.6697,19.502,19.476,19.423,3.0453,4.7066,0,15.384,9.9205,15.695,15.682,14.968,15.108,14.921,14.998,112.34,89.508,113.7,101.53,54.616,40.243,27.926,28.973,15.413,25.774,26.508,28.779,24.545,20.409,23.746,17.043,15.209,20.233,17.901,18.31,14.914,17.819,20.323,22.485,12.958,16.446,11.601,4.1281,7.7046,2.6573,4.0919,5.3182,4.449,8.9112,2.9635,12.696,8.6003,8.6739,1.2142,3.3263,1.7474,41.234,48.616,53.348,49.632,37.139,40.032,44.676,35.335,37.426,34.103,29.965,30.811,22.591,33.627,29.303,35.261,11.582,10.976,7.4283,10.643,2.5848,6.194,0.71385,19.103,6.3366,0.949,1.0973,2.9653,0.76767,4.83,4.7225,3.9399,3.1251,5.8739,5.4184,3.6462,3.7818,3.1347,4.8345,3.3365,4.4154,6.1294,15.775,2.725,1.4124,3.0422,24.693,2.8243,6.6193,3.1728,0.73888,0.76671,0.84469,0.97823,1.0293,2.0093,2.9271,18.9,19.047,19.091,19.951,19.569,18.877,25.134,5.2448,19.463,15.055,16.937,19.019,15.366,15.2,15.256,70.251,84.906,142.9,91.803,56.389,46.154,49.903,54.989,24.107,34.912,15.053,10.227,19.083,21.715,16.686,20.644,21.361,18.833,12.403,14.675,12.966,17.197,13.119,6.0928,5.3173,3.999,5.4141,15.877,3.9532,5.4102,4.3131,4.0358,0.48988,3.2846,15.031,11.968,2.8155,2.3334,20.684,49.723,48.053,34.541,33.371,47.373,27.846,23.554,17.949,2.487,10.597,1.7671,4.2768,5.9883,0.1895,4.7878,4.7978,4.7788,4.7477,4.9558,4.7882,4.8129,5.0278,5.0425,4.2183,3.6295,3.5514,3.7248,3.9553,3.6447,3.9531,5.4084,2.3907,4.0646,4.0076,5.2881,3.6593,3.6413,0.97827,0.72636,2.0158,1.3473,19.473,19.877,19.142,20.175,21.457,15.291,5.8975,2.0181,14.948,15.187,15.288,15.26,15.183,39.024,59.101,17.432,30.987,2.3712,2.4373,4.7641,1.9226,2.8195,2.471,12.081,4.7443,4.6411,4.8925,4.9997,3.8335,3.6419,3.7409,3.9429,2.0262,2.5299,2.1676,1.1918,0.98935,1.1057,15.044,14.758,15.024,15.06,8.9341,3.8395,0.28423,1.5312,2.3633,3.6207,15.535,15.187,15.729,15.304
0.42298,0.073263,0.36742,120.96,62.187,73.41,6.1991,8.2729,9.4153,45.631,13.431,16.298,14.204,4.4196,103.65,110.29,106.12,86.766,66.824,37.631,15.02,3.3167,6.615,24.044,14.5,25.075,11.718,10.524,8.5637,10.218,6.8176,20.201,22.488,0.24391,0.24157,0.23654,12.608,8.3948,15.384,0,0.81372,0.14013,0.21398,0.12181,0.14351,0.12222,0.12281,102.35,107.99,107.3,88.955,57.724,39.863,42.135,49.8,24.92,11.928,6.9972,18.43,7.1344,8.0596,9.8975,7.331,6.9082,7.728,7.9014,8.26,10.624,9.3932,8.0132,10.193,9.6086,11.119,10.836,13.666,11.017,13.431,17.417,11.682,14.339,4.5152,21.487,1.7818,1.0551,1.4844,8.0561,4.5114,6.7637,38.412,52.988,38.775,62.459,39.405,39.066,48.485,38.571,39.003,42.169,24.7,22.994,18.967,25.63,22.278,26.339,31.814,28.764,24.676,20.032,22.965,14.801,21.076,4.604,30.035,10.761,9.3879,26.696,22.325,9.8021,9.8646,10.382,9.9242,7.7426,7.6344,9.0221,7.9605,9.0754,7.0116,8.947,8.8912,7.2312,12.828,18.097,17.687,18.148,11.597,18.413,15.874,14.92,22.647,22.761,22.89,24.117,24.107,28.184,30.871,0.18085,0.21403,0.20052,0.29685,0.25328,4.0958,7.1604,25.386,0.23998,0.11022,0.33836,0.32403,0.16189,0.13273,0.19792,90.295,105.31,118.72,74.191,57.14,28.115,27.984,42.235,12.174,22.086,8.9086,7.3601,10.304,10.545,8.5133,9.3027,9.2904,8.0454,23.28,6.5825,7.0224,7.9656,2.1057,29.541,18.271,18.126,19.996,29.385,16.531,13.95,15.92,13.738,12.421,24.863,0.053207,3.4686,5.068,6.2746,27.779,63.98,59.342,22.279,25.878,24.61,7.1005,3.1757,6.5458,6.2812,2.2704,23.796,26.756,2.4603,13.686,9.6769,9.6529,9.7709,9.681,9.9867,9.7176,9.7498,9.585,10.189,8.6912,9.0025,9.1323,8.8401,9.0887,9.5619,16.672,19.012,17.336,26.69,20.379,25.589,19.564,21.507,23.939,22.496,27.619,24.242,0.24686,0.29578,0.24637,0.32699,1.6113,0.35782,2.4696,24.471,0.12913,0.18243,0.22056,0.16911,0.25864,54.282,72.341,31.238,25.951,6.9878,6.3021,3.9215,7.8018,5.0933,6.0771,5.9224,9.8862,9.6597,10.031,9.8244,9.0968,9.4286,8.8684,8.8339,27.934,16.084,28.066,24.893,23.814,23.933,0.10694,0.18102,0.15341,0.21125,1.6652,4.0389,11.486,7.2709,6.2201,4.0937,0.19196,0.14334,0.059549,0.12911
2.0207,0.95848,1.5926,124.98,70.082,72.63,9.5404,11.065,11.236,41.555,12.479,15.79,11.444,3.2587,104.22,114.83,106.81,88.605,71.659,40.119,11.062,4.5522,3.0181,17.932,9.1871,17.085,6.7562,6.3417,6.6284,8.1238,5.2127,15.92,17.877,1.8444,1.8622,1.8591,7.0168,6.6302,9.9205,0.81372,0,1.2999,1.4301,1.1109,1.184,1.101,1.1197,110.47,109.77,114.86,97.046,60.781,42.627,41.311,47.672,23.865,15.3,10.812,21.752,10.576,10.597,13.013,9.1608,8.3327,10.25,9.8869,10.311,11.62,11.231,10.535,13.015,10.211,12.445,10.927,10.97,9.9404,10.175,14.044,9.7239,11.654,4.4182,16.777,0.67821,0.071496,0.1041,4.4761,2.1312,3.3943,41.65,55.459,44.609,63.378,41.499,41.914,50.813,40.366,41.236,43,27.447,26.176,20.788,29.08,25.216,30.054,28.149,25.557,21.094,18.433,15.253,8.7759,14.132,3.4526,20.974,5.879,4.9313,18.402,15.282,7.9219,7.9376,8.096,7.3687,6.4563,6.2007,6.7839,5.8823,6.62,5.4205,6.5902,6.9654,6.079,13.78,14.011,13.028,14.194,14.77,14.308,13.703,11.631,16.034,16.147,16.361,17.098,17.29,20.804,23.347,1.6798,1.8513,1.708,2.0016,1.9065,3.1022,6.2907,17.113,1.8548,1.107,1.8668,2.1314,1.2735,1.1836,1.3142,90.845,106.48,130.36,82.63,60.72,33.878,34.482,47.918,15.166,26.282,10.121,7.4478,12.35,13.166,10.162,11.796,11.942,10.233,21.63,7.9004,7.8766,9.7822,3.1437,24.302,15.207,14.579,16.632,27.617,13.269,11.679,12.91,10.995,8.1158,19.495,0.97141,1.5096,2.3799,2.7681,27.692,64.618,60.471,26.373,29.235,30.986,11.153,6.3946,8.6361,3.6417,2.651,16.124,18.296,0.50579,8.3054,7.7968,7.7794,7.876,7.7859,8.1288,7.8327,7.8699,7.8024,8.3365,6.7126,6.7597,6.8439,6.653,6.9653,7.262,13.384,15.839,13.249,21.242,16.379,20.966,15.587,17.105,17.107,15.94,20.541,17.793,1.9138,2.0469,1.9551,2.0979,2.3901,0.58374,0.52522,18.48,1.1207,1.2722,1.3594,1.2642,1.3993,54.048,73.714,29.57,28.752,4.3025,3.6304,2.3488,3.716,2.4402,3.4044,6.6286,7.9645,7.7282,8.145,8.0024,6.9249,7.1431,6.6847,6.7336,19.927,12.305,20.965,17.95,17.082,17.328,1.0978,1.174,1.1841,1.2943,0.1809,1.9269,6.8754,3.6582,3.4846,1.5997,1.3623,1.201,1.1326,1.1987
0.085298,0.026048,0.058991,113.44,56.424,68.41,4.4785,6.2828,7.4015,42.832,11.676,14.166,13.043,6.1336,97.299,103.02,99.662,80.71,61.052,33.516,14.354,2.206,7.1795,23.696,14.836,26.365,12.307,10.64,7.6822,9.2021,6.0316,19.176,21.424,0.36574,0.34113,0.32585,14.067,7.4629,15.695,0.14013,1.2999,0,0.0079973,0.0091447,0.0056655,0.010326,0.0083507,94.977,101.25,99.795,82.066,52.568,35.589,38.491,46.152,22.318,9.4998,5.1768,15.425,5.2763,6.1145,7.6994,5.5524,5.2427,5.8245,6.0341,6.3427,8.6306,7.3793,6.075,7.9825,7.8023,9.014,9.0292,12.532,9.5342,12.58,16.217,10.449,13.132,3.522,20.564,2.8489,1.4166,2.1387,8.1934,4.5762,7.0361,34.147,48.133,34.266,57.495,35.263,34.821,43.859,34.525,34.858,38.13,21.309,19.665,16.116,22.093,19.028,22.729,29.651,26.622,22.968,17.939,24.407,16.818,21.831,6.3506,32.099,11.539,10.055,28.065,22.958,8.746,8.8202,9.4282,9.1497,6.7044,6.6668,8.2155,7.2228,8.3635,6.1921,8.2053,7.964,6.2089,10.637,17.174,17.119,17.154,9.2139,17.469,14.319,13.925,22.832,22.931,22.976,24.446,24.267,28.299,30.801,0.29828,0.22739,0.34065,0.3954,0.33814,5.7508,9.2708,27.374,0.34282,0.0081941,0.05267,0.16038,0.0027811,0.0039855,0.0087915,84.383,98.78,110.71,67.885,51.933,24.285,24.183,37.539,9.7462,18.736,7.0502,5.9298,8.1656,8.3147,6.6237,7.2184,7.1928,6.1367,20.969,4.9758,5.4503,6.1135,1.2687,28.219,16.861,16.94,18.565,26.713,15.365,12.611,14.7,12.617,12.306,23.989,0.027573,4.8746,5.2197,6.8609,24.738,59.015,54.463,18.921,22.335,21.069,5.2859,2.0441,4.8337,6.1155,1.5462,24.91,28.496,2.9799,14.257,8.6354,8.6116,8.7244,8.6452,8.9002,8.6733,8.6997,8.515,9.0774,7.812,8.2006,8.3345,8.034,8.2221,8.7146,15.503,17.583,16.49,25.702,19.202,24.274,18.449,20.425,24.133,22.654,27.565,24.105,0.30352,0.33985,0.20674,0.40075,2.5748,0.94547,2.9623,24.001,0.0092754,0.0074879,0.012731,0.0047763,0.023744,49.923,66.898,28.423,22.471,6.7172,6.1528,3.6216,8.5638,5.2098,5.9746,4.5213,8.8371,8.6413,8.9511,8.7422,8.2507,8.5915,8.0571,7.9897,28.659,15.209,27.98,25.056,23.942,23.946,0.0088637,0.017056,0.00775,0.01463,2.427,4.038,11.774,7.6332,6.1294,4.3872,0.00487,0.0042405,0.017751,0.0025737
0.050923,0.052543,0.024473,111.58,55.106,67.111,4.1199,5.8425,6.9348,42.038,11.218,13.62,12.703,6.5766,95.675,101.24,98.014,79.19,59.669,32.516,14.118,1.9625,7.272,23.498,14.833,26.555,12.378,10.604,7.4323,8.9138,5.8135,18.84,21.071,0.45122,0.42123,0.40333,14.351,7.2034,15.682,0.21398,1.4301,0.0079973,0,0.020742,0.011769,0.02191,0.019643,93.244,99.555,98.017,80.46,51.308,34.553,37.544,45.177,21.637,8.9573,4.8021,14.732,4.8839,5.6806,7.2116,5.1472,4.8585,5.4012,5.609,5.9059,8.152,6.9129,5.6426,7.4853,7.3643,8.5133,8.5804,12.2,9.1455,12.31,15.854,10.107,12.782,3.2814,20.245,3.1245,1.5107,2.3008,8.1749,4.5638,7.0572,33.123,46.939,33.232,56.241,34.247,33.794,42.722,33.528,33.844,37.115,20.502,18.884,15.431,21.263,18.262,21.886,29.031,26.018,22.468,17.38,24.642,17.239,21.903,6.8023,32.468,11.66,10.156,28.27,22.996,8.4517,8.528,9.1524,8.9149,6.4272,6.405,7.9789,7.0075,8.147,5.9656,7.9831,7.7025,5.9386,10.106,16.868,16.894,16.833,8.6791,17.158,13.888,13.617,22.763,22.857,22.882,24.406,24.187,28.196,30.646,0.3805,0.28536,0.42897,0.477,0.41509,6.1819,9.8233,27.74,0.42366,0.022725,0.030408,0.17575,0.0048243,0.012678,0.0031061,82.874,97.122,108.89,66.437,50.671,23.428,23.348,36.454,9.196,17.97,6.6113,5.5791,7.6711,7.8083,6.1858,6.7473,6.7215,5.7051,20.352,4.6047,5.0786,5.6888,1.0924,27.786,16.449,16.577,18.142,26,15.013,12.235,14.339,12.288,12.207,23.67,0.060382,5.2207,5.2235,6.9609,23.964,57.755,53.235,18.151,21.501,20.299,4.9176,1.8365,4.4513,6.0376,1.3857,25.06,28.794,3.0949,14.314,8.345,8.3214,8.4324,8.3559,8.5985,8.382,8.407,8.2192,8.7693,7.5619,7.9651,8.0991,7.7986,7.9722,8.466,15.151,17.164,16.204,25.351,18.833,23.855,18.095,20.072,24.061,22.579,27.423,23.955,0.3734,0.4082,0.25239,0.47725,2.8626,1.1237,3.0705,23.773,0.01905,0.0049474,0.0026409,0.0051129,0.0066344,48.802,65.527,27.675,21.643,6.611,6.0785,3.531,8.6976,5.2052,5.9125,4.1911,8.5439,8.3558,8.6504,8.4423,8.0052,8.3459,7.8203,7.7461,28.701,14.922,27.829,24.974,23.855,23.832,0.0243,0.01536,0.011613,0.0063003,2.6149,4.0141,11.773,7.6726,6.069,4.432,0.00084555,0.010377,0.049575,0.012234
0.13591,0.0078633,0.068385,113.46,56.96,67.99,4.6687,6.3989,7.4058,42.131,11.375,13.9,12.561,5.9575,96.975,103.11,99.348,80.544,61.24,33.507,13.757,2.1822,6.6765,22.867,14.127,25.392,11.65,10.051,7.3067,8.8028,5.6979,18.527,20.736,0.43633,0.41306,0.39757,13.375,7.1047,14.968,0.12181,1.1109,0.0091447,0.020742,0,0.0013032,3.7624e-05,1.8746e-05,95.47,101.05,100.22,82.577,52.579,35.604,38.124,45.636,21.969,9.6632,5.4168,15.558,5.472,6.2034,7.8434,5.5679,5.2168,5.9135,6.0635,6.3774,8.5418,7.3855,6.1625,8.0925,7.6766,8.958,8.8453,12.059,9.231,12.055,15.664,10.056,12.658,3.3514,19.87,2.6517,1.2029,1.8922,7.6741,4.1906,6.5466,34.216,48.09,34.621,57.271,35.208,34.847,43.809,34.439,34.818,37.935,21.36,19.769,16.085,22.218,19.107,22.881,29.023,26.048,22.37,17.55,23.472,16.101,20.955,6.177,31.037,10.899,9.458,27.061,22.065,8.3694,8.4387,9.0098,8.7082,6.3963,6.3449,7.8088,6.8373,7.936,5.8586,7.7878,7.5877,5.9167,10.535,16.551,16.446,16.544,9.3566,16.844,13.888,13.39,21.969,22.067,22.118,23.543,23.379,27.346,29.823,0.3571,0.29753,0.40142,0.47689,0.41316,5.5913,9.1449,26.398,0.41423,0.00038265,0.097619,0.24235,0.0056185,0.0011925,0.010879,84.076,98.517,111.58,68.46,52.001,24.662,24.644,37.869,9.8664,18.954,6.9919,5.7615,8.1903,8.401,6.6138,7.2964,7.2883,6.1874,20.565,4.9402,5.3634,6.1243,1.2341,27.448,16.334,16.368,18.003,26.28,14.826,12.178,14.188,12.139,11.693,23.223,0.014071,4.5944,4.8026,6.3691,24.481,58.759,54.266,19.127,22.449,21.527,5.5532,2.2455,4.8817,5.6904,1.4416,23.965,27.489,2.6622,13.551,8.2594,8.2364,8.3465,8.2677,8.5248,8.2966,8.3233,8.1489,8.7016,7.4318,7.7935,7.9224,7.6331,7.8258,8.299,14.962,17.043,15.87,24.921,18.579,23.573,17.83,19.76,23.245,21.796,26.638,23.246,0.3789,0.42428,0.28277,0.48871,2.5877,0.87928,2.6446,23.18,0.00010916,0.0071547,0.01659,0.0055042,0.026656,49.593,66.704,27.996,22.524,6.2824,5.7248,3.3124,8.0135,4.7953,5.5484,4.4248,8.4561,8.2604,8.5727,8.3711,7.8499,8.178,7.6563,7.597,27.66,14.624,27.049,24.154,23.063,23.077,0.00054234,0.0061653,0.0019429,0.012612,2.1733,3.6801,11.144,7.1197,5.6966,3.9983,0.013212,0.0017848,0.021209,0.0020194
0.1114,0.015437,0.052193,112.9,56.455,67.684,4.5193,6.2402,7.262,42.033,11.296,13.787,12.554,6.1212,96.553,102.56,98.917,80.121,60.786,33.207,13.804,2.1105,6.8021,22.972,14.266,25.642,11.8,10.156,7.3045,8.7939,5.6966,18.555,20.766,0.44346,0.41832,0.40209,13.596,7.0961,15.108,0.14351,1.184,0.0056655,0.011769,0.0013032,0,0.0015689,0.0010662,94.85,100.58,99.599,81.991,52.198,35.289,37.913,45.446,21.833,9.4645,5.2525,15.321,5.3115,6.0522,7.6649,5.44,5.1036,5.7654,5.9269,6.2363,8.4133,7.2413,6.012,7.9181,7.5676,8.8163,8.7449,12.052,9.1727,12.077,15.664,10.03,12.646,3.3104,19.912,2.7698,1.2702,1.9865,7.7699,4.2611,6.6482,33.893,47.739,34.237,56.939,34.912,34.532,43.477,34.156,34.52,37.668,21.105,19.511,15.883,21.942,18.858,22.595,28.962,25.98,22.338,17.458,23.728,16.368,21.15,6.3427,31.358,11.061,9.6052,27.322,22.254,8.3541,8.4251,9.0085,8.7238,6.3722,6.3282,7.8168,6.8473,7.9542,5.8548,7.8023,7.5822,5.8915,10.393,16.582,16.512,16.568,9.1643,16.874,13.843,13.403,22.119,22.216,22.26,23.711,23.531,27.504,29.971,0.36565,0.29656,0.41139,0.48065,0.41686,5.748,9.331,26.701,0.41981,0.002289,0.077864,0.22629,0.0016456,0.00034198,0.0047567,83.685,98.072,110.86,67.908,51.608,24.326,24.298,37.475,9.6741,18.678,6.869,5.6872,8.034,8.2287,6.4814,7.1363,7.1246,6.0445,20.459,4.8329,5.2663,5.9916,1.1846,27.472,16.314,16.372,17.987,26.152,14.826,12.15,14.18,12.134,11.784,23.279,0.022576,4.7503,4.8843,6.4947,24.298,58.431,53.937,18.852,22.173,21.201,5.3853,2.1389,4.7541,5.7494,1.411,24.198,27.778,2.7569,13.707,8.2452,8.2221,8.3322,8.2541,8.5071,8.2823,8.3085,8.1311,8.682,7.4304,7.8019,7.9319,7.6403,7.8278,8.3053,14.962,17.024,15.907,24.971,18.591,23.586,17.847,19.786,23.4,21.944,26.78,23.372,0.38041,0.42351,0.27693,0.48964,2.6668,0.94179,2.7373,23.275,0.00087393,0.0024599,0.0087964,0.0014509,0.016964,49.322,66.331,27.856,22.263,6.335,5.7855,3.3441,8.161,4.874,5.6124,4.342,8.4421,8.2487,8.5559,8.353,7.854,8.1848,7.6631,7.6001,27.871,14.653,27.189,24.309,23.211,23.215,0.0028221,0.0038638,0.00026557,0.0065351,2.2767,3.7416,11.267,7.2316,5.7624,4.0865,0.0063151,0.00010484,0.02598,0.001003
