2.3648,2.1142,13.954,15.474,35.064,59.205,52.962,53.379,0.16109,0.033155,57.263,15.121,14.861,33.862,7.6167,3.4546,25.838,34.09,1.668,5.1239,5.5287,5.7957,5.3129,4.7149,5.46,0.98643,1.1031,22.605,8.6,5.6872,5.0071,18.86,19.293,52.922,65.185,48.799,37.165,60.195,65.079,78.338,80.084,0.50816,0.092388,0.34828,0.054893,0,0.013357,0.037143,0.17285,0.16448,0.061907,0.023241,0.16582,0.034299,0.0042766,0.14155,0.18189,0.55768,0.17784,0.61195,0.32115,0.65501,0.27139,0.19987,0.2449,63.061,55.938,54.235,58.051,14.092,14.963,21.975,14.338,12.659,14.964,10.84,13.219,12.608,11.729,14.695,13.393,13.819,11.703,13.37,13.431,5.1035,34.445,32.605,34.147,5.7042,4.5061,4.274,4.4998,4.4949,4.6209,4.5386,4.9232,5.0719,3.9757,4.8721,14.43,1.7576,0.48866,4.7569,14.869,13.807,12.574,59.491,57.788,61.976,54.668,42.124,16.63,10.116,8.6669,5.1794,3.6383,4.9717,5.6256,5.0089,4.8719,4.8878,4.6066,5.4495,5.3891,5.9095,6.0915,6.8535,6.8612,6.327,4.3756,9.3357,10.462,9.9801,6.5637,11.057,15.445,14.462,31.394,2.9931,2.3379,1.0164,1.1128,22.195,16.134,23.105,21.824,25.879,54.239,49.649,70.223,71.397,104.41,67.736,0.08312,0.55401,0.056962,0.27714,0.069623,0.090965,0.077617,1.1392,0.015056,0.0030695,0.22997,0.19782,0.59925,3.5776,0.16439,0.22673,84.641,62.341,10.803,13.383,12.165,14.138,14.429,13.968,11.655,7.0565,13.857,4.3693,34.788,5.6881,3.9683,4.4613,5.1326,5.1739,4.8724,4.3864,5.3298,4.78,5.0798,13.87,18.701,15.029,15.388,16.801,23.047,59.682,68.314,42.267,14.63,4.6543,3.3377,5.1575,5.7881,35.492,6.1879,5.9621,5.3677,6.1975,5.9389,6.402,6.1407,13.621,3.7816,13.265,9.5249,11.765,11.418,11.695,11.597,11.507,15.769,15.76,16.016,1.5791,1.8189,1.3922,1.4345,1.1019,1.2434,0.32361,0.414,0.33662,0.2769,0.091555,13.538,14.017,14.163,58.971,42.339,70.844,61.358,51.013,56.065,4.3758,4.811,5.7852,6.1197,25.045,1.1193,0.67095,0.47505,0.080147,0.004847,0.18819,0.13134,0.208,0.3952,0.25086,13.648,13.809,13.248,13.724,0.27317,0.19884,0.18316,0.17438,13.129,13.603,0.32009,0.3951,0.69189,0.24794,14.004,14.608
2.2986,2.4407,14.83,16.313,36.282,60.992,54.654,55.062,0.082712,0.01232,58.816,15.784,15.467,34.504,8.2504,3.895,26.396,34.978,1.9661,5.66,6.0848,6.3601,5.8566,5.2234,5.9894,1.2191,1.326,22.231,8.0024,5.1525,4.5033,19.21,20.009,54.284,66.727,50.422,38.485,61.814,66.804,80.397,82.127,0.43164,0.041535,0.23281,0.045477,0.013357,0,0.0067743,0.096454,0.086894,0.021095,0.018462,0.097498,0.0053923,0.0080075,0.091166,0.16829,0.69667,0.27999,0.79398,0.2498,0.84231,0.36592,0.3074,0.33832,64.891,57.677,55.887,59.661,14.749,15.635,22.807,15.051,13.135,15.582,11.365,13.792,13.134,12.293,15.289,13.915,14.335,12.202,13.903,13.934,5.5844,35.291,33.338,34.778,6.2587,4.9701,4.7471,4.9737,4.9515,5.101,5.0276,5.4123,5.5898,4.4174,5.3737,15.221,2.0177,0.66333,5.2219,15.43,14.392,13.091,61.041,59.501,63.744,56.181,43.377,17.529,10.854,9.3571,5.7144,4.0901,5.4949,6.1824,5.5281,5.3872,5.3828,5.105,5.9641,5.9141,6.417,6.6048,7.3954,7.3956,6.8821,4.8614,9.8666,11.015,10.556,7.0904,11.658,15.984,14.989,32.086,3.3669,2.7035,1.2563,1.3614,21.606,16.204,23.098,22.711,26.853,55.927,51.124,72.146,73.363,106.78,69.649,0.072965,0.56479,0.015938,0.19743,0.022066,0.035639,0.052903,0.91631,0.00024217,0.0081087,0.17732,0.10943,0.51407,3.6096,0.23867,0.3173,86.735,64.139,11.235,13.9,12.775,14.741,15.009,14.548,12.139,7.4052,14.395,4.8113,35.434,6.2451,4.4129,4.9038,5.6696,5.6886,5.3736,4.8808,5.8679,5.2724,5.5876,14.296,19.19,15.639,16.007,17.362,23.647,61.37,70.221,43.781,15.524,5.1637,3.7722,5.6889,6.3181,36.248,6.7079,6.4756,5.8356,6.7114,6.4523,6.9179,6.6504,14.278,3.944,13.749,9.9456,12.34,11.992,12.269,12.173,12.079,16.324,16.295,16.558,1.8769,2.1439,1.6769,1.7189,1.3485,1.5031,0.44196,0.56481,0.41691,0.39632,0.16558,14.088,14.541,14.687,60.684,43.845,72.684,63.134,52.628,57.791,4.8412,5.3111,6.2983,6.6389,25.714,1.3495,0.86007,0.64715,0.036113,0.023958,0.28002,0.15153,0.28818,0.5437,0.37576,14.172,14.332,13.771,14.24,0.4009,0.29457,0.27651,0.27657,13.634,14.094,0.43648,0.50812,0.89099,0.32976,14.529,15.133
2.1613,2.7028,15.391,16.741,36.866,62.102,55.781,56.066,0.043667,0.022156,59.556,16.022,15.655,34.549,8.7166,4.2057,26.435,35.231,2.1998,6.0094,6.4632,6.7595,6.2344,5.5887,6.3926,1.4042,1.5223,21.681,7.5435,4.846,4.1945,19.146,20.247,54.846,67.382,51.51,39.171,62.604,67.683,81.723,83.57,0.35417,0.01534,0.16026,0.039094,0.037143,0.0067743,0,0.052135,0.045515,0.0042263,0.021066,0.084187,9.4794e-05,0.021948,0.055499,0.20514,0.83821,0.34749,0.90441,0.2515,0.99881,0.46975,0.40472,0.43914,66.156,58.767,56.808,60.463,14.997,15.884,23.127,15.353,13.236,15.781,11.535,13.972,13.281,12.486,15.47,14.048,14.457,12.335,14.044,14.049,5.98,35.504,33.467,34.812,6.6619,5.3428,5.1052,5.3444,5.3242,5.4764,5.395,5.8001,5.9757,4.7682,5.7556,15.61,2.2566,0.78683,5.462,15.579,14.574,13.23,61.756,60.466,64.731,56.899,43.92,18.014,11.298,9.8343,6.092,4.4078,5.8674,6.5753,5.9086,5.7597,5.7677,5.4709,6.3708,6.3153,6.6703,6.8594,7.6618,7.6529,7.1835,5.1532,10.067,11.218,10.79,7.347,11.899,16.106,15.112,32.191,3.6754,2.9609,1.4418,1.5555,20.956,15.968,22.755,23.088,27.271,57.115,51.85,73.28,74.618,108.24,70.851,0.061898,0.53209,0.0021358,0.18694,0.0080352,0.011878,0.035886,0.81227,0.0071375,0.023493,0.18747,0.073126,0.52273,3.5061,0.32396,0.41527,87.943,65.177,11.323,14.028,13.006,14.937,15.181,14.724,12.26,7.4785,14.535,5.1792,35.476,6.6442,4.7628,5.1267,6.0284,6.0821,5.7557,5.2283,6.2567,5.6526,5.9786,14.342,19.236,15.829,16.201,17.488,23.743,62.263,71.532,44.787,16.133,5.4869,4.0742,6.0696,6.7365,36.376,6.9676,6.7346,6.0586,6.9635,6.7117,7.1662,6.899,14.534,3.9275,13.849,10.042,12.543,12.199,12.472,12.379,12.282,16.457,16.409,16.677,2.1006,2.3663,1.8649,1.9333,1.5421,1.7079,0.55784,0.69424,0.52036,0.50662,0.23909,14.243,14.666,14.812,61.627,44.76,73.657,64.149,53.544,58.826,5.2076,5.6901,6.5626,6.8999,25.851,1.5474,1.0182,0.77631,0.013329,0.056199,0.37368,0.20629,0.38051,0.67057,0.48046,14.303,14.459,13.907,14.363,0.48511,0.39057,0.3698,0.36897,13.754,14.196,0.55156,0.62907,1.0489,0.42664,14.656,15.253
1.8251,3.4961,16.979,17.932,38.448,65.164,58.912,58.827,0.0079336,0.12268,61.542,16.675,16.166,34.617,10.065,5.1224,26.503,35.881,2.9128,7.0238,7.5615,7.9196,7.3334,6.6571,7.5716,1.9834,2.1376,20.156,6.3427,4.0942,3.4292,18.947,20.886,56.335,69.115,54.539,41.045,64.731,70.053,85.384,87.588,0.20151,0.012847,0.030646,0.08806,0.17285,0.096454,0.052135,0,0.0025407,0.027924,0.096317,0.1244,0.056404,0.1298,0.024188,0.38608,1.3048,0.5973,1.2677,0.33786,1.5008,0.8313,0.74382,0.79177,69.676,61.774,59.323,62.628,15.679,16.568,23.988,16.185,13.511,16.323,12.007,14.465,13.681,13.021,15.959,14.407,14.787,12.702,14.43,14.359,7.1461,36.04,33.773,34.849,7.8355,6.4425,6.1592,6.4363,6.4257,6.5809,6.4735,6.9407,7.1046,5.8064,6.8756,16.693,2.9931,1.1913,6.1595,15.979,15.074,13.61,63.668,63.1,67.423,58.829,45.372,19.364,12.559,11.204,7.1922,5.3437,6.9542,7.7173,7.0205,6.8484,6.8985,6.543,7.5633,7.4889,7.399,7.5908,8.4231,8.3882,8.0485,6.0033,10.63,11.783,11.446,8.0818,12.569,16.431,15.443,32.43,4.5996,3.7318,2.0207,2.1584,19.176,15.304,21.783,24.114,28.405,60.434,53.81,76.386,78.081,112.26,74.164,0.096811,0.49704,0.035178,0.23809,0.041742,0.017695,0.055786,0.60954,0.097487,0.13546,0.29556,0.047784,0.63305,3.2517,0.63348,0.75984,91.238,68.018,11.568,14.374,13.646,15.471,15.645,15.204,12.593,7.6946,14.914,6.2689,35.533,7.8049,5.7975,5.777,7.071,7.2347,6.8765,6.2455,7.3902,6.7693,7.1248,14.46,19.342,16.345,16.728,17.818,23.977,64.686,75.174,47.586,17.86,6.4273,4.9661,7.1801,7.9613,36.671,7.7133,7.4793,6.7039,7.6872,7.4578,7.8783,7.6133,15.239,3.91,14.121,10.313,13.105,12.775,13.035,12.951,12.848,16.81,16.713,16.99,2.7834,3.0392,2.4419,2.5905,2.1444,2.3414,0.95098,1.1217,0.88374,0.88263,0.51297,14.664,15.005,15.147,64.197,47.289,76.293,66.923,56.052,61.67,6.288,6.8016,7.3236,7.6494,26.195,2.166,1.5248,1.1985,0.019761,0.21635,0.70493,0.43448,0.71018,1.0907,0.83833,14.656,14.805,14.274,14.694,0.78025,0.7281,0.69959,0.69422,14.081,14.47,0.94265,1.0387,1.5526,0.76975,14.998,15.574
1.9635,3.4487,17.024,18.125,38.775,65.293,58.932,59.005,0.0014952,0.10214,61.962,16.965,16.473,35.153,10.02,5.1127,26.97,36.357,2.8781,7.0485,7.5649,7.9021,7.3263,6.635,7.517,1.9553,2.0853,20.576,6.4346,4.036,3.4023,19.364,21.226,56.822,69.639,54.549,41.325,65.141,70.442,85.466,87.497,0.24906,0.013994,0.036001,0.099993,0.16448,0.086894,0.045515,0.0025407,0,0.025528,0.10025,0.0921,0.049107,0.12606,0.03865,0.33537,1.2507,0.61032,1.2951,0.28237,1.4703,0.78794,0.72117,0.75151,69.634,61.888,59.587,63.014,15.951,16.852,24.324,16.436,13.818,16.627,12.266,14.754,13.973,13.283,16.266,14.715,15.103,12.986,14.734,14.672,7.0575,36.533,34.276,35.39,7.8038,6.37,6.1146,6.3754,6.3464,6.5194,6.4309,6.8703,7.0631,5.7433,6.8248,16.896,2.9168,1.1942,6.2684,16.3,15.369,13.904,64.12,63.36,67.702,59.242,45.786,19.535,12.638,11.195,7.1775,5.3347,6.9359,7.7017,6.9876,6.8228,6.8373,6.511,7.4905,7.433,7.5286,7.7239,8.5661,8.5367,8.1558,6.0606,10.853,12.023,11.665,8.2243,12.801,16.767,15.767,32.93,4.5321,3.7263,1.9986,2.1327,19.535,15.701,22.256,24.42,28.734,60.366,54.178,76.605,78.176,112.43,74.283,0.11445,0.56319,0.028414,0.19157,0.029339,0.011456,0.068256,0.55986,0.086436,0.13094,0.24562,0.028496,0.5555,3.4337,0.59691,0.72087,91.513,68.255,11.853,14.683,13.899,15.766,15.953,15.503,12.88,7.9243,15.225,6.1829,36.077,7.781,5.7383,5.8886,7.0838,7.1799,6.8249,6.2348,7.3631,6.7123,7.0673,14.798,19.736,16.654,17.04,18.17,24.404,65.021,75.14,47.609,17.858,6.4634,4.9627,7.1578,7.8865,37.198,7.8454,7.6066,6.8385,7.8242,7.5843,8.0221,7.751,15.502,4.0923,14.436,10.577,13.364,13.028,13.293,13.207,13.103,17.147,17.055,17.334,2.7621,3.0446,2.4573,2.5697,2.1173,2.3111,0.91292,1.0948,0.82792,0.85314,0.49219,14.966,15.323,15.467,64.486,47.427,76.656,67.172,56.289,61.847,6.2253,6.7533,7.4432,7.7791,26.629,2.1182,1.4937,1.1914,0.022479,0.20171,0.67296,0.39019,0.6694,1.0652,0.82145,14.967,15.119,14.579,15.009,0.79384,0.69651,0.66952,0.67342,14.388,14.79,0.90392,0.98888,1.531,0.72427,15.315,15.901
2.0149,2.8994,15.739,16.935,37.098,62.766,56.505,56.638,0.02697,0.043481,59.847,16.049,15.641,34.338,9.044,4.4163,26.251,35.182,2.3721,6.2294,6.7116,7.0311,6.4872,5.8403,6.6836,1.5421,1.6786,21.138,7.2107,4.6803,4.0129,18.92,20.25,54.992,67.571,52.214,39.492,62.932,68.077,82.548,84.549,0.28794,0.0034694,0.11653,0.035081,0.061907,0.021095,0.0042263,0.027924,0.025528,0,0.02652,0.095946,0.0055846,0.038234,0.031417,0.25772,0.95996,0.3907,0.96875,0.28357,1.1194,0.56222,0.48351,0.52824,66.997,59.423,57.287,60.81,15.038,15.921,23.185,15.438,13.167,15.776,11.531,13.962,13.247,12.496,15.451,13.998,14.397,12.296,14.002,13.985,6.2816,35.421,33.326,34.592,6.9423,5.6222,5.3625,5.6172,5.6068,5.7524,5.6572,6.0883,6.2495,5.0292,6.0311,15.775,2.4513,0.87083,5.5728,15.533,14.563,13.191,62.017,60.975,65.246,57.179,44.086,18.254,11.555,10.152,6.3482,4.6227,6.1218,6.8418,6.1748,6.0175,6.0499,5.7274,6.6723,6.6055,6.7801,6.9684,7.7739,7.7566,7.3347,5.321,10.1,11.244,10.847,7.453,11.953,16.037,15.049,32.035,3.9111,3.1352,1.5772,1.6981,20.379,15.64,22.323,23.197,27.397,57.919,52.155,73.918,75.391,109.11,71.578,0.052249,0.48626,0.0018894,0.20704,0.010223,0.0049601,0.02476,0.7734,0.02222,0.041067,0.22246,0.064081,0.56939,3.3614,0.40134,0.50194,88.603,65.745,11.256,13.975,13.045,14.934,15.156,14.706,12.212,7.4263,14.488,5.4617,35.259,6.9184,5.0214,5.2252,6.2598,6.3669,6.0317,5.4631,6.5258,5.9297,6.263,14.223,19.091,15.816,16.19,17.413,23.616,62.692,72.399,45.431,16.533,5.6847,4.2764,6.3313,7.0464,36.222,7.0804,6.8491,6.1466,7.0691,6.8269,7.2664,7.0021,14.585,3.839,13.776,9.9891,12.56,12.223,12.49,12.401,12.303,16.394,16.332,16.601,2.2604,2.513,1.9847,2.0868,1.6852,1.8597,0.65567,0.79571,0.6183,0.59693,0.30165,14.21,14.608,14.751,62.109,45.293,74.125,64.696,54.033,59.419,5.4784,5.9625,6.6841,7.0145,25.746,1.7027,1.1402,0.86857,0.0029425,0.08929,0.45436,0.26749,0.46438,0.76975,0.56137,14.25,14.404,13.86,14.304,0.53884,0.47259,0.44937,0.44372,13.697,14.121,0.64917,0.73556,1.1664,0.51559,14.598,15.186
1.9422,2.4881,14.522,15.627,35.17,60.281,54.246,54.243,0.10639,0.060939,57.393,14.882,14.533,32.967,8.2292,3.8206,25.054,33.545,1.986,5.4764,5.9525,6.2808,5.7542,5.1675,6.0139,1.2353,1.4073,21.202,7.8763,5.4049,4.6675,18.042,18.965,52.725,65.034,50.055,37.477,60.403,65.428,79.749,81.935,0.31419,0.039786,0.23336,0.007104,0.023241,0.018462,0.021066,0.096317,0.10025,0.02652,0,0.18652,0.021149,0.0078014,0.054612,0.29407,0.80008,0.21587,0.67602,0.39989,0.87419,0.45033,0.33516,0.41489,64.616,57.014,54.85,58.316,13.894,14.748,21.752,14.241,12.227,14.653,10.573,12.913,12.255,11.483,14.356,12.997,13.396,11.349,12.992,13.005,5.7073,33.823,31.866,33.231,6.2182,5.0548,4.7571,5.0259,5.0553,5.1535,5.029,5.4862,5.5825,4.482,5.3941,14.521,2.1539,0.61075,4.8336,14.469,13.493,12.209,59.537,58.462,62.644,54.784,42.032,16.889,10.488,9.2294,5.6336,4.0115,5.426,6.0996,5.498,5.3389,5.4313,5.0769,6.039,5.9427,5.9658,6.1434,6.9023,6.8894,6.4792,4.6031,9.1668,10.267,9.8596,6.6016,10.92,14.987,14.027,30.631,3.4569,2.6334,1.2553,1.3682,20.784,15.148,21.858,21.722,25.786,55.748,49.852,71.17,72.703,105.82,68.936,0.019878,0.38095,0.032791,0.32586,0.054963,0.054062,0.016272,1.0824,0.022892,0.0096511,0.30912,0.16866,0.72451,3.1195,0.30954,0.39109,85.579,63.143,10.394,12.98,11.98,13.84,14.079,13.638,11.281,6.7256,13.464,4.9357,33.875,6.1837,4.4668,4.5127,5.5169,5.7166,5.3961,4.7979,5.8187,5.3107,5.6242,13.319,18.053,14.701,15.059,16.321,22.403,60.142,69.909,43.401,15.338,4.956,3.6827,5.6286,6.395,34.708,6.2476,6.0292,5.3794,6.2396,6.0081,6.4279,6.1774,13.449,3.4264,12.818,9.1623,11.536,11.207,11.468,11.379,11.287,15.322,15.283,15.54,1.8622,2.0539,1.5689,1.7056,1.3593,1.5198,0.50766,0.59481,0.53673,0.43948,0.19534,13.179,13.596,13.737,59.569,43.166,71.35,62.111,51.671,56.968,4.8998,5.3252,5.8721,6.1849,24.435,1.4176,0.89312,0.62127,0.028868,0.048991,0.33531,0.25365,0.36881,0.57056,0.3849,13.244,13.396,12.861,13.304,0.33005,0.34807,0.32653,0.30061,12.719,13.151,0.50435,0.60557,0.89741,0.4223,13.585,14.164
2.8941,3.0237,16.82,18.831,40.051,65.027,58.073,59.101,0.070697,0.051457,63.589,18.36,18.003,38.032,9.4188,4.8443,29.492,38.73,2.5472,6.9277,7.3042,7.5105,7.0103,6.25,6.9243,1.7038,1.6949,23.389,7.4124,4.0744,3.61,21.711,22.891,58.97,71.899,53.67,42.251,66.67,71.773,84.759,85.759,0.64104,0.11182,0.1987,0.23712,0.16582,0.097498,0.084187,0.1244,0.0921,0.095946,0.18652,0,0.08282,0.16107,0.21608,0.099243,0.90036,0.68556,1.4076,0.053017,1.2321,0.52962,0.57913,0.51243,68.32,61.564,60.217,64.401,17.244,18.201,25.887,17.564,15.429,18.132,13.556,16.193,15.464,14.574,17.809,16.298,16.743,14.445,16.291,16.304,6.2912,39.033,36.908,38.304,7.3335,5.71,5.6165,5.7793,5.6503,5.9159,5.9353,6.2077,6.5562,5.1536,6.2718,17.687,2.3595,1.1642,6.6958,17.941,16.842,15.413,65.938,63.93,68.352,60.854,47.559,20.068,12.718,10.779,6.821,5.0636,6.565,7.3261,6.5319,6.4131,6.2267,6.0731,6.798,6.8358,8.0545,8.267,9.1513,9.1601,8.5188,6.1662,11.925,13.184,12.682,8.816,13.887,18.515,17.447,35.567,3.9575,3.5292,1.7791,1.8857,22.105,18.095,25.156,25.772,30.169,58.983,55.542,76.802,77.6,112.09,73.885,0.28624,1.0132,0.072761,0.021135,0.043855,0.067719,0.21799,0.45833,0.088985,0.16051,0.038048,0.026752,0.20226,4.5655,0.39175,0.4913,91.938,68.633,13.359,16.278,15.104,17.225,17.502,17.007,14.368,9.1482,16.82,5.4554,39.003,7.356,5.1701,6.3468,6.8909,6.5952,6.2674,5.9275,6.9306,6.1282,6.4703,16.621,21.861,18.189,18.587,19.995,26.655,66.053,73.828,46.879,17.355,6.4269,4.7354,6.7581,7.1726,39.96,8.3788,8.115,7.4191,8.3908,8.0878,8.6282,8.3247,16.736,5.1457,16.092,11.962,14.627,14.25,14.55,14.447,14.344,18.889,18.842,19.128,2.5113,2.9376,2.4353,2.3301,1.8633,2.0293,0.67179,0.90057,0.50356,0.66272,0.38191,16.5,16.967,17.124,65.229,47.391,77.767,67.637,56.776,61.904,5.6237,6.2163,7.9056,8.299,28.884,1.75,1.2509,1.1027,0.12556,0.16194,0.4846,0.17184,0.43535,0.88075,0.70338,16.573,16.743,16.145,16.641,0.85681,0.50803,0.49165,0.54572,15.985,16.465,0.65993,0.68047,1.3386,0.46105,16.955,17.599
2.185,2.675,15.344,16.718,36.838,62.011,55.679,55.988,0.046732,0.019613,59.522,16.024,15.662,34.588,8.6703,4.1765,26.469,35.246,2.1756,5.9794,6.4289,6.7215,6.1992,5.5535,6.3513,1.385,1.5002,21.765,7.5929,4.8694,4.2206,19.186,20.253,54.834,67.364,51.411,39.131,62.565,67.633,81.608,83.431,0.36508,0.017837,0.16734,0.040642,0.034299,0.0053923,9.4794e-05,0.056404,0.049107,0.0055846,0.021149,0.08282,0,0.020376,0.059932,0.1977,0.8209,0.34236,0.8965,0.2469,0.98204,0.45677,0.394,0.42668,66.037,58.676,56.745,60.421,14.996,15.884,23.124,15.345,13.251,15.787,11.54,13.978,13.291,12.489,15.478,14.06,14.472,12.345,14.056,14.063,5.9367,35.524,33.496,34.852,6.6224,5.3028,5.0688,5.3056,5.2837,5.4371,5.3579,5.7589,5.9371,4.731,5.7166,15.591,2.2286,0.77575,5.4488,15.591,14.581,13.241,61.727,60.398,64.663,56.867,43.903,17.983,11.264,9.7899,6.0562,4.378,5.8318,6.5381,5.8711,5.7236,5.7276,5.4348,6.3277,6.274,6.6575,6.8467,7.6489,7.6412,7.1645,5.1311,10.066,11.218,10.787,7.3349,11.895,16.122,15.127,32.221,3.6417,2.9369,1.4231,1.5356,21.045,16.021,22.825,23.078,27.259,57.001,51.813,73.194,74.511,108.12,70.751,0.064333,0.5404,0.0028627,0.18417,0.0083304,0.013559,0.038451,0.81782,0.0056247,0.021728,0.18254,0.074909,0.51572,3.5302,0.31322,0.40317,87.854,65.101,11.338,14.041,13.005,14.943,15.19,14.732,12.272,7.4902,14.547,5.1386,35.515,6.6057,4.726,5.1153,5.9966,6.0417,5.7166,5.1956,6.219,5.6132,5.9382,14.365,19.264,15.836,16.208,17.504,23.769,62.208,71.409,44.696,16.077,5.4602,4.0463,6.033,6.6921,36.406,6.9544,6.7211,6.049,6.9514,6.6981,7.155,6.8873,14.532,3.9436,13.866,10.054,12.545,12.201,12.474,12.381,12.284,16.472,16.426,16.694,2.0784,2.3464,1.8489,1.912,1.5222,1.6868,0.54418,0.68023,0.50641,0.49416,0.2307,14.253,14.68,14.826,61.564,44.687,73.597,64.076,53.479,58.745,5.169,5.6515,6.548,6.8864,25.873,1.5254,1.0013,0.76392,0.01564,0.052077,0.36254,0.19772,0.36879,0.65691,0.46952,14.316,14.473,13.919,14.377,0.4785,0.37925,0.35884,0.35884,13.768,14.212,0.53792,0.614,1.0327,0.41412,14.669,15.268
2.1892,2.2846,14.253,15.61,35.219,59.79,53.617,53.872,0.12627,0.035817,57.46,15.088,14.788,33.574,7.9093,3.6332,25.585,33.961,1.814,5.3067,5.7409,6.0324,5.5306,4.9335,5.7198,1.0993,1.2364,22.021,8.256,5.5197,4.8205,18.573,19.231,52.974,65.273,49.437,37.409,60.429,65.378,79.079,80.993,0.4198,0.061086,0.28658,0.029528,0.0042766,0.0080075,0.021948,0.1298,0.12606,0.038234,0.0078014,0.16107,0.020376,0,0.09705,0.21782,0.65887,0.19656,0.64858,0.33849,0.75199,0.34372,0.25664,0.31367,63.835,56.519,54.629,58.306,14.074,14.941,21.965,14.365,12.533,14.899,10.783,13.151,12.517,11.683,14.617,13.286,13.701,11.61,13.271,13.31,5.3778,34.282,32.386,33.85,5.9511,4.7574,4.5009,4.7434,4.75,4.8676,4.7699,5.1825,5.3138,4.2085,5.1168,14.537,1.9301,0.54695,4.8263,14.764,13.737,12.478,59.655,58.211,62.402,54.855,42.206,16.812,10.326,8.9458,5.4013,3.8207,5.1925,5.8573,5.2427,5.0967,5.1402,4.8311,5.7216,5.6483,5.9752,6.156,6.9197,6.9187,6.4344,4.5052,9.3168,10.435,9.9843,6.6242,11.057,15.315,14.34,31.162,3.2028,2.4819,1.1262,1.2298,21.587,15.755,22.617,21.866,25.933,54.982,49.867,70.772,72.088,105.18,68.381,0.051721,0.48231,0.037595,0.28208,0.053282,0.065278,0.045516,1.0893,0.010616,0.00010085,0.24931,0.17186,0.63318,3.398,0.22169,0.29305,85.203,62.822,10.681,13.273,12.148,14.077,14.345,13.892,11.552,6.9572,13.752,4.6253,34.494,5.9281,4.1984,4.5187,5.3277,5.4279,5.1178,4.5878,5.5654,5.0272,5.3338,13.693,18.493,14.956,15.316,16.665,22.852,60.02,69.111,42.848,14.985,4.8148,3.5076,5.3856,6.0684,35.258,6.2561,6.0325,5.4123,6.2583,6.0101,6.4568,6.1991,13.613,3.6546,13.134,9.4205,11.727,11.387,11.658,11.564,11.472,15.645,15.623,15.88,1.7116,1.9355,1.4824,1.5611,1.2195,1.3696,0.40026,0.49259,0.41572,0.34537,0.13288,13.448,13.9,14.044,59.365,42.8,71.214,61.818,51.419,56.577,4.6177,5.0526,5.8632,6.19,24.869,1.251,0.76927,0.54239,0.050027,0.017753,0.24798,0.1745,0.27192,0.47146,0.30886,13.538,13.695,13.144,13.607,0.30168,0.25983,0.24165,0.22713,13.015,13.471,0.39662,0.48141,0.78477,0.31725,13.888,14.482
1.5494,3.2733,16.074,16.743,36.64,63.282,57.346,56.93,0.053084,0.14747,59.241,15.434,14.94,32.869,9.5677,4.7187,24.974,34.043,2.6876,6.4625,7.0281,7.4238,6.8334,6.2204,7.186,1.8016,2.0162,19.545,6.6334,4.6512,3.8917,17.71,19.49,54.057,66.601,53.056,39.251,62.394,67.668,83.36,85.949,0.12943,0.017578,0.083146,0.033295,0.14155,0.091166,0.055499,0.024188,0.03865,0.031417,0.054612,0.21608,0.059932,0.09705,0,0.4691,1.2611,0.44219,1.0117,0.48185,1.364,0.8036,0.66034,0.75841,68.121,59.965,57.268,60.351,14.48,15.334,22.501,14.984,12.398,15.091,10.954,13.307,12.555,11.925,14.74,13.253,13.618,11.618,13.274,13.209,6.8758,34.203,32.013,33.101,7.3786,6.1527,5.8017,6.1127,6.1567,6.2532,6.0975,6.6243,6.7009,5.5158,6.5063,15.526,2.8904,0.99424,5.4805,14.761,13.89,12.487,61.302,61.001,65.234,56.576,43.348,18.17,11.705,10.58,6.7161,4.9285,6.4962,7.2242,6.5971,6.4128,6.5571,6.1361,7.2295,7.1098,6.6381,6.8175,7.6035,7.5631,7.2936,5.4164,9.6481,10.745,10.435,7.2765,11.505,15.2,14.249,30.713,4.3782,3.3848,1.8196,1.9576,18.89,14.358,20.739,22.642,26.808,59.059,51.688,74.191,76.113,109.77,72.19,0.030484,0.30846,0.04821,0.37023,0.072589,0.042169,0.013311,0.87424,0.096673,0.10321,0.41124,0.12924,0.83643,2.7964,0.60902,0.72621,88.772,65.893,10.54,13.221,12.53,14.272,14.439,14.015,11.515,6.859,13.738,6.0273,33.764,7.3292,5.4962,5.1116,6.5344,6.8624,6.5094,5.7964,6.9378,6.4213,6.7644,13.325,18.031,15.112,15.481,16.536,22.5,62.449,73.533,46.169,17.042,5.8652,4.5543,6.7234,7.6184,34.839,6.9362,6.7181,5.967,6.9049,6.6987,7.0798,6.8331,14.061,3.3397,12.983,9.3414,12.007,11.693,11.94,11.861,11.762,15.563,15.473,15.739,2.5299,2.7045,2.1211,2.3478,1.9484,2.1409,0.89099,1.0093,0.89523,0.80338,0.45493,13.498,13.828,13.964,62.035,45.633,73.861,64.792,54.09,59.74,5.9757,6.4283,6.5794,6.8779,24.64,2.0286,1.3878,1.0252,0.015136,0.19341,0.65522,0.47408,0.68955,0.97743,0.72725,13.492,13.635,13.125,13.53,0.60145,0.67414,0.64447,0.61149,12.941,13.318,0.88582,1.0086,1.3866,0.75774,13.82,14.375
