0.41143,17.229,39.938,104.86,20.385,47.037,31.655,23.905,35.108,3.317,0.76485,7.3001,9.6739,15.432,12.32,18.469,16.257,16.433,16.253,17.254,16.664,20.243,17.699,0.20104,2.826,5.8524,7.4334,7.0606,1.7293,2.7686,7.7658,7.4392,8.1906,7.6744,7.5629,1.5795,1.6511,0.048685,0.40422,1.7339,5.326,0.93083,16.797,4.2587,2.9743,18.258,24.208,25.952,24.412,11.833,25.723,32.131,44.201,54.736,49.826,73.213,68.236,60.796,57.155,101.06,114.58,93.895,89.716,90.952,97.725,17.637,13.034,48.817,41.078,60.091,3.4038,3.9205,3.8096,2.7384,5.3575,1.2159,1.4059,0.50462,0,1.2172,1.4677,2.7793,2.6754,1.8573,2.1987,2.3473,2.803,1.8028,2.9443,2.2603,2.6282,2.4756,7.508,8.4402,3.2572,8.6232,8.0173,6.7969,8.5106,8.9813,10.432,7.1507,10.144,8.7633,7.4034,10.131,2.2561,2.9674,2.3984,2.3926,41.405,20.396,16.661,16.153,14.264,16.482,16.297,16.423,15.924,16.088,16.357,16.768,4.0877,3.0575,0.12829,1.7286,2.3688,4.4336,2.2581,2.6904,2.1858,4.0945,1.8223,3.0052,4.2641,2.7914,6.7017,1.2658,1.2133,3.721,4.5473,6.9483,7.9035,3.1816,16.336,4.733,0.067709,0.79625,0.11909,2.5565,1.5405,2.424,1.7525,15.668,14.194,19.401,36.959,49.355,58.88,5.7026,51.507,49.456,37.907,53.294,4.0687,3.757,8.1938,5.7084,3.6292,2.0424,2.2746,2.2909,1.7541,2.4311,2.359,2.2635,2.6263,1.3377,0.61327,12.846,11.493,10.2,12.099,4.8742,6.8515,12.042,16.085,2.5205,2.5727,2.3837,2.3622,14.349,15.419,15.997,16.068,15.986,15.247,16.255,16.335,16.337,16.679,16.563,16.691,0.70561,3.5321,1.3811,2.6521,2.7614,3.9179,3.7832,1.9548,2.951,4.2815,2.4042,2.5544,14.404,6.9032,5.7117,4.2616,7.1549,7.7183,7.7199,7.0142,5.8958,7.0686,7.6538,4.2616,8.1928,1.3595,1.8002,0.27561,1.7118,15.921,2.343,1.6714,3.0128,2.2414,2.9259,4.8629,4.211,4.3488,4.5171,4.6361,0.011632,0.048288,0.088511,50.76,47.652,5.3248,1.4765,2.0221,2.2876,2.3638,2.8268,2.6731,1.7142,1.5454,2.4538,1.5077,1.6377,1.4304,1.5803,6.5904,6.8233,7.4668,6.7036,0.31162,0.323,2.4473,4.6341,0.25952,7.127,64.515,66.613,48.174,48.746,2.3448,2.3885,7.0531,6.3414,6.8541,7.2001,2.6092,2.488,2.4673,1.388,2.252,1.4041,1.3739,2.4994,2.4658,2.406,2.6609,2.0766
2.6353,10.544,30.167,99.555,14.854,38.078,23.833,19.942,26.899,2.3648,1.4519,2.7265,5.0138,8.1649,6.4306,12.127,9.9251,10.146,9.8836,10.907,10.366,13.403,11.325,2.0221,1.0203,7.4117,9.3044,9.2211,2.2639,1.5251,10.836,10.663,11.351,10.063,9.734,5.2297,5.0104,1.0909,2.897,5.073,6.6835,0.53897,10.429,9.9277,0.98215,17.494,18.317,19.167,15.869,8.0915,18.941,23.847,36.096,46.221,40.36,70.599,62.973,51.427,56.881,95.894,109.88,91.554,79.258,85.483,94.172,12.504,9.9345,37.974,33.16,50.105,3.2302,3.4302,3.2987,2.5027,5.0332,4.4433,0.65791,2.7168,1.2172,0,5.2623,0.92279,1.2332,0.49437,0.71856,0.79978,0.92338,0.64895,0.89744,0.70238,0.86746,0.59601,2.8256,3.4079,0.82921,3.3635,3.0604,2.3317,3.3304,3.7231,4.6097,2.528,4.4558,3.7532,2.867,4.7984,5.6624,6.5867,5.9509,5.8255,31.655,13.467,10.382,9.9817,8.2258,10.126,9.9567,10.086,9.5889,9.8191,10.132,10.293,1.5958,1.3222,1.0268,0.76777,0.65134,1.0476,0.93877,0.9317,3.1277,4.7301,1.6701,2.1403,4.0748,2.1062,9.1729,1.8128,2.4223,4.6895,5.9384,9.4636,11.797,8.2084,9.2254,10.372,1.603,3.6285,0.82381,1.2997,4.966,1.8853,1.9891,14.294,13.996,19.806,34.106,46.487,52.018,6.7922,41.082,38.611,29.373,44.312,3.4912,3.2176,6.2096,3.9651,1.7396,0.85192,0.85297,0.71057,0.52987,0.899,0.81899,0.79001,0.96112,0.37001,0.26111,6.3212,5.241,4.6116,5.9722,8.797,2.2976,5.6323,8.705,6.1135,6.1514,5.8478,5.8239,8.5528,9.9978,9.7405,9.8327,9.716,9.2063,9.9389,9.96,10.007,10.382,10.287,10.39,0.07953,1.9695,3.606,0.90063,1.1696,3.5569,2.7377,1.9126,2.7724,4.1921,2.2597,1.7629,8.7065,8.2437,8.5705,7.4737,9.2122,9.9373,10.099,9.9421,8.5343,9.4158,10.168,6.8898,10.426,2.1952,2.4093,0.35067,5.2009,8.6368,6.6229,5.6688,7.951,6.1392,7.3698,10.577,9.6267,9.7494,10.004,10.106,0.99192,0.78208,0.65216,39.782,36.632,4.0055,0.84409,0.75492,1.2096,5.9052,0.67637,1.1945,0.59021,1.2588,0.92929,2.1294,2.1703,2.4453,2.7299,9.0566,9.6168,8.642,8.7776,2.1523,2.3031,6.7086,10.6,1.4521,10.684,52.806,59.856,37.243,38.694,5.925,5.8923,9.6014,5.3137,4.0274,5.2076,0.89416,0.94659,0.87829,4.7793,6.0569,4.9476,4.9817,6.101,0.88068,0.76076,6.7235,5.4288
1.1027,28.41,55.539,119.53,26.864,62.54,45.17,33.612,49.194,6.0968,3.3339,14.487,16.333,25.365,20.415,29.608,27.088,27.263,27.105,28.237,27.534,31.93,28.76,1.2574,8.1202,8.5085,9.9497,9.2139,4.7407,7.6348,8.9779,8.434,9.3498,9.6487,9.7649,0.85827,1.3912,1.5694,0.69125,1.5327,5.1632,3.6964,24.862,1.2913,8.4353,24.506,35.59,38.191,37.628,20.224,37.937,46.026,58.836,70.323,65.905,84.12,81.523,77.42,65.038,115.48,128.97,105.27,108.59,105.31,110.44,23.864,17.124,65.85,55.361,77.182,5.2303,6.0254,5.9586,4.7692,7.0399,0.15604,4.4514,1.2713,1.4677,5.2623,0,8.0896,7.6691,6.5064,7.0614,7.3086,8.1359,6.2979,8.4264,7.1953,7.8259,7.6789,15.607,16.109,9.0512,17.002,15.744,14.02,16.544,16.915,19.028,14.556,18.543,16.251,14.464,17.796,2.1302,2.7493,2.1196,2.27,57.11,32.161,27.518,26.872,24.607,27.361,27.14,27.281,26.706,26.856,27.138,27.76,10.204,8.3743,2.1439,6.0601,7.4412,10.959,7.0331,7.9086,4.8912,7.4666,5.5099,7.6115,8.4825,7.1925,8.4638,4.139,3.3971,6.6888,7.1996,8.6918,8.1667,0.90322,25.693,2.0623,1.0594,0.22601,1.9654,5.9114,1.1414,4.8913,3.4575,22.308,19.544,24.547,46.456,59.501,73.234,5.7718,68.426,66.536,52.453,69.191,6.2509,5.9494,11.466,9.0409,9.2106,6.6521,7.1266,7.2516,6.2744,7.4119,7.3196,7.1461,7.7618,5.5026,3.9531,22.04,20.752,18.341,20.692,4.6564,14.363,21.387,26.045,2.222,2.3072,2.2176,2.1934,24.566,25.536,26.743,26.812,26.74,25.75,27.076,27.203,27.178,27.551,27.405,27.567,4.0683,8.8389,2.4774,7.8523,7.8892,8.2419,8.7083,5.5757,6.9223,8.4061,6.2272,6.9925,24.568,9.9275,6.9001,4.8091,9.4337,9.8858,9.7101,8.297,7.3623,9.0155,9.4845,5.4961,10.399,3.9717,4.7552,2.8962,1.2923,25.725,0.98231,0.38098,0.8048,1.4329,1.5471,2.1093,1.7267,1.9447,2.0284,2.2182,1.7234,2.0388,2.2662,68.029,64.716,8.1929,4.3375,6.6781,6.8908,2.0898,8.3131,7.6929,6.1534,5.2731,7.437,4.3754,4.6277,3.8781,3.9269,8.3439,8.2357,10.734,8.9084,1.4284,0.69311,1.1656,1.1105,2.0804,7.6915,83.198,81.224,65.219,65.203,2.0134,2.1716,8.7727,11.666,13.804,13.515,7.7713,7.4942,7.4983,0.96857,1.5811,0.75594,0.59744,2.1835,7.4938,7.4506,1.7574,1.9695
3.636,6.1867,21.716,81.445,20.728,27.67,15.957,12.288,18.465,6.1654,1.3345,3.9443,7.9741,8.9738,8.6828,6.9511,5.5966,5.6964,5.5971,6.1857,5.8322,8.0344,6.4584,3.0923,0.0039358,4.6414,6.0736,6.2271,1.3055,0.17895,8.0179,8.0417,8.4354,6.9516,6.5718,6.3263,5.5933,2.9842,4.3094,5.5447,12.508,2.8357,14.087,11.865,0.0038984,10.883,11.2,12.074,10.835,3.5808,11.905,16.161,25.807,34.346,29.707,55.808,48.69,38.95,44.258,78.143,90.905,74.679,63.363,68.725,76.812,18.001,15.921,28.396,23.361,37.995,7.6032,7.8824,7.6818,6.4643,10.233,7.6711,3.1377,3.5348,2.7793,0.92279,8.0896,0,0.071321,0.096636,0.034961,0.020772,0.00011945,0.11369,0.0095961,0.026801,0.0021947,0.041978,1.7404,4.5134,0.10289,3.0726,3.7947,3.1448,3.8048,4.6975,5.2478,3.2559,5.2881,5.3164,4.3418,6.7442,5.7338,6.3342,6.0554,5.8143,22.851,8.1252,5.8308,5.532,4.479,5.7273,5.6202,5.692,5.4095,5.4962,5.6514,5.8998,0.12599,0.047011,1.9048,0.16702,0.023944,0.87793,0.061954,0.0022731,1.919,2.4645,0.67662,0.49177,1.6697,0.54723,6.438,1.2145,1.9646,2.6589,3.6428,6.66,9.4161,9.9507,11.249,11.545,3.6454,6.5496,2.7189,4.3001,5.7635,5.4375,5.578,8.2514,8.3864,13.114,23.988,34.563,39.106,12.694,30.675,28.901,20.522,32.845,7.9632,7.5556,11.451,8.371,0.1352,0.091159,0.03884,0.02361,0.11743,0.022068,0.021093,0.031327,0.0093868,0.26351,0.81069,7.1912,5.1776,5.9051,7.4575,7.7068,2.5342,5.755,9.7508,6.1625,6.1455,5.8743,5.865,4.4986,5.1942,5.4432,5.4829,5.4383,5.0078,5.5941,5.6443,5.642,5.8416,5.7726,5.8486,1.319,0.24692,3.4493,0.00227,0.037558,1.3238,0.67808,0.806,1.0424,1.7794,0.85859,0.39122,4.5308,5.0265,6.4035,6.1602,6.1451,6.742,6.9684,7.3148,6.1813,6.4959,7.1188,5.227,7.08,1.5449,1.4064,1.7735,5.8812,9.8656,7.8075,7.4314,9.7372,6.8026,8.1539,11.779,10.884,10.82,11.078,11.025,2.5108,2.1856,1.9911,29.906,27.451,8.5666,3.5319,0.073572,0.15764,6.0264,0.062085,0.058436,0.13235,0.5215,0.024085,1.3409,1.2784,1.77,1.9722,6.36,6.9905,5.1878,5.8757,2.9963,4.8918,7.7192,13.305,2.0748,8.372,40.907,45.92,27.873,28.576,6.1029,5.9547,6.7755,2.0667,1.1029,1.7965,0.004117,0.022494,0.01473,5.7293,6.5837,6.13,6.3526,6.1756,0.015181,0.013459,7.2031,5.5957
3.1896,6.6302,22.004,78.727,23.034,27.369,15.926,11.437,18.405,7.0131,1.0014,5.0699,9.4805,10.619,10.318,7.1484,5.9671,6.0317,5.9845,6.478,6.1525,8.3031,6.7269,2.7508,0.04445,3.5623,4.829,4.9665,0.8323,0.024775,6.5894,6.6196,6.9665,5.6157,5.274,5.5794,4.8052,2.9883,3.8879,4.7381,13.257,3.2456,16.122,10.838,0.094198,9.5297,10.893,11.973,11.557,3.3315,11.815,16.274,25.339,33.643,29.471,53.173,46.757,38.313,41.548,75.47,87.872,71.551,62.262,66.324,73.856,20.139,17.704,28.692,22.953,37.573,8.3947,8.7614,8.5511,7.1843,11.229,7.4611,3.6656,3.0531,2.6754,1.2332,7.6691,0.071321,0,0.16597,0.071344,0.052511,0.076543,0.10753,0.13093,0.082318,0.063941,0.19495,2.4129,5.7187,0.34335,4.0394,4.9062,4.1621,4.9124,5.9264,6.5336,4.2909,6.5841,6.6117,5.5123,8.1913,4.829,5.3144,5.1247,4.8865,23.062,8.4199,6.1429,5.8413,4.904,6.0888,5.991,6.0497,5.8115,5.8536,5.9663,6.2889,0.2266,0.01804,1.7307,0.10392,0.12529,1.449,0.022149,0.050263,1.3024,1.6975,0.35044,0.18985,1.0591,0.22352,5.1614,0.8132,1.4437,1.8659,2.6998,5.3592,7.8934,9.0284,13.112,10.367,3.5697,6.3648,2.7992,5.0503,5.005,6.1408,6.1147,7.1527,7.1131,11.481,22.377,32.58,37.815,13.518,30.704,29.17,20.449,32.331,8.8659,8.422,12.829,9.5219,0.072598,0.046467,0.035019,0.081806,0.15256,0.030039,0.047218,0.050651,0.031729,0.30444,0.8494,8.6829,6.4146,7.2743,8.9874,6.4451,3.4519,7.0659,11.471,5.2112,5.1859,4.9473,4.9416,4.8056,5.2615,5.8031,5.8271,5.8054,5.3396,5.9575,6.027,6.0043,6.1602,6.0919,6.1678,1.5623,0.086394,2.7626,0.055057,0.0060171,0.78748,0.33149,0.43166,0.5694,1.1448,0.44615,0.13019,4.7904,3.9039,5.1575,5.0119,4.8926,5.4265,5.6306,5.9579,4.9463,5.2087,5.7674,4.1374,5.7302,1.068,0.90727,1.8973,5.0841,11.602,6.9373,6.7446,8.844,5.9102,7.1639,10.59,9.7738,9.674,9.9134,9.8332,2.4512,2.1575,1.9878,30.17,27.868,9.6544,4.0769,0.062577,0.027301,5.1016,0.26341,0.00064516,0.13553,0.27864,0.024471,0.88335,0.81946,1.2476,1.4024,5.0925,5.664,4.0532,4.6537,2.6034,4.8294,6.8172,12.372,1.7817,6.9394,40.916,44.393,28.231,28.582,5.1812,5.0262,5.4627,1.4699,0.97704,1.3824,0.050448,0.022769,0.038251,5.0101,5.6838,5.4249,5.6721,5.2277,0.037428,0.073717,6.2356,4.7229
2.7046,7.7729,24.702,86.078,19.74,31.002,18.532,14.268,21.226,5.0214,0.88305,3.9191,7.5504,9.4242,8.599,8.682,7.1263,7.2484,7.1221,7.8101,7.4054,9.8809,8.1209,2.2013,0.11548,4.6924,6.1893,6.2461,1.0738,0.28904,7.8675,7.8232,8.2951,6.9662,6.6291,5.1714,4.6004,2.0088,3.243,4.5809,10.562,1.9672,13.739,10.227,0.13272,12.167,13.325,14.319,12.843,4.7886,14.136,18.757,28.991,37.962,33.169,59.28,52.416,42.828,46.89,82.673,95.657,78.604,68.2,73.063,81.022,17.046,14.564,31.799,26.403,41.874,6.2146,6.5197,6.3383,5.1814,8.6704,6.0734,2.2762,2.6481,1.8573,0.49437,6.5064,0.096636,0.16597,0,0.022214,0.040008,0.10013,0.02002,0.12481,0.023117,0.071789,0.054944,2.2733,4.5792,0.23372,3.4996,3.9375,3.1997,4.0402,4.8261,5.535,3.353,5.5107,5.2712,4.2508,6.6543,4.8549,5.5016,5.1481,4.9511,25.917,9.9779,7.4055,7.0677,5.8301,7.277,7.1531,7.2379,6.9045,7.0157,7.2019,7.465,0.44105,0.20964,1.189,0.061603,0.031373,1.0125,0.072101,0.086706,1.6889,2.5266,0.54989,0.61982,1.8809,0.62885,6.3523,0.89614,1.5199,2.6188,3.6056,6.5842,9.0466,8.4497,11.391,10.092,2.5654,5.0799,1.7906,3.3876,4.7107,4.2938,4.3164,9.4869,9.3542,14.252,26.393,37.395,42.733,10.767,34.214,32.335,23.428,36.431,6.6081,6.2267,10.113,7.1957,0.39716,0.055799,0.048626,0.025767,0.004729,0.062214,0.043717,0.035343,0.085899,0.04256,0.34841,7.5227,5.6908,6.0049,7.5879,7.0289,2.7374,6.2464,10.161,5.2626,5.2605,4.9979,4.9854,5.8882,6.7076,6.9549,7.004,6.9473,6.4658,7.1253,7.177,7.18,7.4164,7.3382,7.4242,0.73269,0.49069,2.7905,0.078351,0.14624,1.5187,0.92846,0.69043,1.093,1.9783,0.82684,0.44367,5.9351,5.2137,6.1293,5.6351,6.196,6.8003,6.9889,7.1394,5.982,6.4712,7.1011,4.8664,7.1718,1.1982,1.1747,1.0452,4.8471,10.22,6.5431,6.0706,8.2384,5.7149,6.9609,10.308,9.4426,9.4244,9.6695,9.656,1.6324,1.3691,1.2138,33.398,30.785,7.295,2.6051,0.030297,0.17508,5.1167,0.1274,0.15212,0.01623,0.3533,0.069813,1.0568,1.0313,1.4039,1.6065,6.2659,6.8338,5.4541,5.8853,2.1558,3.6204,6.4985,11.445,1.3777,8.0336,44.978,49.774,31.239,31.995,5.1744,5.0642,6.7003,2.5944,1.808,2.4988,0.073107,0.075063,0.059733,4.6454,5.5413,4.9699,5.139,5.2684,0.060096,0.038977,6.1355,4.7019
2.9689,7.1492,23.431,83.375,20.681,29.44,17.365,13.165,19.971,5.6853,0.96473,4.1605,8.056,9.5813,8.9869,7.9369,6.5101,6.6141,6.5119,7.134,6.7583,9.1022,7.4225,2.4728,0.039996,4.3779,5.8073,5.9026,1.0263,0.16803,7.5581,7.545,7.9717,6.6067,6.26,5.462,4.8106,2.3991,3.5722,4.7739,11.552,2.407,14.337,10.662,0.061494,11.249,12.288,13.279,12.101,4.1659,13.105,17.614,27.454,36.181,31.566,57.103,50.295,40.948,45.062,80.026,92.828,76.113,65.792,70.564,78.447,17.933,15.543,30.347,24.942,40.044,6.9719,7.2865,7.0944,5.8756,9.5522,6.6846,2.741,2.8845,2.1987,0.71856,7.0614,0.034961,0.071344,0.022214,0,0.0027331,0.03819,0.023043,0.066882,0.0014835,0.019647,0.049146,2.1637,4.7998,0.19722,3.506,4.1023,3.3805,4.1636,5.0249,5.6781,3.5196,5.6844,5.5616,4.5316,7.0002,4.9876,5.5869,5.287,5.0715,24.593,9.2027,6.7558,6.4343,5.3047,6.6499,6.5355,6.6115,6.3109,6.4008,6.5634,6.8376,0.29098,0.095386,1.4238,0.056254,0.015754,1.0527,0.021832,0.024826,1.6068,2.2813,0.49148,0.45595,1.6076,0.48008,6.0507,0.90356,1.5541,2.4119,3.3619,6.2725,8.8105,8.8498,11.734,10.411,2.9825,5.6412,2.1785,3.9273,4.954,4.9233,4.9579,8.6508,8.5935,13.332,24.925,35.652,40.808,11.767,32.64,30.863,22.106,34.707,7.3772,6.9758,10.987,7.9451,0.23158,0.024235,0.0070458,0.0022193,0.025846,0.010177,0.0036323,0.001768,0.021396,0.1123,0.52296,7.6952,5.7236,6.2495,7.8573,6.9893,2.8299,6.3063,10.354,5.3935,5.3829,5.1243,5.114,5.318,6.0266,6.344,6.3853,6.3393,5.8716,6.5067,6.5623,6.5582,6.7681,6.6941,6.7758,1.0099,0.30983,2.8789,0.021254,0.054921,1.2701,0.70061,0.61572,0.92237,1.7046,0.70652,0.32249,5.3473,4.8295,5.9172,5.5556,5.8404,6.4266,6.6264,6.8579,5.7398,6.1404,6.752,4.7291,6.7753,1.2001,1.1211,1.356,5.0731,10.44,6.8523,6.4654,8.6444,5.9417,7.2105,10.632,9.7722,9.7254,9.9718,9.9347,1.9653,1.6824,1.5159,31.9,29.392,8.0715,3.1024,0.010176,0.10017,5.2581,0.11022,0.061123,0.031265,0.33274,0.013542,1.0359,0.99395,1.4035,1.5946,5.9701,6.5513,5.0325,5.555,2.3931,4.1242,6.7811,11.999,1.5761,7.8053,43.167,47.693,29.818,30.468,5.3248,5.1963,6.3855,2.1862,1.434,2.0577,0.017575,0.01578,0.0092629,4.9116,5.7465,5.2727,5.471,5.4033,0.0093624,0.0057209,6.3357,4.8487
3.1072,6.901,22.945,82.511,20.925,28.876,16.936,12.807,19.51,5.9039,1.0273,4.2033,8.1782,9.5634,9.0572,7.6561,6.2686,6.3677,6.2719,6.8741,6.5079,8.8047,7.1555,2.608,0.02226,4.3312,5.7441,5.8548,1.0476,0.14375,7.5326,7.531,7.9431,6.5571,6.2046,5.6269,4.9471,2.5604,3.7337,4.905,11.901,2.5647,14.465,10.897,0.042629,10.988,11.925,12.902,11.793,3.9562,12.731,17.187,26.909,35.556,30.983,56.435,49.609,40.282,44.531,79.181,91.933,75.352,64.95,69.76,77.645,18.166,15.829,29.793,24.423,39.386,7.2292,7.5425,7.3469,6.1129,9.8453,6.9416,2.9016,3.0141,2.3473,0.79978,7.3086,0.020772,0.052511,0.040008,0.0027331,0,0.02362,0.037713,0.051357,0.0033806,0.0096091,0.051681,2.0982,4.8303,0.18326,3.4683,4.1167,3.4062,4.1626,5.0458,5.6747,3.5389,5.692,5.6136,4.5869,7.0649,5.1012,5.6887,5.4044,5.1817,24.091,8.905,6.5048,6.1898,5.0948,6.4048,6.2936,6.367,6.0763,6.1606,6.3166,6.591,0.24159,0.066755,1.5357,0.070887,0.017406,1.0497,0.018112,0.011847,1.6228,2.2436,0.50047,0.42353,1.5506,0.45461,6.0197,0.94171,1.6091,2.3903,3.3345,6.2391,8.818,9.0659,11.775,10.61,3.1583,5.8778,2.3346,4.1042,5.1015,5.1369,5.1852,8.4069,8.3879,13.086,24.469,35.113,40.16,12.115,32.053,30.303,21.62,34.094,7.6328,7.2257,11.256,8.1795,0.1853,0.027891,0.00464,0.0032411,0.045111,0.0031477,0.0001416,0.0011262,0.0088367,0.14972,0.60033,7.6916,5.681,6.2801,7.8884,7.057,2.8275,6.2698,10.345,5.5089,5.4956,5.2366,5.2271,5.0976,5.7773,6.1052,6.1444,6.1011,5.6408,6.2648,6.3208,6.3151,6.5174,6.445,6.525,1.115,0.26315,2.9635,0.0098275,0.035147,1.2184,0.64635,0.62119,0.89684,1.6488,0.69675,0.30404,5.1228,4.7586,5.9185,5.602,5.7877,6.3704,6.5757,6.839,5.7291,6.099,6.7072,4.7503,6.7124,1.2403,1.1415,1.4805,5.2161,10.442,7.031,6.6664,8.8612,6.0903,7.3732,10.834,9.9719,9.9162,10.164,10.12,2.1082,1.8162,1.6441,31.329,28.853,8.3197,3.2745,0.01632,0.092078,5.3761,0.10576,0.042922,0.049983,0.35152,0.0053221,1.0664,1.0183,1.4453,1.6348,5.9408,6.5304,4.9481,5.5101,2.5181,4.3322,6.9514,12.275,1.6808,7.8108,42.492,47,29.272,29.9,5.446,5.311,6.3515,2.0772,1.312,1.9261,0.0070991,0.0064214,0.00197,5.0656,5.8874,5.4399,5.6479,5.52,0.0020397,0.0029405,6.4784,4.9658
3.6721,6.1481,21.659,81.467,20.667,27.628,15.918,12.289,18.424,6.1592,1.3583,3.9091,7.9322,8.9119,8.6304,6.9189,5.5616,5.6623,5.5616,6.1519,5.7983,7.9976,6.4248,3.124,0.0048953,4.6832,6.1202,6.2758,1.3306,0.18685,8.0756,8.1003,8.4943,7.0032,6.6213,6.3769,5.6426,3.005,4.3469,5.5941,12.519,2.8402,14.025,11.933,0.0027938,10.914,11.179,12.044,10.78,3.5733,11.875,16.117,25.773,34.314,29.661,55.846,48.7,38.911,44.314,78.165,90.936,74.728,63.324,68.741,76.849,17.945,15.885,28.332,23.328,37.948,7.6031,7.8788,7.6781,6.4649,10.228,7.7102,3.138,3.5714,2.803,0.92338,8.1359,0.00011945,0.076543,0.10013,0.03819,0.02362,0,0.11982,0.007621,0.029195,0.0031162,0.040625,1.7117,4.4737,0.096419,3.0352,3.7571,3.112,3.7657,4.656,5.2016,3.2218,5.2425,5.2755,4.3061,6.6986,5.7852,6.389,6.1083,5.8663,22.796,8.0874,5.7971,5.4991,4.4451,5.6923,5.5852,5.6572,5.374,5.4618,5.6181,5.8636,0.12134,0.049567,1.9275,0.17537,0.02452,0.85965,0.067499,0.00343,1.9492,2.495,0.69468,0.50461,1.6921,0.56165,6.4892,1.2385,1.995,2.6921,3.6812,6.7118,9.4808,10.013,11.185,11.616,3.6709,6.5856,2.7362,4.2933,5.8127,5.4363,5.5847,8.2737,8.4194,13.157,24.009,34.589,39.094,12.702,30.618,28.837,20.479,32.806,7.9586,7.5518,11.429,8.3545,0.13725,0.097655,0.043113,0.025809,0.12241,0.025403,0.024083,0.034876,0.01159,0.27014,0.82151,7.1368,5.1292,5.859,7.4052,7.7675,2.5024,5.7043,9.687,6.216,6.199,5.9266,5.9172,4.4682,5.1702,5.4089,5.449,5.4037,4.9754,5.5593,5.6088,5.6072,5.8077,5.7388,5.8147,1.3247,0.25277,3.4892,0.003399,0.041127,1.3439,0.69043,0.82558,1.0627,1.8028,0.87809,0.4039,4.5019,5.0675,6.4567,6.2143,6.1931,6.792,7.0199,7.3703,6.2329,6.5463,7.1715,5.2762,7.1307,1.5721,1.4324,1.7858,5.9315,9.8021,7.8643,7.4834,9.7989,6.8571,8.2137,11.851,10.952,10.888,11.147,11.096,2.5323,2.2049,2.0088,29.841,27.384,8.554,3.5326,0.079006,0.16627,6.0791,0.058119,0.063194,0.13852,0.5373,0.027594,1.3663,1.3032,1.7991,2.003,6.411,7.0447,5.2279,5.9233,3.0289,4.9201,7.7764,13.375,2.1014,8.433,40.842,45.912,27.807,28.522,6.1559,6.0072,6.8277,2.0832,1.0996,1.8035,0.0055966,0.025891,0.01743,5.7777,6.6378,6.1792,6.4018,6.2291,0.017928,0.015186,7.26,5.6463
2.4689,7.9561,24.774,84.524,20.963,30.756,18.444,13.757,21.119,5.4753,0.69736,4.497,8.3382,10.268,9.4482,8.7318,7.272,7.375,7.2769,7.9124,7.5236,9.9661,8.2098,2.0202,0.11592,4.1012,5.5091,5.5595,0.80929,0.18641,7.0954,7.0559,7.5015,6.2398,5.9219,4.7812,4.185,2.0125,3.0233,4.1551,10.98,2.1836,14.805,9.6993,0.15915,11.404,13.1,14.2,13.164,4.6128,14.024,18.744,28.659,37.496,32.953,57.794,51.296,42.392,45.381,81.144,93.934,76.847,67.498,71.683,79.35,18.179,15.518,31.866,26.106,41.551,6.6439,6.9948,6.8078,5.5706,9.212,5.9767,2.555,2.3927,1.8028,0.64895,6.2979,0.11369,0.10753,0.02002,0.023043,0.037713,0.11982,0,0.16796,0.03389,0.084338,0.11698,2.5997,5.1974,0.33963,3.984,4.5043,3.7186,4.6032,5.4554,6.1912,3.8804,6.1737,5.9394,4.8538,7.4038,4.3753,4.9602,4.6554,4.459,25.946,10.077,7.5194,7.1809,6.0084,7.4175,7.2988,7.3765,7.0676,7.1547,7.3177,7.6198,0.46908,0.17222,1.0929,0.011675,0.066184,1.2934,0.032109,0.091662,1.3485,2.1005,0.36109,0.43857,1.5345,0.43703,5.6593,0.67155,1.2346,2.181,3.0883,5.8783,8.2292,7.9738,12.356,9.4798,2.5291,4.9938,1.8338,3.7851,4.3122,4.6712,4.6081,8.8607,8.6411,13.345,25.471,36.267,41.956,11.225,34.137,32.387,23.31,36.065,7.0956,6.6944,10.852,7.8109,0.33987,0.014165,0.027697,0.037837,0.0069709,0.046898,0.038378,0.026789,0.077438,0.050123,0.35981,8.287,6.3165,6.7092,8.3767,6.3562,3.2005,6.9117,11.045,4.7588,4.7521,4.5065,4.496,6.0032,6.6931,7.0954,7.136,7.0916,6.5925,7.2673,7.3292,7.3212,7.5337,7.4561,7.5418,0.85502,0.38191,2.4219,0.08602,0.10857,1.2119,0.72102,0.47589,0.82276,1.6194,0.59039,0.28565,6.0247,4.5966,5.4565,5.0192,5.5129,6.0838,6.2613,6.4058,5.3134,5.7714,6.3671,4.2783,6.4364,0.93411,0.89648,1.1072,4.4278,11.113,6.0899,5.7165,7.7778,5.2462,6.4427,9.6907,8.8659,8.828,9.0635,9.0344,1.6004,1.3525,1.2095,33.446,30.918,7.8788,2.8942,0.0066713,0.086998,4.6272,0.21395,0.10086,0.0016248,0.20949,0.050365,0.80176,0.77468,1.1162,1.2937,5.578,6.1159,4.829,5.2192,1.9465,3.5951,6.0275,10.971,1.2183,7.2633,44.88,48.867,31.34,31.908,4.6869,4.5723,5.988,2.2487,1.708,2.2462,0.077505,0.055413,0.05255,4.2684,5.0677,4.6019,4.7852,4.7666,0.05224,0.051653,5.6267,4.2396
