62.715,36.171,36.722,35.106,1.9112,5.4324,2.0517,1.4286,0.86672,20.278,19.489,23.005,0.56068,0.7162,0.77967,3.2156,5.7981,9.285,0.1396,0.5143,0.28273,0.16608,0.41023,0.35942,54.306,57.617,9.1396,11.907,7.8249,7.0374,7.0441,38.185,35.044,37.72,38.614,8.5288,4.4182,14.652,1.1976,20.731,20.341,24.241,23.413,2.3194,21.664,2.1559,20.22,2.0131,2.7272,1.4438,9.7181,19.61,1.8111,19.506,18.549,19.448,0,0.36783,0.13725,0.65472,7.271,2.1712,10.623,10.021,2.3123,10.98,9.1691,9.368,9.4936,0.38213,0.37708,0.41138,0.34999,0.36583,0.47177,0.55879,0.019711,0.33537,0.36532,0.37419,0.45357,123.86,105.15,111.19,87.815,93.949,104.53,98.637,144.42,58.635,58.387,74.957,77.486,29.598,10.39,22.618,7.5003,7.6261,8.5779,4.2389,7.3233,35.097,33.091,36.582,22.994,19.183,16.854,0.74817,2.621,8.3359,2.4235,20.401,8.6576,24.779,3.271,25.565,0.9596,0.31134,25.397,2.715,19.606,19.378,0.62866,0.36119,0.0169,0.10077,0.27212,1.714,14.391,12.208,5.5903,4.5379,9.6635,14.308,14.672,1.8287,7.5981,8.2962,0.40609,0.48665,0.47955,0.52222,0.34686,0.30357,0.26526,0.3542,0.35693,0.40825,0.44236,0.67944,0.35628,0.28027,7.7271,1.1829,195.04,136.07,111.83,23.727,29.6,12.449,17.979,6.0259,13.214,6.5681,8.2805,7.6166,1.0632,2.2541,15.842,19.905,16.41,20.057,19.325,0.2362,0.16267,35.242,43.454,7.3775,7.3402,25.973,0.11019,20.752,21.174,19.98,19.396,4.8882,24.588,37.214,13.6,7.3057,7.117,19.166,18.835,7.2603,23.753,23.038,7.0151,7.0984,7.2171,7.1594
54.111,29.507,30.015,28.573,1.7024,7.2083,4.096,2.9169,1.7832,20.742,19.704,23.627,0.020928,0.13813,0.1303,3.2787,5.7775,7.3684,0.59876,1.3421,1.0791,0.94032,1.2244,1.1614,46.235,49.27,6.3728,8.4036,5.0734,4.8853,4.8646,31.301,28.501,30.929,31.847,5.4984,3.3328,14.143,1.9571,21.917,21.532,24.988,23.944,3.1119,22.361,3.9697,20.692,4.0067,5.0981,3.2065,11.235,18.907,3.1096,19.58,18.695,19.581,0.36783,0,0.065968,0.15727,7.219,1.2468,9.7182,8.6835,1.9384,9.26,7.3218,7.4526,7.5897,0.39148,0.33999,0.34519,0.28743,0.41364,0.3762,0.71706,0.29186,0.45372,1.2109,1.1629,1.2746,111.72,93.736,99.423,77.289,83.24,92.499,87.024,130.21,50.395,49.933,65.047,67.26,24.743,7.4514,19.286,5.1741,5.5589,6.3247,2.1106,5.1451,28.603,26.809,29.884,17.909,14.778,13.379,0.2678,1.0277,7.0908,1.2028,19.671,6.2317,25.114,5.4033,26.342,2.4001,1.3214,26.075,4.684,17.818,19.697,0.048173,0.01529,0.2276,0.097036,0.22649,1.3437,13.095,10.297,4.3569,4.2582,7.9969,12.322,12.466,2.2846,6.1925,6.4941,0.31769,0.46032,0.44739,0.43825,0.35048,0.34874,0.31416,0.33451,0.33385,0.39154,0.60717,0.45974,0.25124,0.31277,7.2457,1.7789,179.37,122.36,99.378,18.327,23.473,8.5555,13.392,3.4337,9.1757,4.4641,6.0081,5.3147,1.3619,3.9786,15.949,20.228,17.295,20.19,19.273,0.84854,0.85868,28.411,36.289,5.1511,5.1279,26.887,0.79455,21.586,21.818,20.228,19.55,2.6061,19.096,31.308,10.263,5.1088,4.9587,19.4,19.062,5.0653,23.953,23.354,4.8663,4.948,5.0435,4.9949
57.052,32.363,32.895,31.384,1.4999,6.7283,3.1305,2.1152,1.2034,21.182,20.23,24.049,0.16076,0.23708,0.26623,3.4505,6.0793,8.4358,0.27374,0.83025,0.61322,0.50938,0.73138,0.6801,49.789,52.938,7.6528,9.9401,6.2736,5.9303,5.9164,34.24,31.309,33.852,34.808,6.7675,3.96,14.858,1.7333,22.065,21.671,25.378,24.409,2.9435,22.729,3.0213,21.128,3.0475,4.0584,2.3587,11.009,19.791,2.3298,20.162,19.231,20.138,0.13725,0.065968,0,0.21535,7.5787,1.3769,10.486,9.5868,2.226,10.317,8.3645,8.5224,8.6601,0.21992,0.19148,0.20575,0.15581,0.22636,0.24254,0.45644,0.081564,0.23847,0.71555,0.68337,0.77313,115.87,97.735,103.56,81.028,86.963,97.298,91.46,135.81,53.181,52.889,68.68,71.126,27.141,8.8245,21.122,6.2818,6.6085,7.4619,2.8759,6.2098,31.416,29.533,32.758,20.139,16.775,15.108,0.29897,1.5744,7.9139,1.4801,20.58,7.4156,25.68,4.2923,26.741,1.6708,0.80424,26.512,3.6527,19.095,20.179,0.17907,0.053157,0.058644,0.029346,0.1004,1.5932,14.092,11.449,5.0806,4.6134,8.9985,13.552,13.775,1.8059,7.0448,7.4936,0.19002,0.29143,0.28217,0.29229,0.18694,0.17225,0.14242,0.18108,0.18164,0.22862,0.35707,0.36098,0.14011,0.14628,7.781,1.2876,184.9,127.98,104.37,20.256,25.709,10.094,15.338,4.4383,10.742,5.4746,7.1381,6.4225,0.99707,3.0434,16.449,20.718,17.49,20.759,19.902,0.44977,0.44871,31.104,38.747,6.2299,6.2015,27.235,0.46868,21.882,22.199,20.749,20.099,3.3902,21.404,34.116,11.2,6.1772,6.0089,19.913,19.571,6.1311,24.557,23.9,5.9094,5.9954,6.1021,6.0486
50.657,29.778,30.311,28.907,0.89618,9.287,4.3912,2.8218,1.5453,24.485,23.334,27.619,0.17004,0.0072406,0.026808,4.868,7.8188,9.0824,0.6222,1.2451,1.138,1.1216,1.1896,1.1575,46.892,49.894,7.3057,9.0097,5.6514,5.9883,5.9422,31.505,28.797,31.252,32.409,5.8165,4.6828,17.147,3.1117,25.787,25.369,29.094,27.954,4.6057,26.255,3.8567,24.432,4.2246,5.7297,3.473,13.993,22.319,2.7159,23.183,22.229,23.191,0.65472,0.15727,0.21535,0,9.4745,0.52849,12.138,10.836,3.158,11.342,9.0634,9.1807,9.3451,0.20051,0.16187,0.14902,0.13692,0.22843,0.14546,0.41153,0.47318,0.28316,1.2318,1.1392,1.2134,106.6,89.431,95.026,73.613,79.094,90.754,84.408,127.74,46.968,46.875,62.165,64.84,26.649,8.4695,21.708,6.2102,6.8652,7.6598,1.9074,6.288,29.024,27.254,30.169,18.51,15.694,14.983,0.016381,0.90472,9.051,0.56694,23.145,7.4249,29.197,5.1803,30.555,2.5541,1.587,30.26,4.4996,20.823,23.337,0.067111,0.082989,0.47848,0.38206,0.13892,2.3858,15.79,12.433,5.8599,6.0062,9.9244,14.675,14.735,1.5556,7.9518,8.1228,0.13128,0.20626,0.1987,0.17254,0.18621,0.21024,0.2066,0.16959,0.16762,0.18695,0.36662,0.13369,0.10957,0.19573,9.4377,1.2878,173.4,121.03,97.674,16.792,21.88,8.3422,13.677,3.4026,8.7885,5.5025,7.2674,6.4029,0.85026,3.7395,19.226,23.914,20.75,23.854,22.833,0.84073,0.97492,27.533,33.561,6.2597,6.2418,31.147,1.2939,25.423,25.663,23.907,23.16,2.1665,19.205,32.961,8.3183,6.2299,6.074,23.007,22.638,6.1778,27.931,27.297,5.9673,6.0666,6.1669,6.1139
79.99,30.867,31.162,29.593,15.796,2.6971,12.29,13.396,12.803,3.5233,3.0713,4.7933,7.1588,9.2058,8.9487,0.81659,0.083407,2.4408,9.4201,11.303,9.9236,8.9098,10.74,10.45,43.759,46.809,6.2309,9.9566,7.4288,4.0469,4.1817,32.954,29.779,31.819,31.089,9.4497,1.6228,1.3184,3.0997,4.3858,4.234,5.4486,4.908,1.9058,4.2717,14.837,3.5053,12.701,11.199,11.374,1.7605,3.0613,15.527,3.0235,2.6794,3.0214,7.271,7.219,7.5787,9.4745,0,14.149,0.66321,1.1491,1.7137,1.9147,2.2574,2.4278,2.3826,10.352,10.174,10.282,9.9072,10.365,10.531,11.6,7.8573,10.359,10.361,10.58,10.98,146.46,123.32,129.37,103.18,112.27,103.66,104.62,144.71,76.381,73.163,85.867,84.592,16.104,6.5742,8.2633,4.6642,3.3651,3.7791,10.437,4.006,29.045,27.25,31.113,18.227,13.438,7.9672,10.258,9.2235,0.97983,13.29,3.3784,4.5412,5.4081,17.297,6.0875,11.097,8.8902,5.9262,16.175,3.9556,3.0782,8.0648,7.8791,7.2565,6.7143,9.4191,2.3642,1.7969,2.4227,1.4565,0.40967,1.7752,2.8695,3.4187,16.372,1.3592,2.2557,10.168,10.834,10.779,10.847,10.12,9.971,9.7229,10.09,10.095,10.427,11.04,11.182,9.7749,9.7747,0.12556,14.313,217.21,129.26,109.91,33.343,38.31,15.533,16.329,10.183,17.255,4.1166,3.978,4.459,13.801,15.656,1.7077,3.2893,2.4308,3.2639,2.9179,10.012,9.2207,37.684,58.243,4.2131,4.1645,6.4048,6.4646,4.0123,4.022,3.2818,3.0091,12.464,22.532,23.605,29.81,4.1079,4.0292,2.9537,2.8226,4.1255,4.8724,4.6092,4.0444,4.0016,4.0447,4.0343
43.369,29.25,29.814,28.522,0.42657,14.192,6.4024,4.0234,2.345,31.785,30.376,35.379,1.1967,0.55654,0.60129,8.4664,12.146,12.32,1.7261,2.2541,2.3977,2.5788,2.2982,2.3141,46.604,49.471,8.999,9.9473,6.7579,8.1412,8.0449,30.803,28.347,30.776,32.336,6.4101,7.5532,22.937,6.1857,33.507,33.035,37.082,35.718,8.2542,33.874,5.1219,31.728,6.0925,8.3951,5.3558,19.955,28.735,3.3659,30.139,29.09,30.176,2.1712,1.2468,1.3769,0.52849,14.149,0,16.842,14.972,6.0153,15.249,12.367,12.443,12.656,0.81823,0.78768,0.73644,0.8014,0.8668,0.66685,0.88117,1.7864,0.96615,2.4423,2.2591,2.2801,95.518,79.92,85.259,65.403,70.049,85.329,77.652,120.48,39.829,40.29,55.457,58.81,29.365,10.255,25.719,8.2016,9.3811,10.17,1.8917,8.4999,28.796,27.128,29.656,18.985,16.89,17.591,0.39295,1.1759,12.892,0.090763,29.654,9.6495,37.026,6.3536,38.727,4.157,3.2523,38.36,5.6905,26.248,30.425,0.86526,1.0297,1.8899,1.7889,0.9131,4.9486,20.84,16.375,8.9426,9.7705,13.59,18.956,18.815,1.4052,11.412,11.252,0.72857,0.7087,0.70837,0.63902,0.84677,0.92565,0.97459,0.82238,0.81727,0.77454,0.94639,0.46073,0.77661,0.94323,13.884,1.5739,159.89,115.81,92.196,13.62,18.404,7.8033,13.767,3.5403,7.9182,7.5616,9.6462,8.4883,1.0169,4.7691,25.647,31.08,27.692,30.926,29.68,1.9365,2.3013,25.043,27.894,8.4008,8.3956,39.438,3.2551,32.985,33.187,31.039,30.15,1.7129,18.744,34.951,5.0555,8.4,8.2455,30.013,29.593,8.3343,35.548,34.889,8.1179,8.2459,8.3477,8.2899
75.275,24.754,24.964,23.587,19.549,6.0155,17.893,18.67,17.46,3.2786,2.6122,4.4945,9.4349,11.732,11.349,2.3531,1.0198,1.1733,13.179,15.689,14.099,12.923,15.04,14.701,35.332,38.046,4.659,7.7429,6.2601,3.1206,3.2457,26.616,23.8,25.477,24.524,8.1851,1.8686,0.55949,6.0441,4.9775,4.867,5.1933,4.4659,4.529,4.1792,20.569,3.2757,18.319,16.879,16.628,3.9978,1.5987,20.867,2.4032,2.2304,2.4732,10.623,9.7182,10.486,12.138,0.66321,16.842,0,0.18971,3.0596,0.51634,1.0538,1.1469,1.0877,13.736,13.48,13.569,13.15,13.794,13.816,15.308,11.194,13.868,14.644,14.834,15.318,138.78,115.74,121.4,96.113,105.47,92.479,94.944,131.38,72.13,68.225,78.774,76.575,10.666,4.6784,4.3237,3.5751,2.334,2.4661,10.951,3.0014,22.999,21.463,24.939,13.887,9.6756,4.7168,13.046,10.372,0.35255,15.494,1.8143,3.1483,4.6222,23.577,5.7589,16.038,13.131,5.4924,22.193,1.4707,2.7482,10.426,10.504,10.435,9.5668,12.617,3.906,0.30789,0.70835,1.3377,1.3129,0.61454,0.82077,1.1624,20.938,0.73196,1.2344,13.414,14.237,14.169,14.185,13.467,13.346,13.07,13.406,13.408,13.79,14.687,14.402,12.951,13.109,0.27816,18.811,205.68,115.36,98.121,30.88,34.928,13.678,13.003,9.8855,15.391,3.3246,2.7209,3.3464,17.92,21.404,1.4847,2.9151,3.0646,2.6596,2.174,14.011,13.199,32.584,54.686,3.1805,3.1451,6.209,10.014,4.167,3.9093,2.8151,2.4888,13.026,18.174,17.025,30.572,3.1016,3.0812,2.547,2.4397,3.1309,4.0182,3.948,3.1247,3.0607,3.0673,3.0739
67.98,20.812,21.018,19.748,17.96,7.2513,18.091,18.349,16.775,4.9805,4.123,6.4343,8.3135,10.41,10.011,2.4582,1.3806,0.42252,12.448,15.054,13.551,12.445,14.439,14.115,30.977,33.539,2.9953,5.5167,4.3717,1.8591,1.9546,22.527,19.933,21.51,20.724,5.9948,1.2735,1.3181,6.1947,7.1048,6.9748,7.2671,6.3743,4.917,6.0905,20.391,4.9793,18.442,17.451,16.674,5.5547,2.5323,20.261,3.8294,3.6454,3.9322,10.021,8.6835,9.5868,10.836,1.1491,14.972,0.18971,0,2.7161,0.099319,0.35387,0.40588,0.36999,12.652,12.383,12.446,12.059,12.732,12.656,14.219,10.478,12.849,14.094,14.228,14.703,128.73,106.56,112,87.764,96.724,84.679,86.772,122.07,65.025,61.26,71.235,69.189,8.6501,2.989,3.3652,2.1874,1.2456,1.3085,8.8476,1.7536,19.236,17.816,20.991,10.909,7.2254,3.1564,11.691,8.5743,0.080609,13.537,2.7751,1.8161,6.4853,23.478,7.9159,15.857,12.819,7.5851,22.042,1.6246,4.3145,9.2005,9.4216,9.7352,8.7879,11.575,3.4483,0.49171,0.23571,0.77255,1.3594,0.12168,0.45443,0.63737,19.714,0.25271,0.48206,12.287,13.096,13.028,13.009,12.398,12.314,12.059,12.325,12.325,12.685,13.644,13.122,11.845,12.085,0.51928,17.809,193.39,107.03,90.149,26.356,30.023,10.732,10.054,7.6745,12.262,2.0436,1.5046,2.0043,16.764,21.101,2.7132,4.5135,4.778,4.1531,3.5122,13.332,12.641,27.812,48.547,1.8875,1.8622,8.4624,9.7008,6.1055,5.764,4.3734,3.9573,10.695,14.681,14.345,26.758,1.8306,1.8248,4.0511,3.9209,1.8553,5.7492,5.711,1.8634,1.8101,1.809,1.817
63.855,26.936,27.323,25.855,7.2569,3.5363,7.101,6.9827,5.9979,10.15,9.3594,12.231,1.8772,2.9903,2.8362,0.27667,1.0734,2.624,3.563,4.9852,4.1336,3.5341,4.6323,4.4486,41.341,44.32,3.923,6.6653,3.9273,2.2153,2.2692,28.831,25.915,28.084,28.15,5.1185,0.4562,5.6136,0.99323,11.33,11.067,13.253,12.421,0.93285,11.37,8.3129,10.119,7.2604,7.0888,6.1324,4.919,8.7593,8.1403,9.2423,8.6555,9.2555,2.3123,1.9384,2.226,3.158,1.7137,6.0153,3.0596,2.7161,0,3.3025,2.5223,2.6579,2.7027,3.8448,3.7163,3.7683,3.5465,3.871,3.9062,4.6849,2.5589,3.9035,4.4359,4.5136,4.783,125.26,104.76,110.55,86.594,94.14,93.785,91.758,132.73,60.28,58.333,71.855,72.179,17.385,4.5788,11.04,2.6347,2.2029,2.7424,4.2178,2.3125,25.594,23.848,27.237,15.161,11.325,8.0213,3.6229,3.1906,1.8859,5.4779,9.2847,3.0546,13.197,10.355,14.242,5.5268,3.7612,14.007,9.3879,8.4519,9.3836,2.3525,2.2945,2.2011,1.8065,3.2671,0.054343,5.1775,4.0198,0.82621,0.45494,2.6366,5.2059,5.5098,7.9898,1.6156,2.135,3.6908,4.1204,4.0842,4.1033,3.7027,3.6341,3.4892,3.674,3.6759,3.8775,4.3423,4.2565,3.4504,3.5116,1.6924,6.708,193.7,121.04,100.24,23.158,28.043,9.5512,12.124,4.6119,10.711,2.0608,2.6898,2.6009,6.1725,8.7232,6.8246,9.749,8.0267,9.6741,9.0109,4.0264,3.6387,29.921,44.323,2.412,2.3788,14.7,2.1703,10.895,10.967,9.728,9.239,5.475,17.878,24.195,17.932,2.3438,2.2398,9.1573,8.9255,2.3325,12.331,11.933,2.2057,2.2221,2.285,2.2584
64.251,18.132,18.316,17.137,18.607,8.9605,19.917,19.883,18.011,6.0312,5.0435,7.5702,8.8009,10.874,10.439,3.2752,2.1598,0.21671,13.451,16.246,14.729,13.613,15.625,15.295,27.574,29.993,2.3401,4.4761,3.72,1.524,1.605,19.733,17.316,18.765,17.995,5.1956,1.4933,1.8566,7.3668,8.5308,8.4025,8.4687,7.4631,6.1103,7.2639,22.093,6.0342,20.241,19.451,18.354,7.1383,2.9751,21.693,4.6766,4.5289,4.8101,10.98,9.26,10.317,11.342,1.9147,15.249,0.51634,0.099319,3.3025,0,0.18431,0.20091,0.1713,13.419,13.127,13.174,12.789,13.52,13.369,15.063,11.385,13.673,15.297,15.401,15.892,123.15,101.37,106.62,83.038,91.897,79.197,81.496,115.46,61.485,57.614,66.837,64.633,6.9262,2.2458,2.4355,1.7614,0.95689,0.92389,8.5089,1.4054,16.646,15.336,18.293,9.0499,5.7226,2.143,12.204,8.5133,0.2253,13.663,3.2048,1.3404,7.4732,25.343,9.1343,17.369,14.11,8.7519,23.823,1.5014,5.2887,9.6653,10.008,10.612,9.5544,12.315,4.0343,0.6187,0.037983,0.91768,2.001,0.047836,0.22071,0.28859,20.705,0.31186,0.33443,13.004,13.844,13.773,13.727,13.162,13.1,12.848,13.078,13.076,13.438,14.491,13.769,12.554,12.865,1.0619,18.876,185.98,100.69,84.45,24.308,27.598,9.4794,8.4496,7.0978,10.933,1.7326,1.1092,1.5915,17.677,22.755,3.5736,5.4905,6.0432,5.0318,4.2936,14.414,13.767,25.032,45.571,1.514,1.496,9.7523,10.826,7.3492,6.9092,5.3118,4.8457,10.273,12.606,12.074,25.773,1.4726,1.4866,4.9814,4.8475,1.4981,6.6663,6.6873,1.53,1.4761,1.463,1.4757
58.529,16.433,16.647,15.505,15.615,9.0769,18.085,17.636,15.619,7.9853,6.8798,9.7927,6.857,8.6254,8.2214,2.8898,2.2685,0.0036761,11.352,14.009,12.662,11.68,13.456,13.159,26.323,28.709,1.2914,3.0849,2.2843,0.64943,0.70321,17.965,15.643,17.126,16.615,3.4818,0.86827,3.0231,6.4947,10.611,10.446,10.814,9.7072,5.6073,9.3785,19.82,7.9843,18.326,17.979,16.496,7.9995,4.5908,19.123,6.4859,6.2617,6.6263,9.1691,7.3218,8.3645,9.0634,2.2574,12.367,1.0538,0.35387,2.5223,0.18431,0,0.0031582,0.0031548,11.095,10.817,10.845,10.51,11.201,11.003,12.61,9.4617,11.368,13.188,13.244,13.694,115.67,94.771,99.927,77.109,85.46,75.401,76.743,110.91,55.785,52.32,61.763,60.069,6.977,1.2932,3.02,0.8171,0.30232,0.30419,6.2103,0.57483,15.108,13.822,16.612,7.6822,4.6857,1.8389,9.8228,6.2923,0.26817,10.876,4.8874,0.56914,9.8006,22.944,11.594,15.394,12.264,11.185,21.469,2.6928,7.1339,7.5803,7.9722,8.7654,7.7488,10.104,3.0606,1.4634,0.28423,0.46209,1.7948,0.062922,0.70461,0.6859,17.786,0.13873,0.026362,10.686,11.451,11.386,11.323,10.867,10.832,10.613,10.782,10.779,11.099,12.11,11.301,10.285,10.621,1.3434,16.214,177.64,97.373,80.705,20.619,23.859,7.2024,6.7275,4.9953,8.4691,0.7867,0.40718,0.70364,14.998,20.347,5.0262,7.3859,7.6758,6.9052,6.0581,12.278,11.765,22.084,40.614,0.64695,0.63447,12.262,9.2412,9.3982,8.9723,7.2004,6.6612,7.7199,10.71,11.867,21.599,0.61847,0.62551,6.7909,6.624,0.63469,8.8821,8.863,0.65322,0.61844,0.61109,0.61874
57.886,15.987,16.197,15.072,15.756,9.414,18.437,17.935,15.865,8.2105,7.0817,10.034,6.972,8.7355,8.3251,3.0674,2.4407,0.00032831,11.558,14.248,12.899,11.915,13.694,13.396,25.75,28.111,1.2061,2.9304,2.1986,0.62139,0.67252,17.499,15.208,16.669,16.161,3.3692,0.93931,3.1554,6.734,10.903,10.739,11.067,9.94,5.8513,9.626,20.149,8.2103,18.673,18.364,16.822,8.3164,4.7074,19.404,6.6747,6.4567,6.8206,9.368,7.4526,8.5224,9.1807,2.4278,12.443,1.1469,0.40588,2.6579,0.20091,0.0031582,0,0.0011899,11.258,10.976,11.002,10.667,11.368,11.157,12.787,9.6513,11.542,13.429,13.48,13.933,114.7,93.866,98.989,76.289,84.62,74.452,75.828,109.76,55.176,51.693,61.004,59.282,6.7052,1.1926,2.8904,0.77274,0.28309,0.26805,6.1778,0.5446,14.678,13.411,16.162,7.3826,4.4501,1.6921,9.9412,6.3093,0.32766,10.924,5.0018,0.51644,10.016,23.303,11.851,15.691,12.522,11.432,21.813,2.7079,7.3453,7.6909,8.1045,8.9498,7.9136,10.263,3.1957,1.5219,0.28354,0.52033,1.9417,0.083587,0.69817,0.65883,17.988,0.18248,0.033078,10.841,11.611,11.546,11.477,11.03,10.999,10.781,10.943,10.94,11.261,12.287,11.443,10.438,10.787,1.4741,16.43,176.34,96.272,79.718,20.28,23.453,7.008,6.4721,4.9211,8.2604,0.76274,0.3689,0.66178,15.186,20.667,5.2164,7.598,7.9383,7.0997,6.2351,12.498,11.993,21.616,40.107,0.61212,0.60095,12.532,9.4703,9.6579,9.2146,7.4056,6.8573,7.6721,10.37,11.498,21.446,0.58641,0.59696,6.9944,6.8268,0.60275,9.0843,9.0757,0.62547,0.59063,0.58118,0.58964
58.339,16.117,16.324,15.195,15.977,9.3836,18.562,18.094,16.036,8.036,6.9169,9.8376,7.1099,8.8977,8.4849,3.08,2.4141,0.0027383,11.706,14.407,13.044,12.05,13.847,13.547,25.846,28.21,1.2767,3.0295,2.3,0.67694,0.73029,17.634,15.335,16.793,16.265,3.4932,0.97306,3.0454,6.7841,10.717,10.556,10.861,9.7422,5.872,9.4382,20.309,8.036,18.804,18.459,16.949,8.227,4.5619,19.589,6.5124,6.3004,6.6576,9.4936,7.5897,8.6601,9.3451,2.3826,12.656,1.0877,0.36999,2.7027,0.1713,0.0031548,0.0011899,0,11.426,11.142,11.169,10.831,11.534,11.328,12.964,9.7862,11.708,13.578,13.633,14.089,115.3,94.395,99.526,76.762,85.135,74.758,76.21,110.13,55.627,52.112,61.408,59.646,6.6918,1.2558,2.8318,0.83416,0.32096,0.30347,6.3468,0.59669,14.795,13.525,16.291,7.4827,4.5227,1.7046,10.114,6.4711,0.30848,11.131,4.851,0.56424,9.8116,23.472,11.635,15.828,12.649,11.219,21.979,2.5981,7.1797,7.8401,8.2494,9.0786,8.0395,10.421,3.2559,1.4389,0.24934,0.54085,1.9407,0.067369,0.64516,0.61312,18.202,0.1808,0.042856,11.008,11.784,11.718,11.651,11.195,11.162,10.941,11.108,11.105,11.429,12.459,11.622,10.601,10.948,1.4346,16.623,177.01,96.542,80.021,20.565,23.744,7.1784,6.5995,5.0753,8.446,0.82388,0.41091,0.71866,15.381,20.838,5.0824,7.4283,7.7886,6.9322,6.0766,12.649,12.133,21.846,40.497,0.66721,0.65558,12.312,9.5773,9.4751,9.0311,7.2366,6.6944,7.8617,10.513,11.507,21.767,0.64041,0.65145,6.8318,6.6668,0.65749,8.8894,8.8838,0.68119,0.64482,0.63496,0.64381
55.655,34.865,35.442,33.921,0.60268,8.6954,2.8426,1.533,0.63264,25.596,24.588,28.714,0.53203,0.2804,0.36594,5.3772,8.5825,11.155,0.16883,0.45957,0.44219,0.49432,0.44062,0.43087,53.216,56.414,9.6979,11.827,7.8823,7.9831,7.9472,36.732,33.804,36.459,37.697,8.1506,5.9677,18.689,2.9061,26.401,25.966,30.143,29.127,4.5179,27.252,2.3119,25.535,2.6821,4.0738,2.1273,13.885,24.182,1.4461,24.533,23.495,24.499,0.38213,0.39148,0.21992,0.20051,10.352,0.81823,13.736,12.652,3.8448,13.419,11.095,11.258,11.426,0,0.0022241,0.0039926,0.0083531,0.0010069,0.0082585,0.049055,0.2291,0.0080769,0.48241,0.41441,0.44811,113.59,96.211,102.04,79.983,85.406,99.087,92.055,137.42,51.699,51.924,68.401,71.512,31.046,11.029,25.16,8.3096,8.8809,9.8297,3.3332,8.3196,34.046,32.124,35.289,22.531,19.329,18.199,0.16414,1.956,10.715,1.1176,25.054,9.6667,30.55,3.346,31.625,1.4068,0.81531,31.395,2.8064,23.342,24.516,0.4053,0.2627,0.31064,0.39227,0.023978,2.9952,17.803,14.679,7.3222,6.8439,11.896,17.069,17.263,0.78741,9.6536,10.072,0.0073093,0.0063931,0.0055264,0.011742,0.0013391,0.0045256,0.011079,0.0022393,0.0023057,0.00060097,0.026575,0.051035,0.017165,0.008728,10.617,0.51296,182.72,130.82,106.35,20.154,25.773,11.111,17.184,5.255,11.595,7.4334,9.4199,8.5058,0.29367,2.2097,20.413,25.109,21.419,25.184,24.261,0.25727,0.37991,32.263,37.766,8.3136,8.2871,32.133,0.86934,26.29,26.681,25.156,24.453,3.61,23.33,38.052,9.9321,8.2665,8.0787,24.235,23.859,8.2094,29.343,28.607,7.9587,8.0667,8.1867,8.1249
55.239,34.328,34.9,33.39,0.63273,8.6679,2.9641,1.6404,0.70704,25.349,24.331,28.461,0.46809,0.23375,0.31191,5.2551,8.4214,10.874,0.1897,0.51708,0.48608,0.5277,0.49262,0.47971,52.544,55.724,9.4086,11.505,7.6197,7.7281,7.692,36.183,33.274,35.908,37.131,7.8856,5.7758,18.421,2.8681,26.2,25.767,29.892,28.866,4.458,27.012,2.4453,25.289,2.8053,4.1957,2.2295,13.789,23.871,1.5607,24.267,23.239,24.237,0.37708,0.33999,0.19148,0.16187,10.174,0.78768,13.48,12.383,3.7163,13.127,10.817,10.976,11.142,0.0022241,0,0.00086174,0.0022066,0.005731,0.0053942,0.070833,0.22441,0.017094,0.53276,0.46367,0.50253,113.02,95.644,101.45,79.438,84.881,98.289,91.351,136.51,51.309,51.492,67.845,70.898,30.528,10.72,24.72,8.0462,8.6177,9.5503,3.1742,8.0597,33.511,31.603,34.748,22.09,18.917,17.807,0.13359,1.8318,10.467,1.0586,24.735,9.3844,30.269,3.5115,31.368,1.4927,0.86049,31.133,2.9567,22.977,24.265,0.34766,0.21933,0.29626,0.35918,0.014576,2.8797,17.498,14.368,7.108,6.6844,11.619,16.737,16.92,0.86229,9.4079,9.8058,0.001791,0.01046,0.0087658,0.01228,0.0012028,0.0056817,0.010287,0.00038178,0.00028577,0.0018301,0.044161,0.045632,0.0071587,0.0073759,10.41,0.58131,181.95,129.87,105.51,19.843,25.411,10.819,16.803,5.0485,11.304,7.1867,9.1446,8.2405,0.34096,2.3454,20.172,24.856,21.224,24.917,23.988,0.292,0.41205,31.796,37.407,8.0526,8.0268,31.883,0.87296,26.065,26.44,24.897,24.192,3.4564,22.893,37.473,9.8071,8.0068,7.8223,23.981,23.607,7.9505,29.059,28.334,7.7041,7.8107,7.9286,7.8678
