20.68,15.995,0.53251,20.439,32.142,7.0131,5.3725,0.68861,16.434,43.489,13.594,17.152,16.235,15.758,15.4,6.6207,10.712,10.557,12.349,9.0232,9.7601,62.174,34.998,37.939,40.07,19.997,17.311,12.459,14.104,11.707,14.169,29.314,10.593,0.1272,0.28802,15.775,2.3193,14.213,10.426,2.3531,36.117,28.981,15.133,0.31217,1.2967,0.50392,0.60655,0.5259,0.40377,0.61668,0.60824,31.01,0.77149,0.56673,0.62084,0,1.0473,2.7257,2.2376,31.306,14.064,17.03,18.126,12.383,14.312,12.254,10.502,12.261,11.95,11.69,11.747,12.892,11.639,11.572,12.612,13.776,14.342,18.517,17.362,12.677,14.598,15.677,16.388,17.29,16.641,16.54,15.863,7.1781,6.6234,6.5145,6.2574,6.7253,11.028,10.039,15.343,11.528,13.376,10.046,10.414,10.58,10.548,10.826,10.519,67.385,71.933,74.198,87.402,47.456,47.535,24.423,40.607,40.813,46.962,38.39,32.907,37.545,35.162,36.051,38.746,36.548,39.666,19.672,21.004,20.891,20.935,18.762,18.694,21.134,19.927,19.707,20.01,20.838,24.357,21.001,9.5779,26.701,6.5697,6.2508,7.1986,10.013,11.22,11.427,8.5196,7.5098,21.366,24.994,28.134,21.37,0.59793,0.77816,0.48458,0.34387,0.4014,0.57813,0.97812,0.86388,1.6908,0.68396,23.413,24.257,24.133,21.072,12.482,12.299,43.904,13.406,12.459,12.346,12.474,12.201,11.527,11.384,16.189,17.827,16.014,15.831,16.293,16.401,6.5755,6.5317,6.2308,6.5155,7.0329,6.2265,6.2322,10.414,5.8195,13.202,14.259,13.033,9.5522,12.854,12.722,10.248,10.437,10.033,10.205,9.0688,9.2458,8.9545,77.411,66.68,81.9,78.209,111.97,49.004,47.395,28.041,34.526,12.854,19.401,18.788,35.341,44.037,45.449,37.44,37.312,34.553,35.914,35.132,17.046,15.903,20.392,20.147,18.109,1.7311,17.773,17.364,12.579,44.148,11.34,12.41,13.635,13.031,9.2206,34.278,33.946,32.41,36.492,33.51,28.575,0.48827,1.2767,0.63831,17.991,17.63,17.841,18.562,34.829,37.018,17.409,17.682,19.072,11.142,17.872,12.74,44.592,12.824,11.827,35.469,33.929,18.51
30.411,25.216,2.783,22.507,33.483,7.5217,4.6182,0.29579,22.14,56.77,20.315,25.674,24.652,24.291,23.967,11.31,16.28,16.636,19.066,14.472,15.485,77.72,47.697,50.851,42.805,29.574,26.85,20.665,22.664,19.53,22.05,36.845,18.184,0.82835,0.28015,19.783,0.94701,12.907,9.2962,0.57309,38.402,32.513,14.753,0.26031,0.11173,0.11968,0.16485,0.13437,0.22368,0.15882,0.16425,35.486,0.094364,0.11901,0.085593,1.0473,0,2.5299,0.49335,38.562,20.463,23.467,24.713,18.788,21.08,18.777,16.454,18.956,18.638,18.352,18.522,20.062,18.244,18.131,19.662,21.22,21.901,27.275,25.434,20.168,22.778,24.071,24.838,26.055,25.42,25.402,24.577,12.008,11.44,11.279,10.66,11.434,17.499,15.523,22.927,18.196,20.523,15.542,16.085,16.338,16.543,16.573,16.315,82.017,87.259,90.166,104.21,61.183,62.693,33.279,54.587,54.616,61.482,51.654,44.969,50.476,47.684,48.795,41.769,39.051,42.116,29.179,30.702,30.766,30.672,27.82,27.883,30.96,29.548,29.234,29.568,30.545,34.022,31.092,16.911,38.149,10.754,9.4425,4.9948,9.3448,9.593,9.792,7.1288,4.1724,25.508,29.022,32.612,26.14,0.16985,0.21484,0.21941,0.23389,0.18411,0.10804,0.082712,0.0088716,0.24509,0.18597,29.404,31.309,33.155,28.123,18.932,18.645,57.349,20.033,19.362,19.24,19.35,18.959,18.356,17.993,24.736,26.395,24.105,24.222,25.091,25.284,11.283,11.251,11.023,11.36,11.746,11.13,10.889,16.537,10.795,20.237,21.57,19.343,14.861,19.291,19.04,15.996,16.29,15.75,15.76,14.544,14.719,14.39,95.388,83.954,100.26,96.764,134.59,64.1,62.11,39.781,45.65,21.219,27.372,27.577,48.187,58.53,58.956,50.774,50.109,47.214,48.592,47.596,25.564,24.463,30.392,29.789,23.388,4.8619,24.098,23.468,19.199,57.561,17.667,19.177,20.59,20.15,14.738,46.672,46.306,44.469,49.334,45.772,34.994,2.6932,0.054591,0.66795,24.29,23.986,24.004,24.702,47.46,49.865,23.691,23.912,25.734,16.044,23.89,19.23,58.118,19.394,18.53,48.055,46.293,24.901
33.586,24.229,5.2998,9.9738,17.64,1.3283,0.44539,1.2089,11.625,44.92,27.15,30.311,28.886,27.666,26.822,5.8014,8.7036,9.7462,11.801,7.9223,8.7218,84.136,39.701,41.314,24.527,32.763,24.126,17.967,18.85,15.805,15.613,22.406,15.329,3.6116,2.8455,8.9004,0.66118,4.5184,2.499,1.3528,21.218,17.078,5.2609,2.859,1.6923,2.0073,1.5949,1.8509,1.7558,1.6033,1.5949,19.465,1.7114,1.8457,1.9416,2.7257,2.5299,0,1.4203,23.281,11.711,13.198,14.048,25.508,28.259,25.162,22.836,24.957,24.43,24.013,23.949,25.348,24.004,23.951,25.049,26.446,27.239,32.204,31.511,24.332,26.365,27.897,29.089,29.979,28.683,28.203,27.297,6.1937,6.0672,5.9394,5.172,5.8582,10.828,8.3039,14.984,11.459,13.213,8.3301,8.8075,9.0424,9.5484,9.1062,9.105,93.003,97.942,99.865,115.77,66.958,58.421,41.427,48.477,46.794,51.834,43.262,36.071,41.307,38.765,40.062,23.764,21.704,24.001,32.358,34.303,33.504,34.055,31.94,31.455,34.151,32.478,32.362,32.851,33.964,40.104,32.831,17.206,32.717,4.8487,3.2792,1.3558,2.352,2.8884,2.9933,1.6167,2.3862,12.516,14.804,17.444,13.256,1.5887,1.324,1.5996,1.9054,1.9461,1.8849,1.6977,2.44,1.5394,1.4562,16.199,18.4,22.406,16.518,25.623,25.434,45.742,26.948,25.007,24.824,25.073,24.77,23.466,23.552,28.471,31.401,29.191,28.194,27.909,27.833,5.8305,5.8476,5.9655,6.1122,5.9289,6.2166,5.6742,9.8118,6.3893,12.864,13.912,11.101,7.7934,11.308,10.997,8.9148,9.2004,8.7848,8.5016,7.9898,8.0351,7.8751,99.389,85.045,104.77,98.212,130.4,55.842,53.097,39.769,53.079,19.092,34.899,19.609,49.526,51.859,64.465,43.827,40.601,39.461,39.695,38.476,30.131,27.873,31.876,32.842,11.926,3.1338,13.389,12.787,25.591,45.723,23.847,25.114,26.938,25.676,8.1207,37.957,37.726,35.952,40.651,37.158,20.19,5.1608,1.9878,0.8399,13.463,13.369,13.149,13.512,39.294,40.777,13.119,13.176,14.697,7.6936,12.922,26.007,46.359,26.056,24.194,39.148,37.741,13.908
36.502,29.389,4.9048,18.516,27.807,5.2951,2.5745,0.46637,20.759,58.608,26.379,31.751,30.516,29.869,29.354,11.429,16.006,16.891,19.486,14.551,15.615,87.989,50.789,53.431,36.846,35.594,30.486,23.65,25.379,21.915,23.378,34.798,20.802,2.2893,1.3026,17.414,0.15257,8.9032,6.0162,0.0030835,32.657,28.086,10.766,1.2743,0.15698,0.6845,0.51808,0.62709,0.74737,0.50983,0.51658,31.292,0.40579,0.58798,0.56295,2.2376,0.49335,1.4203,0,36.042,20.131,22.547,23.708,24.651,27.306,24.563,21.956,24.674,24.269,23.918,24.05,25.729,23.821,23.709,25.31,26.999,27.782,33.586,31.864,25.545,28.266,29.76,30.725,31.967,31.075,30.913,29.982,12.074,11.676,11.502,10.644,11.535,18.035,15.351,23.506,18.803,21.139,15.379,15.982,16.27,16.713,16.432,16.301,93.662,99.126,101.96,117.16,70.294,68.493,40.927,59.068,58.324,64.814,54.867,47.384,53.212,50.318,51.613,36.062,33.349,36.081,35.161,36.948,36.753,36.849,33.956,33.864,37.104,35.487,35.205,35.616,36.722,41.243,36.786,20.662,41.646,10.463,8.5572,2.4466,6.2151,6.104,6.2614,4.2339,1.804,22.36,25.328,28.761,23.347,0.52537,0.3794,0.64014,0.84809,0.78133,0.58598,0.2852,0.55794,0.046598,0.44735,27.088,29.637,33.324,26.971,24.805,24.505,59.365,26.083,25.04,24.89,25.046,24.632,23.784,23.491,30.464,32.643,30.149,29.968,30.577,30.704,11.433,11.426,11.373,11.66,11.753,11.593,11.109,16.879,11.497,20.771,22.128,19.17,14.662,19.285,18.951,16.009,16.352,15.795,15.608,14.633,14.756,14.476,105.9,92.948,111.16,106.54,144.12,68.273,65.793,45.592,54.134,24.511,34.332,28.742,55.087,63.04,67.851,54.6,52.643,50.384,51.312,50.121,31.611,30.068,35.94,35.787,21.416,5.7211,22.945,22.217,25.036,59.469,23.274,24.906,26.576,25.888,14.823,49.324,48.996,47.034,52.221,48.4,32.25,4.7728,0.22256,0.75124,23.078,22.886,22.714,23.266,50.45,52.593,22.572,22.702,24.617,15.131,22.481,25.157,60.113,25.314,24.118,50.726,48.995,23.668
41.638,25.083,32.337,6.4694,9.289,15.138,21.857,32.127,2.3876,12.331,50.939,44.667,42.696,39.39,37.38,9.6546,5.9055,6.9711,6.5167,7.5618,7.1716,83.057,16.641,14.498,7.3593,41.262,20.532,18.056,15.672,14.811,8.8721,0.11451,16.765,35.412,36.124,3.5235,31.77,18.735,19.52,35.768,7.5337,3.6069,14.687,36.326,36.141,34.912,33.712,34.422,33.372,33.794,33.719,2.217,34.854,34.591,35.192,31.306,38.562,23.281,36.042,0,4.2271,2.483,2.1088,49.914,52.624,48.561,47.776,47.094,46.155,45.535,44.684,44.718,45.885,46.086,44.956,44.947,45.658,46.52,50.062,40.514,39.486,40.93,42.841,42.203,39.506,37.85,37.177,9.0327,9.8528,9.9384,9.8504,9.5227,7.4386,6.4657,5.9465,7.3992,6.6681,6.4748,6.3445,6.308,6.7903,6.0428,6.4397,103.84,106.26,104.41,121.89,69.504,36.358,62.116,25.825,21.096,20.415,17.851,12.886,15.203,14.287,15.364,6.3738,7.0883,7.9454,41.03,43.323,40.266,42.52,43.772,41.801,41.98,40.324,40.876,41.599,42.585,54.331,36.946,25.839,18.352,9.2591,9.8551,27.81,17.715,21.451,21.384,21.997,35.745,2.4273,2.4942,1.9518,1.6798,33.646,33.11,33.134,33.618,34.137,34.794,35.43,37.745,36.107,33.397,0.64092,0.56561,3.6686,1.3793,49.849,50.146,13.208,51.156,45.845,45.56,46.147,46.345,43.403,45.011,40.899,46.393,45.644,41.533,37.761,36.9,9.7508,9.8376,10.47,10.081,9.0821,10.717,10.223,7.2573,11.739,6.4952,6.2003,4.9107,6.7483,5.3056,5.197,6.6486,6.6311,6.8378,6.3909,7.5508,7.3319,7.6237,86.721,68.289,92.115,78.706,88.209,25.727,22.456,35.783,66.118,19.927,56.715,7.242,45.319,26.657,67.064,21.203,14.159,17.007,14.84,13.74,44.354,39.592,35.712,40.886,1.8976,19.023,2.0727,2.1281,48.736,12.798,47.356,46.921,49.081,45.684,7.4379,14.245,14.385,13.564,15.789,14.013,0.16929,32.22,37.265,29.08,1.9717,2.1522,1.9664,1.7,16.07,15.065,2.2,2.0589,1.7831,5.1077,1.9058,50.305,13.292,49.898,45.614,14.518,14.45,1.8215
21.362,10.327,13.848,7.7348,14.984,8.2846,12.51,16.067,0.55824,11.316,26.234,22.622,21.192,18.999,17.667,1.3863,0.23947,0.34251,0.3012,0.56502,0.42029,57.813,10.644,10.495,16.075,20.986,8.0142,5.6679,4.7039,3.8178,1.427,3.2037,4.6587,16.764,17.85,2.3853,17.403,14.984,13.66,20.054,14.87,8.4966,12.268,18.014,19.304,17.573,16.98,17.309,16.474,17.045,16.987,7.7591,17.906,17.471,17.913,14.064,20.463,11.711,20.131,4.2271,0,0.23928,0.36607,25.4,27.464,24.471,23.762,23.487,22.822,22.379,21.82,21.99,22.606,22.733,22.109,22.264,22.813,24.063,26.185,19.218,18.86,19.965,21.313,21.064,19.231,18.17,17.623,1.1482,1.3911,1.4389,1.5898,1.3395,0.47381,0.34235,0.51201,0.49627,0.4574,0.34021,0.27389,0.25002,0.30839,0.21161,0.26513,72.713,75.451,74.808,89.738,45.325,25.174,35.427,17.197,14.733,16.36,12.304,8.1499,10.714,9.5216,10.327,14.697,14.611,16.482,20.775,22.492,20.544,21.97,22.339,21.07,21.67,20.382,20.685,21.201,21.991,30.251,18.507,9.6345,9.147,1.5729,2.6303,17.942,12.054,15.531,15.589,14.485,23.588,4.0379,5.7264,6.3737,3.072,16.927,16.814,16.446,16.529,16.943,17.611,18.512,19.752,19.677,16.881,2.3023,1.7083,1.7353,0.81154,25.367,25.549,11.853,26.359,22.678,22.475,22.881,22.98,20.947,21.994,20.035,23.859,23.065,20.377,18.068,17.549,1.4066,1.4273,1.5973,1.4516,1.2152,1.6412,1.5736,0.40697,1.9891,0.38107,0.42655,0.025716,0.44718,0.065625,0.050071,0.31105,0.2914,0.35251,0.31019,0.55599,0.50792,0.58268,64.341,49.812,69.018,59.602,75.999,19.777,17.544,19.438,40.09,6.7701,30.95,1.6911,27.065,18.7,43.26,13.752,10.132,10.696,10.026,9.2464,22.402,19.153,17.618,20.779,1.3622,5.9901,0.42006,0.46584,24.627,11.751,23.56,23.389,24.988,22.646,0.52041,9.229,9.1966,8.3284,10.675,8.881,3.8746,13.801,19.97,13.94,0.47689,0.37657,0.52612,0.70214,10.305,10.481,0.37302,0.45346,0.5199,0.53942,0.63112,25.705,12.127,25.439,22.447,9.7295,9.2232,0.53462
25.769,13.352,17.214,6.2888,12.403,8.6837,13.412,18.628,0.15902,11.334,31.472,27.361,25.791,23.336,21.843,2.4682,0.76071,1.139,1.0492,1.3998,1.2179,63.898,11.825,11.209,12.874,25.38,10.522,8.0358,6.7557,5.8158,2.568,1.7582,6.908,20.043,20.981,1.6804,19.474,14.483,13.685,22.419,11.967,6.2893,11.518,21.15,21.99,20.446,19.701,20.126,19.256,19.769,19.708,5.47,20.661,20.286,20.759,17.03,23.467,13.198,22.547,2.483,0.23928,0,0.017276,30.567,32.817,29.544,28.77,28.456,27.725,27.236,26.616,26.785,27.489,27.629,26.923,27.07,27.668,28.921,31.332,23.691,23.226,24.431,25.92,25.602,23.56,22.361,21.772,2.1483,2.5303,2.583,2.6466,2.4023,1.3838,0.96794,1.1407,1.4072,1.2391,0.96949,0.90177,0.88183,1.0624,0.78758,0.92844,80.153,82.87,81.986,97.602,51.005,27.814,41.32,19.12,16.092,17.216,13.421,8.9723,11.547,10.389,11.278,11.614,11.681,13.301,25.158,27.031,24.828,26.444,26.973,25.544,26.093,24.699,25.054,25.624,26.474,35.576,22.497,12.858,11.005,2.4724,3.3373,18.853,12.068,15.53,15.557,14.89,24.963,2.6763,3.9618,4.3568,1.8145,19.646,19.419,19.17,19.364,19.794,20.439,21.241,22.746,22.243,19.545,1.0785,0.69656,1.6305,0.21506,30.53,30.73,11.967,31.612,27.558,27.334,27.783,27.896,25.648,26.813,24.488,28.72,27.898,24.889,22.258,21.663,2.5084,2.5461,2.8343,2.6337,2.2016,2.9365,2.7455,1.2609,3.454,1.1302,1.1155,0.41752,1.1016,0.55397,0.50611,1.0099,0.99937,1.0849,0.93113,1.3924,1.3027,1.4271,69.928,54.394,74.81,64.441,79.494,21.14,18.625,23.053,46.007,9.3376,36.547,2.4458,31.234,20.502,48.831,15.337,10.842,11.95,10.917,10.043,27.117,23.504,21.517,25.138,0.61407,8.1025,0.028096,0.058315,29.712,11.787,28.545,28.346,30.097,27.512,1.3415,10.146,10.153,9.2719,11.652,9.8159,2.1892,17.147,22.764,16.313,0.044559,0.017057,0.069552,0.13628,11.423,11.33,0.019969,0.042428,0.060784,0.74006,0.12244,30.899,12.201,30.606,27.311,10.607,10.189,0.059248
26.602,13.911,18.319,6.3308,12.241,9.243,14.169,19.732,0.18981,10.947,32.694,28.35,26.756,24.235,22.703,2.8985,1.0065,1.4119,1.2682,1.7236,1.5148,64.715,11.737,11.002,12.479,26.222,10.944,8.5165,7.1419,6.2396,2.7965,1.4322,7.4036,21.233,22.185,1.7573,20.534,14.963,14.271,23.572,11.669,6.0625,11.881,22.359,23.174,21.618,20.843,21.287,20.395,20.913,20.85,5.1613,21.826,21.449,21.935,18.126,24.713,14.048,23.708,2.1088,0.36607,0.017276,0,31.794,34.061,30.743,29.992,29.62,28.874,28.377,27.735,27.878,28.639,28.786,28.028,28.147,28.748,29.921,32.442,24.69,24.155,25.368,26.884,26.53,24.441,23.206,22.616,2.5508,2.9648,3.0221,3.0905,2.827,1.6556,1.2426,1.2746,1.6659,1.4367,1.2442,1.1644,1.1396,1.3314,1.0335,1.1906,81.334,84,83.018,98.732,51.853,27.887,42.545,19.113,15.97,16.934,13.281,8.8479,11.367,10.243,11.136,11.226,11.362,12.93,26.002,27.896,25.624,27.292,27.902,26.429,26.923,25.52,25.893,26.472,27.326,36.62,23.214,13.589,11.153,2.8959,3.7846,19.71,12.621,16.144,16.164,15.578,25.999,2.5975,3.8006,4.1088,1.7165,20.786,20.543,20.301,20.509,20.95,21.607,22.416,23.977,23.418,20.678,0.90583,0.4998,1.5036,0.1112,31.753,31.965,11.591,32.844,28.687,28.459,28.919,29.043,26.743,27.949,25.412,29.733,28.937,25.836,23.105,22.488,2.9418,2.9826,3.2923,3.0759,2.6088,3.4,3.198,1.5436,3.9505,1.3281,1.2813,0.58439,1.3946,0.73384,0.68682,1.2833,1.2677,1.3677,1.2,1.7149,1.616,1.754,70.47,54.759,75.372,64.776,79.255,20.932,18.379,23.575,47.084,9.8522,37.765,2.5268,31.804,20.433,49.67,15.297,10.643,11.881,10.766,9.8853,28.101,24.405,22.219,25.967,0.59566,8.868,0.018856,0.060447,30.907,11.396,29.738,29.502,31.274,28.624,1.6576,10.021,10.039,9.1747,11.51,9.7032,1.8846,18.25,23.975,17.345,0.027984,0.01291,0.056695,0.10054,11.327,11.159,0.02227,0.035243,0.013776,0.95905,0.10781,32.127,11.811,31.822,28.45,10.46,10.077,0.026877
3.1497,6.4604,7.804,51.342,70.43,33.166,32.448,18.824,32.675,37.68,0.030059,1.2275,1.2608,1.7324,2.0608,18.426,22.892,20.059,20.396,20.007,20.194,21.181,25.134,29.76,77.65,2.934,9.4248,8.7755,11.002,10.811,17.246,45.759,9.1062,11.919,14.669,37.978,25.407,49.502,42.716,25.106,73.454,59.673,49.167,14.782,20.93,17.12,18.106,17.427,16.915,18.145,18.114,59.598,18.733,17.631,17.765,12.383,18.788,25.508,24.651,49.914,25.4,30.567,31.794,0,0.070521,0.011978,0.077955,0.058304,0.089125,0.11249,0.17112,0.27326,0.091522,0.079941,0.22057,0.37917,0.40605,1.3948,0.66278,0.75557,1.3682,1.4043,1.2827,1.6863,2.0033,2.3441,2.2659,19.004,17.816,17.823,18.945,18.573,18.945,21.935,21.671,18.92,20.121,21.893,21.807,21.726,20.48,22.265,21.409,22.3,25.105,26.833,34.53,13.233,24.146,2.0571,23.78,27.173,33.836,27.338,26.452,28.745,27.277,27.174,74.992,73.439,77.902,2.8468,2.9243,3.5734,3.066,1.9247,2.2802,3.2769,3.1218,2.897,2.8641,3.0086,2.5855,4.5269,4.0851,16.892,20.59,23.823,38.067,41.135,44.947,45.325,39.671,39.146,46.377,52.242,55.405,44.218,18.071,19.156,17.499,16.418,16.679,17.637,19.637,18.145,22.592,18.607,42.866,39.882,30.181,34.704,0.00048591,0.0010747,37.198,0.020319,0.13974,0.15011,0.12144,0.091703,0.26173,0.1332,1.5682,1.1901,0.77346,1.3407,2.2767,2.5266,18.238,18.081,17.019,17.428,19.236,16.44,17.692,19.523,15.026,20.403,21.016,23.871,21.776,22.891,23.231,21.097,20.964,20.8,21.937,19.977,20.358,19.928,32.383,28.349,34.868,35.252,64.732,31.92,32.677,9.0021,6.0472,7.7892,0.80531,21.319,10.712,26.439,12.334,23.949,29.455,24.438,27.5,27.742,1.2424,1.7368,4.5944,3.0861,37.158,12.704,32.343,32.592,0.017135,37.9,0.036172,0.074157,0.074465,0.20782,20.092,26.488,26.059,25.383,27.23,25.985,49.116,7.98,20.488,18.565,32.821,31.959,33.146,34.454,25.444,28.356,31.903,32.591,33.071,26.625,33.817,0.0025692,37.863,0.0064369,0.11379,27.362,25.986,33.305
2.926,6.8874,9.3533,54.869,74.548,36.23,35.536,21.177,35.122,38.589,0.014472,1.0884,1.1973,1.7534,2.1409,20.458,24.992,21.955,22.196,22.002,22.153,19.227,25.678,30.454,81.766,2.7432,10.004,9.652,11.942,11.906,18.677,48.299,10.142,13.783,16.721,40.856,28.135,53.257,46.227,27.788,77.531,63.244,52.856,16.84,23.375,19.345,20.403,19.676,19.139,20.444,20.411,63.031,21.059,19.891,20.028,14.312,21.08,28.259,27.306,52.624,27.464,32.817,34.061,0.070521,0,0.099172,0.29427,0.15602,0.21527,0.2614,0.32478,0.35576,0.24056,0.23168,0.31718,0.40768,0.39408,1.1649,0.43991,0.91007,1.4414,1.3987,1.2096,1.5843,1.9831,2.3645,2.3304,21.044,19.801,19.816,21.039,20.609,20.724,24.007,23.363,20.663,21.83,23.961,23.845,23.747,22.408,24.311,23.41,19.964,22.653,24.362,31.631,11.773,23.656,1.3907,23.793,27.445,34.182,27.806,27.256,29.388,27.98,27.803,79.009,77.487,82.062,2.6731,2.6531,3.3736,2.8142,1.7312,2.1278,3.0297,2.9544,2.7253,2.6655,2.7588,2.0026,4.4069,4.7732,17.389,22.787,26.277,41.414,44.567,48.559,48.95,43.076,42.51,49.495,55.544,58.728,47.181,20.366,21.522,19.762,18.609,18.882,19.895,22.013,20.406,25.133,20.937,45.595,42.333,31.909,36.988,0.064599,0.076232,38.038,0.015756,0.23632,0.25663,0.21407,0.19981,0.4438,0.3073,1.5398,0.99313,0.67393,1.3168,2.3095,2.5748,20.258,20.093,18.969,19.392,21.302,18.347,19.693,21.388,16.851,22.145,22.732,25.889,23.869,24.847,25.222,23.093,22.937,22.787,23.999,21.966,22.364,21.921,30.192,26.692,32.525,33.259,62.547,31.957,32.897,8.7353,4.9614,8.5562,0.41881,22.742,10.022,26.407,10.958,24.215,30.172,24.959,28.165,28.484,1.1133,1.7471,4.5276,2.8982,39.823,14.601,34.675,34.97,0.081523,38.778,0.19404,0.16373,0.068871,0.27099,22.079,27.194,26.755,26.139,27.83,26.707,51.954,9.5458,22.896,20.918,35.174,34.272,35.534,36.889,26.025,29.008,34.227,34.948,35.369,28.975,36.252,0.046748,38.705,0.047264,0.25298,28.049,26.678,35.659
2.8429,5.9161,7.6891,50.317,69.226,32.575,32.019,18.694,31.66,36.349,0.039335,1.0471,1.0592,1.475,1.7707,17.748,22.06,19.253,19.547,19.242,19.406,20.891,24.055,28.581,76.255,2.6328,8.765,8.1587,10.306,10.144,16.412,44.449,8.4988,11.868,14.627,36.994,25.234,48.834,42.139,25.01,72.139,58.426,48.404,14.743,20.865,17.048,18.008,17.345,16.815,18.049,18.017,58.286,18.655,17.552,17.697,12.254,18.777,25.162,24.563,48.561,24.471,29.544,30.743,0.011978,0.099172,0,0.083399,0.017587,0.035906,0.05205,0.092979,0.17431,0.038872,0.032451,0.13153,0.26806,0.29819,1.2249,0.58405,0.57839,1.1346,1.1787,1.0811,1.455,1.7314,2.0416,1.963,18.302,17.141,17.152,18.276,17.89,18.14,21.127,20.754,18.105,19.257,21.085,20.99,20.906,19.67,21.435,20.592,22.316,25.082,26.729,34.514,12.961,23.218,2.0801,22.777,26.07,32.601,26.218,25.338,27.588,26.148,26.05,73.605,72.107,76.526,2.5473,2.6444,3.2356,2.7717,1.6963,2.0144,2.9682,2.8035,2.5937,2.5693,2.7174,2.4576,4.1216,3.6774,16.009,19.903,23.151,37.716,40.532,44.392,44.763,39.181,38.943,45.26,51.054,54.145,43.088,17.972,19.043,17.393,16.325,16.594,17.561,19.565,18.121,22.517,18.502,41.679,38.68,29.049,33.581,0.0093529,0.01913,35.877,0.037345,0.070928,0.077843,0.058254,0.037497,0.1627,0.068245,1.3322,1.0308,0.63378,1.1239,1.9771,2.208,17.562,17.408,16.364,16.761,18.538,15.791,17.032,18.726,14.405,19.538,20.125,22.975,20.983,22.007,22.348,20.29,20.153,20,21.125,19.21,19.583,19.165,31.871,27.682,34.375,34.566,63.577,30.752,31.474,8.4391,5.9561,7.2022,0.81791,20.363,10.197,25.385,12.052,22.915,28.282,23.375,26.367,26.602,1.0579,1.4806,4.1765,2.7747,36.099,12.304,31.298,31.555,0.0024966,36.566,0.017793,0.027278,0.046746,0.12512,19.32,25.376,24.955,24.293,26.105,24.882,47.818,7.8635,20.445,18.377,31.769,30.918,32.097,33.384,24.357,27.207,30.867,31.547,31.994,25.767,32.765,0.01547,36.53,0.0098588,0.052318,26.232,24.884,32.24
3.7039,6.42,6.3301,48.152,66.683,30.272,29.447,16.482,30.66,37.497,0.20329,1.6277,1.589,1.9956,2.2754,16.701,21.166,18.543,19.005,18.365,18.599,23.614,25.226,29.736,73.998,3.4495,9.2751,8.2801,10.476,10.102,16.251,43.786,8.4326,10.07,12.61,35.479,22.676,45.889,39.326,22.386,69.805,56.544,45.675,12.715,18.454,14.887,15.808,15.174,14.696,15.845,15.816,56.651,16.395,15.364,15.49,10.502,16.454,22.836,21.956,47.776,23.762,28.77,29.992,0.077955,0.29427,0.083399,0,0.13224,0.13812,0.14017,0.20221,0.39213,0.11526,0.098215,0.31924,0.56288,0.63234,1.8891,1.105,0.83396,1.5627,1.6811,1.6214,2.0709,2.3185,2.6298,2.5038,17.281,16.138,16.135,17.146,16.845,17.556,20.227,20.431,17.575,18.838,20.189,20.142,20.081,18.93,20.599,19.784,25.001,27.954,29.74,37.862,15.12,25.294,2.9339,24.416,27.572,34.221,27.534,26.277,28.767,27.22,27.196,71.446,69.829,74.194,3.3429,3.5172,4.1167,3.6449,2.4077,2.7367,3.8576,3.62,3.3926,3.385,3.5837,3.4445,5.0158,3.6934,16.941,18.688,21.633,34.747,37.844,41.438,41.803,36.356,35.735,43.678,49.378,52.553,41.695,15.775,16.791,15.242,14.234,14.476,15.37,17.241,15.85,20.016,16.277,40.627,37.953,29.007,32.92,0.086948,0.071012,37.084,0.17775,0.22858,0.22978,0.21186,0.16086,0.27198,0.13557,1.8749,1.6433,1.1108,1.6331,2.5474,2.7897,16.523,16.375,15.369,15.772,17.482,14.836,15.99,18.037,13.497,19.083,19.737,22.265,20.039,21.347,21.65,19.474,19.367,19.181,20.244,18.34,18.707,18.286,35.184,30.644,37.826,37.921,67.838,32.609,33.183,9.7281,7.437,7.3987,1.3817,20.392,11.877,27.146,14.134,24.323,29.405,24.546,27.486,27.647,1.6337,2.011,5.0315,3.6035,34.926,10.99,30.468,30.662,0.11474,37.752,0.03359,0.15997,0.2548,0.33988,18.459,26.421,25.997,25.25,27.282,25.894,46.812,6.4887,18.042,16.251,30.927,30.103,31.213,32.477,25.499,28.366,30.032,30.689,31.248,24.64,31.833,0.10882,37.754,0.12096,0.15256,27.323,25.929,31.416
