1.8917,0.20203,13.39,8.7565,13.873,6.3942,8.8788,34.805,30.641,11.088,25.091,8.05,24.974,14.146,30.957,28.065,46.55,40.356,44.791,49.567,39.529,27.582,11.531,42.659,7.5856,0.24295,0.82195,0.061169,0.56935,0.45519,0.025412,0.10554,31.17,0,34.47,32.385,23.087,17.659,16.67,10.673,20.388,7.8141,5.7597,8.3932,7.9299,5.8929,130.37,135.67,126.15,101.16,100.64,120.91,59.38,83.473,51.636,73.231,76.062,32.881,34.754,28.071,31.629,48.528,26.611,34.794,37.619,38.632,32.792,36.849,34.985,24.91,39.75,22.072,20.95,21.541,27.939,23.556,15.205,4.2113,5.9086,17.216,18.557,6.1395,1.3284,8.7584,9.5068,11.587,7.0218,41.863,52.781,36.785,9.7995,9.6349,10.518,19.293,21.298,37.602,22.295,34.18,27.11,29.338,28.387,29.622,28.282,28.523,63.209,47.597,30.065,39.175,42.23,40.285,40.881,28.758,36.249,34.844,42.582,27.567,26.687,49.79,50.031,49.126,48.445,49.97,49.483,48.544,49.634,48.269,49.177,47.259,51.342,15.407,45.849,52.4,43.901,40.57,42.633,40.085,39.457,38.973,23.316,23.384,22.164,24.027,54.584,38.579,22.859,13.749,15.181,10.748,12.312,10.633,0.45768,29.031,11.172,26.753,19.827,0.82735,39.785,33.825,14.226,10.33,34.987,7.7945,10.461,8.5937,9.1237,9.3965,109.51,92.412,105.31,107.79,101.13,104.79,109.09,125.79,85.285,69.516,46.212,44.217,94.297,86.649,65.287,49.977,54.314,32.78,33.567,30.821,15.43,7.4008,9.7758,30.917,28.052,9.5362,4.3248,3.8176,9.0396,32.699,3.1068,9.653,7.8213,24.892,6.5996,9.7097,32.103,16.622,17.877,28.53,29.171,29.06,28.947,47.75,43.429,25.119,47.414,24.541,33.845,45.397,29.397,29.451,32.208,37.634,47.098,37.616,31.144,30.174,26.873,28.371,29.815,28.41,49.91,49.9,39.291,38.742,37.504,36.325,41.048,42.132,39.32,39.226,36.953,39.433,25.1,7.9108,38.948,18.973,19.798,15.147,23.05,45.154,14.667,0.92632,0.18208,16.713,2.1827,91.383,89.952,89.775,85.904,96.006,114.69,26.005,37.671,0.75769,12.282,14.355,3.3628,11.592,33.61,24.432,31.454,26.911,29.245,28.903,28.86,28.606,28.221,29.086,28.748,28.293,28.887,24.977,29.923,28.8,35.077,26.891,42.102,28.526,10.283,11.524,1.638,14.509,16.919,23.769,28.912,28.773,28.87,28.33,28.603,28.682,28.827
44.863,36.234,9.6053,37.214,13.34,23.96,18.083,36.236,33.268,7.2259,3.3026,19.492,2.5308,17.235,21.694,23.782,29.414,2.9641,4.8408,7.3645,6.0582,7.7179,33.899,4.3201,19.187,35.823,36.079,34.985,38.678,37.502,34.549,30.849,7.2729,34.47,0,1.0042,18.606,3.38,3.8611,7.0096,1.8588,32.52,21.588,24.374,23.877,20.154,100.48,82.596,91.161,71.794,64.057,67.212,42.893,29.651,65.097,52.348,58.038,35.638,47.684,47.593,34.365,37.902,38.169,35.492,42.906,46.378,39.17,39.942,32.27,38.603,38.628,29.684,20.998,21.686,6.4758,4.8929,4.6207,14.734,11.944,2.965,7.6401,24.243,30.078,20.749,11.751,17.542,22.086,6.0411,8.084,0.62258,18.278,15.76,23.679,25.149,25.78,26.135,17.5,46.92,20.759,25.48,23.467,21.542,23.381,23.021,15.797,6.5695,9.8873,5.0848,2.5499,2.8992,2.0931,3.4014,3.4862,2.2641,3.2624,4.6215,3.9603,7.2426,7.2665,7.2114,6.9321,7.2255,7.2298,6.943,7.0652,7.0454,7.8583,6.7691,7.8986,40.63,6.3012,8.5949,7.5476,6.5272,6.9676,6.4341,6.588,6.306,17.744,17.791,18.465,12.379,9.2118,8.2145,39.714,24.39,30.529,37.738,34.447,32.549,28.961,1.048,8.1207,0.56803,2.1431,26.152,1.2823,0.03486,19.826,24.086,0.058009,29.103,14.994,15.916,23.1,23.105,70.854,66.966,66.785,61.241,53.828,74.395,71.149,80.511,87.017,43.164,31.25,21.697,44.745,35.159,32.456,43.775,36.665,33.19,39.079,33.481,10.972,9.9358,7.6471,3.938,4.8153,28.627,27.409,27.643,12.914,2.0653,28.493,20.352,20.205,1.3601,36.711,12.556,0.12386,26.528,36.111,23.485,23.728,23.386,22.963,7.644,6.7616,3.5334,10.986,3.3139,1.4924,7.2998,2.9345,2.7306,5.4367,3.9484,4.8599,4.0204,4.1122,3.1616,4.4946,4.0016,3.9548,4.3694,7.1207,7.2033,6.6261,6.6432,5.1698,5.5682,6.0669,6.7385,6.5339,6.5173,10.283,3.4764,17.327,30.098,1.5816,6.9069,24.448,5.5641,40.139,3.3688,37.704,35.324,37.666,3.2138,31.416,63.793,51.084,81.398,41.604,73.116,54.716,29.586,27.51,32.52,9.7001,6.3422,18.598,6.1921,0.25843,2.4696,13.652,21.167,23.377,23.147,23.508,22.86,23.167,22.952,23.906,23.002,4.7261,3.6802,3.4058,5.9435,6.2969,6.9363,5.7872,1.9267,36.668,35.992,22.599,5.7581,3.1125,1.528,23.363,23.507,23.385,23.637,23.371,23.179,23.271
44.659,34.909,6.0123,29.762,8.5052,18.612,13.144,25.603,23.278,8.1288,6.5652,14.474,0.64204,11.438,13.574,15.419,19.549,0.80466,1.9324,3.6238,2.2604,3.2636,26.099,1.5289,21.893,34.624,35.707,33.352,37.761,36.536,32.77,29.065,12.72,32.385,1.0042,0,11.543,2.2215,2.5858,5.9459,2.3918,25.711,16.858,18.414,18.111,15.664,81.907,67.127,73.724,56.205,49.682,53.542,30.777,21.485,50.494,38.931,43.823,25.191,35.729,36.232,24.164,26.598,27.876,24.961,31.285,34.305,28.282,28.722,22.19,28.424,27.446,20.866,13.657,14.167,11.328,8.5833,5.8985,13.281,11.542,3.0671,3.9111,18.93,26.229,15.306,8.3922,12.122,16.865,2.3578,4.3122,0.20235,13.077,11.171,17.351,17.279,17.605,16.977,10.728,35.084,13.007,16.753,15.142,13.51,15.077,14.769,9.9958,3.0297,4.6441,1.7115,0.82101,0.77634,0.58479,0.76173,0.81399,0.29036,1.0834,1.4104,1.111,3.577,3.6113,3.5026,3.294,3.5838,3.5433,3.3082,3.4679,3.3409,3.8667,3.1101,4.0745,31.523,2.7509,4.5602,3.3322,2.5719,2.9243,2.4979,2.5636,2.3821,10.842,10.874,11.505,6.6885,5.1162,3.5333,29.639,17.371,22.456,29.769,26.441,25.069,28.007,3.4282,5.8211,0.68889,1.7856,23.568,0.38039,0.66536,13.503,17.734,0.62317,22.663,10.401,11.562,17.166,17.108,55.782,51.81,52.18,47.784,41.376,58.549,56.006,64.738,69.373,31.169,21.058,13.375,33.73,25.807,22.373,31.594,25.538,23.084,28.153,23.45,14.706,9.1582,6.7245,0.97253,1.4969,21.822,22.276,22.688,9.2988,0.19112,23.752,14.774,15.107,3.231,29.906,8.8571,1.5596,18.777,27.026,15.149,15.314,15.04,14.698,3.6351,2.8485,1.0086,5.6763,0.96122,0.065068,3.2757,0.54087,0.4578,1.7686,1.0768,2.1453,1.1104,1.0577,0.6198,1.3731,1.0606,0.99826,1.2468,3.5223,3.5656,2.5801,2.5719,1.6952,1.8837,2.3313,2.7662,2.527,2.514,4.8709,0.94971,10.392,23.514,0.33073,3.412,16.633,3.4508,30,1.3619,28.968,35.104,36.105,2.9777,26.841,49.084,38.482,64.323,30.68,57.175,43.188,20.436,18.105,32.18,12.224,8.3362,15.781,6.3787,2.1782,5.1479,7.3124,13.348,15.022,14.851,15.15,14.632,14.905,14.682,15.484,14.766,1.4222,1.0846,0.73367,2.118,2.2846,2.7927,2.2316,0.22758,28.889,28,22.203,7.5054,2.9484,3.272,15.028,15.154,15.048,15.285,15.052,14.889,14.957
37.912,27.157,3.2794,8.1844,1.6581,5.4778,3.3602,3.175,2.1879,17.083,26.553,3.8718,7.4421,1.104,0.59789,0.44642,4.1979,10.997,10.882,11.031,7.1274,2.7002,5.2866,10.341,31.291,27.321,30.64,25.103,30.496,29.434,24.251,21.568,38.952,23.087,18.606,11.543,0,8.6803,8.339,9.7431,14.404,6.8303,5.8018,4.1273,4.3343,5.66,47.456,47.08,43.615,29.349,27.953,38.334,9.4065,20.594,14.469,15.39,17.428,2.8835,6.7207,6.9575,2.4976,5.73,3.5539,2.9964,5.2343,6.4099,3.8365,4.3145,2.3317,3.8136,4.2934,1.4546,0.15037,0.17184,35.351,28.825,17.667,12.181,14.398,12.789,2.7789,5.7374,13.922,3.4545,4.6167,1.9799,4.7442,8.1658,12.321,14.571,2.8122,3.1408,2.879,0.80701,0.71808,1.9062,0.021006,6.4345,0.18535,0.7191,0.44124,0.43589,0.4261,0.41603,13.484,10.636,2.1195,7.8496,12.757,11.062,12.849,6.4114,8.4078,9.6463,11.753,4.9169,5.4963,11.273,11.394,10.913,10.778,11.396,11.105,10.825,11.347,10.573,10.38,10.26,11.605,6.5359,9.9248,11.643,7.9053,7.1869,7.7557,7.0551,6.6779,6.7014,0.011929,0.011371,0.0094321,0.66765,12.47,5.2572,4.433,1.7978,2.8561,7.2511,5.1548,5.2102,23.279,22.823,6.2437,13.728,11.256,15.481,14.14,17.111,1.1164,3.0356,17.211,5.6688,2.7972,3.8122,3.4928,3.3447,32.813,25.006,30.39,31.168,27.575,31.31,32.656,41.765,28.668,12.816,4.2617,3.5034,24.272,21.195,10.753,7.2396,7.0518,2.3054,3.8451,2.2462,31.17,12,10.468,6.221,4.8048,4.4918,8.189,8.8574,4.411,9.2724,10.051,2.9242,4.0412,20.085,9.552,4.0328,19.598,1.5021,4.0122,0.45368,0.52674,0.48901,0.44723,9.7715,8.2918,5.9237,7.4288,6.2244,10.777,8.8228,7.1317,7.4329,5.137,8.4058,12.224,8.3153,6.0895,6.9769,4.9569,5.6577,5.9636,5.2832,11.459,11.375,6.5826,6.3535,7.0896,6.3013,7.7734,7.7069,6.6637,6.6388,3.6853,9.7958,0.078643,5.9071,12.874,3.202,0.63633,6.1459,4.5651,13.154,5.5443,30.664,27.342,11.616,12.519,24.028,21.981,27.863,20.022,27.634,35.258,1.268,2.0377,28.15,25.036,21.259,9.8516,13.896,21.849,23.667,1.2909,0.18821,0.5046,0.45693,0.48193,0.41091,0.40409,0.45873,0.5078,0.39659,5.0207,5.7369,6.617,4.0057,5.3101,3.06,8.506,8.6583,7.0285,6.1147,20.99,19.99,11.858,19.443,0.47449,0.47476,0.47275,0.45182,0.44988,0.44089,0.46007
27.083,19.524,1.8304,18.372,3.8754,9.3949,5.9897,22.355,19.505,2.4957,4.8698,6.7575,0.8047,6.1719,12.314,12.93,20.928,4.9836,7.0288,9.5842,5.9453,3.5884,16.423,6.1635,11.607,19.316,20.213,18.358,21.696,20.766,17.929,15.219,10.863,17.659,3.38,2.2215,8.6803,0,0.016361,0.90429,0.73345,15.096,7.895,9.814,9.4562,7.0341,89.487,79.783,82.273,62.67,57.646,65.773,32.722,31.947,45.385,42.457,46.859,21.534,29.892,28.469,20.432,26.738,21.856,21.872,27.347,29.869,23.818,25.229,19.851,21.806,25.049,15.4,9.6952,10.238,9.0268,5.9267,1.9089,4.6395,3.7354,0.42571,1.6477,9.5601,13.583,7.5851,2.5496,5.9789,8.2633,6.6231,10.938,3.4889,6.1995,4.7118,9.6118,11.964,12.751,16.635,7.8517,29.258,10.861,14.271,12.807,11.91,12.73,12.563,17.999,8.6156,5.3095,5.4201,5.4603,4.9416,4.9175,1.9356,3.9446,3.1441,5.7753,2.1379,1.6625,9.6035,9.6913,9.3769,9.0397,9.6541,9.4993,9.076,9.4778,9.0322,9.6769,8.5937,10.388,21.524,7.9515,11.038,7.9113,6.4588,7.2664,6.2754,6.1646,5.897,8.2126,8.2555,8.4024,5.2593,12.025,6.6912,22.156,10.52,14.713,18.934,16.893,15.406,14.478,3.6491,1.0231,1.1768,0.19652,11.408,4.4395,2.9847,7.7492,9.8465,3.2631,12.82,4.3613,4.7107,9.0837,9.1166,64.519,57.104,60.73,58.067,51.527,65.368,64.577,75.444,68.341,35.666,21.973,15.663,44.002,36.044,27.947,30.858,27.464,19.932,23.929,19.682,8.3025,2.3943,1.2335,2.6793,2.3361,12.681,11.539,11.697,3.1118,2.501,12.282,7.4364,7.1695,2.4491,17.869,2.9677,3.1396,12.359,18.857,12.851,13.146,12.91,12.624,9.1324,7.411,1.1542,10.633,0.9562,2.6804,8.2503,1.9248,1.8699,3.6508,4.5149,7.7791,4.5375,2.8075,2.1967,1.9224,2.0737,2.4083,2.2332,9.5902,9.622,6.1346,5.9859,4.9758,4.8186,6.3927,7.0134,6.1004,6.0658,7.2973,4.8717,8.3516,13.488,4.2057,1.3738,11.617,0.30807,22.477,6.6453,19.423,19.786,20.415,0.24943,14.306,54.795,46.467,65.76,39.543,62.054,56.368,16.138,17.501,17.594,5.7242,3.4364,6.3478,1.384,3.9602,3.6895,7.7124,11.064,12.946,12.727,12.939,12.483,12.585,12.648,13.16,12.5,2.4993,1.1775,2.2231,3.0232,4.8074,3.0394,6.5844,1.4202,18.15,17.835,10.473,2.8805,0.27736,2.1926,12.862,12.919,12.866,12.899,12.797,12.696,12.786
25.975,18.524,1.5695,17.358,3.5153,8.6572,5.4311,21.798,18.941,2.3589,5.1575,6.1518,0.96529,5.7129,12.04,12.549,20.765,5.4373,7.5135,10.092,6.2756,3.6273,15.522,6.619,11.208,18.329,19.255,17.373,20.666,19.756,16.948,14.313,11.253,16.67,3.8611,2.5858,8.339,0.016361,0,0.70986,0.88129,14.175,7.209,9.0914,8.7396,6.3861,89.343,80.19,82.262,62.596,57.751,66.241,32.485,32.567,44.477,42.273,46.595,20.955,29.068,27.528,19.86,26.404,21.104,21.332,26.685,29.146,23.154,24.623,19.392,21.014,24.528,14.768,9.2553,9.791,9.3512,6.1632,1.9173,4.1493,3.364,0.47583,1.5265,8.8124,12.661,6.9568,2.1739,5.4725,7.5792,7.0037,11.495,3.9653,5.6484,4.2246,8.9359,11.393,12.199,16.377,7.5246,28.441,10.538,13.872,12.44,11.615,12.364,12.21,18.555,9.1048,5.3333,5.7744,5.9717,5.3961,5.417,2.1343,4.2913,3.5061,6.2672,2.2726,1.8026,10.12,10.212,9.8793,9.536,10.175,10.009,9.5742,9.9964,9.5208,10.16,9.0688,10.918,20.53,8.4107,11.57,8.2882,6.7963,7.6341,6.6055,6.4766,6.2077,7.8976,7.9405,8.0481,5.0994,12.587,6.9349,21.304,9.8763,13.946,17.935,15.991,14.523,13.64,4.0373,0.78271,1.4673,0.30312,10.589,4.9498,3.442,7.2254,9.1579,3.7415,11.977,3.9061,4.2059,8.4021,8.4386,64.647,56.964,60.868,58.397,51.899,65.309,64.689,75.686,67.587,35.631,21.757,15.65,44.459,36.585,28.093,30.412,27.277,19.41,23.281,19.117,8.2547,2.0831,1.012,2.9018,2.4737,11.873,10.696,10.844,2.6964,2.8266,11.403,6.8304,6.5427,2.7339,16.84,2.5707,3.5824,11.709,18.004,12.486,12.787,12.558,12.28,9.5903,7.8024,1.2802,10.982,1.0797,3.0527,8.6675,2.1524,2.106,3.8499,4.8747,8.3151,4.8945,3.0286,2.4313,2.0481,2.2444,2.6085,2.3923,10.113,10.142,6.442,6.2812,5.292,5.0974,6.7551,7.3776,6.4112,6.3752,7.447,5.2865,8.08,12.623,4.6836,1.2821,11.072,0.20405,21.618,7.1914,18.483,18.849,19.38,0.27523,13.354,54.71,46.666,65.225,39.897,61.841,57.02,15.578,17.21,16.707,5.6057,3.4126,5.7258,1.2585,4.4438,3.9647,7.6585,10.728,12.598,12.377,12.58,12.135,12.223,12.307,12.789,12.143,2.6559,1.2958,2.4442,3.1394,5.0375,3.0886,6.9784,1.6695,17.169,16.886,9.8019,2.8648,0.3113,2.448,12.507,12.559,12.51,12.527,12.436,12.342,12.432
18.098,12.044,1.718,14.031,3.5967,6.2385,4.1105,23.516,20.27,1.0249,5.6845,4.5273,3.3005,5.5795,14.5,14.356,24.967,10.068,12.771,15.958,10.872,6.4346,13.209,11.6,6.9933,11.874,12.573,11.159,13.744,13.007,10.841,8.766,11.365,10.673,7.0096,5.9459,9.7431,0.90429,0.70986,0,1.8343,11.188,4.8415,7.1099,6.6987,4.1701,98.32,91.557,91.615,70.505,66.321,77.102,37.339,41.618,45.74,48.208,52.374,22.416,29.529,26.819,21.242,30.125,21.215,23.125,28.163,30.411,24.227,26.291,21.538,20.773,26.805,14.971,10.084,10.664,9.302,6.0869,1.4506,1.4758,1.0034,0.94081,2.7725,6.303,8.0942,5.3922,1.355,4.7911,5.4877,11.909,17.739,7.8368,4.5218,3.2418,7.4929,11.54,12.65,19.508,8.8787,28.89,12.447,15.737,14.329,13.872,14.242,14.16,25.875,14.731,8.4489,10.321,10.797,10.014,10.037,5.149,8.4095,7.3652,11.189,5.1214,4.4988,16.012,16.133,15.692,15.266,16.088,15.865,15.316,15.869,15.23,15.979,14.655,16.995,18.231,13.822,17.77,13.449,11.53,12.636,11.275,11.06,10.728,9.4095,9.4603,9.3029,7.1051,19.038,11.367,20.561,9.0346,12.76,14.997,13.782,12.171,8.1476,5.7714,0.39315,3.6868,1.4273,6.1075,9.3267,6.6143,6.8964,7.6353,7.1036,9.3691,3.1595,2.9685,6.7079,6.805,73.755,64.151,69.801,68.134,61.412,73.454,73.714,86.004,71.59,41.901,25.747,20.135,53.827,45.686,34.684,33.771,31.975,21.103,24.495,20.453,6.068,0.36363,0.028861,6.264,5.4012,9.7136,7.3916,7.3718,1.7222,6.3655,7.6291,5.5014,4.8057,3.9804,13.054,1.776,6.22,11.22,16.728,14.397,14.782,14.565,14.305,15.236,12.909,3.7003,16.517,3.3897,6.6968,14.022,5.2484,5.1999,7.415,9.1952,13.845,9.2145,6.4282,5.6577,4.7835,5.2134,5.8027,5.3733,16.019,16.047,11.002,10.766,9.6137,9.256,11.554,12.316,10.976,10.928,11.577,9.8276,9.9274,9.9334,9.0088,2.6198,11.379,0.71641,20.862,12.42,16.383,12.243,12.764,0.74164,8.9572,62.065,54.985,70.531,48.459,68.912,68.096,16.486,20.231,10.529,3.5441,2.3285,2.8101,0.38942,7.1229,4.7115,10.788,12.569,14.636,14.379,14.543,14.113,14.11,14.356,14.699,14.056,5.7148,3.6968,5.6409,6.1792,9.0134,5.8059,11.914,4.5549,14.257,14.328,5.2368,1.9716,0.79915,3.5463,14.492,14.507,14.486,14.391,14.369,14.305,14.411
28.521,21.683,4.7875,25.255,7.9132,14.309,10.361,31.096,27.762,1.8422,1.8617,11.25,1.9146,11.075,18.763,19.702,28.577,5.9268,8.5073,11.673,8.3042,6.8238,23.428,7.5894,9.903,21.363,21.588,20.736,23.582,22.664,20.415,17.611,6.0478,20.388,1.8588,2.3918,14.404,0.73345,0.88129,1.8343,0,21.366,12.269,15.178,14.665,11.175,103.8,91.006,95.54,74.599,68.416,75.536,42.194,37.289,57.622,52.861,57.976,30.16,39.991,38.26,28.86,35.709,30.585,30.514,36.981,39.929,32.891,34.485,28.042,30.499,34.165,22.844,15.759,16.447,4.7512,2.6555,0.78176,6.2469,4.3838,0.14805,4.5307,14.46,17.581,12.432,5.4733,10.653,13.011,8.8297,12.988,3.0676,10.763,8.7226,15.2,18.602,19.598,23.862,13.335,39.256,17.09,21.347,19.533,18.32,19.44,19.216,21.608,10.573,9.1701,7.4223,5.999,5.8555,5.3021,3.5734,5.4182,4.0618,6.6846,4.2963,3.536,11.623,11.697,11.447,11.064,11.65,11.543,11.095,11.442,11.117,11.99,10.661,12.512,29.653,9.9556,13.322,10.531,8.9294,9.7659,8.7407,8.7208,8.3778,13.78,13.834,14.065,9.6977,14.318,9.8389,30.846,16.598,21.758,26.194,24.059,22.144,16.146,1.1901,2.9608,0.57751,0.19953,14.303,4.3448,1.781,13.139,15.469,2.0826,18.707,8.3342,8.5639,14.376,14.453,75.795,68.786,71.634,67.844,60.476,77.477,75.928,87.112,82.718,44.788,29.94,21.935,51.742,42.399,35.367,40.647,36.113,28.224,33.011,27.973,5.3612,3.254,2.0897,4.5369,4.5731,18.804,16.422,16.457,6.2834,3.3887,16.91,12.359,11.75,0.51318,24.276,6.1803,1.3361,19.006,26.787,19.582,19.93,19.634,19.274,11.49,9.7803,2.7966,14.13,2.4697,3.1653,10.672,3.3366,3.1781,6.0777,6.1249,9.0433,6.1806,4.7352,3.7133,4.0234,3.9787,4.2874,4.2923,11.55,11.615,8.7134,8.5996,7.1045,7.1562,8.6629,9.463,8.6447,8.6092,11.127,6.1464,13.889,19.513,4.4202,4.0394,18.179,1.9285,31.224,7.353,27.197,21.017,22.801,0.26256,18.898,66.063,55.754,79.422,47.343,74.432,64.25,23.744,24.959,18.853,3.8021,1.8004,9.1709,1.2659,1.7329,1.1459,12.514,17.363,19.672,19.408,19.681,19.109,19.257,19.299,19.967,19.145,4.701,2.8841,3.8571,5.677,7.4589,6.0231,8.6758,2.271,25.243,25.048,11.499,1.4235,0.22479,0.39173,19.58,19.659,19.587,19.653,19.511,19.379,19.487
17.152,10.529,6.8921,0.16245,4.8093,0.71776,2.1119,10.262,8.1872,16.978,32.738,1.6584,18.23,3.3894,10.514,8.2711,19.199,28.899,30.588,32.469,24.59,14.441,0.36075,29.207,22.555,10.796,13.573,9.2434,12.571,12.04,8.6976,7.7611,44.285,7.8141,32.52,25.711,6.8303,15.096,14.175,11.188,21.366,0,1.3267,0.60824,0.66924,1.7067,75.602,83.32,73.165,54.763,55.679,73.358,25.988,51.08,19.327,35.083,36.47,9.2036,9.6125,6.3167,8.6228,18.933,5.6912,10.336,11.37,11.789,8.8568,11.126,10.867,4.8716,13.015,4.1781,5.1258,5.2514,40.059,33.213,20.347,7.4147,10.822,18.14,9.7916,0.70073,2.7569,1.3423,5.2558,2.6303,1.0312,26.616,34.935,30.454,2.1169,3.0185,0.96689,3.5481,4.3469,13.705,6.7536,9.3153,8.4529,8.652,8.528,9.7335,8.4862,8.7101,39.043,31.365,14.664,25.243,31.354,28.93,30.85,19.168,24.605,25.175,30.559,17.04,17.216,32.808,33.019,32.192,31.813,33.001,32.521,31.898,32.835,31.53,31.621,30.84,33.684,1.3863,29.981,34.065,27.045,25.045,26.435,24.716,24.052,23.899,7.2113,7.2323,6.394,9.6548,35.665,22.026,3.947,1.6233,1.3933,0.33722,0.50908,0.226,9.8104,32.599,8.4385,24.562,18.571,4.8383,31.503,31.023,2.6841,0.86982,31.703,0.09621,3.412,2.9425,0.8763,0.90424,62.078,48.253,59.203,62.722,58.634,57.412,61.649,74.665,41.47,33.842,18.534,19.697,55.17,51.598,33.169,19.136,23.343,9.4225,9.2965,8.2641,28.976,10.35,11.088,19.997,17.152,0.24499,0.70647,0.88541,4.5131,23.822,1.1807,1.5202,1.4603,28.235,0.22806,4.6786,32.004,2.2781,2.0643,8.6074,8.9284,8.9408,8.9734,30.468,27.323,16.847,27.516,16.839,25.745,28.606,20.193,20.512,19.404,25.194,32.822,25.094,19.965,20.415,16.744,18.211,19.217,17.837,33.049,32.955,23.881,23.412,23.759,22.419,25.88,26.201,23.985,23.922,19.362,27.342,8.3193,0.049341,30.005,10.549,3.8868,11.195,4.0247,32.952,1.0917,13.867,10.243,16.903,1.7371,47.889,49.281,44.848,48.424,50.359,71.388,6.1256,13.441,12.668,22.987,22.155,4.0526,15.097,34.483,30.42,13.656,8.2315,9.0528,8.9039,8.7949,8.7967,8.4997,9.0582,8.6399,8.5798,17.781,16.586,19.936,16.601,20.791,14.583,27.077,21.202,0.23494,0.38139,10.531,21.433,17.226,27.105,8.8592,8.744,8.8293,8.4563,8.6755,8.7663,8.8303
14.16,7.9295,2.8077,2.3993,2.1291,0.099766,0.38664,12.965,10.42,8.8467,20.899,0.20233,10.962,1.894,10.012,8.4291,19.57,20.552,22.688,25.117,18.063,9.7079,2.3714,21.344,14.171,8.044,10.049,6.8228,9.7894,9.2081,6.3731,5.1065,30.297,5.7597,21.588,16.858,5.8018,7.895,7.209,4.8415,12.269,1.3267,0,0.39965,0.28412,0.025534,82.67,85.546,78.761,59.196,58.383,73.913,28.439,46.677,26.663,38.314,40.671,11.857,14.522,11.276,11.054,21.173,8.9862,12.884,15.303,16.346,12.228,14.504,12.707,8.253,15.986,5.7976,4.7485,5.0426,26.821,21.266,11.283,2.6736,4.7395,9.8084,5.1982,0.099458,1.7813,0.31572,1.4941,1.0498,0.07797,19.778,27.391,20.653,0.56299,0.70583,0.84022,4.1608,5.112,13.943,5.4373,14.101,7.879,9.1747,8.5957,9.2583,8.5366,8.6611,33.082,23.937,10.612,18.279,22.418,20.551,21.795,12.318,17.128,17.088,22.06,10.917,10.787,25.358,25.541,24.838,24.43,25.513,25.116,24.505,25.322,24.233,24.573,23.567,26.298,4.8245,22.693,26.836,20.638,18.608,19.934,18.297,17.782,17.556,5.9426,5.9753,5.3438,6.7593,28.352,16.567,7.5144,1.8942,3.0286,2.909,2.6852,1.9091,6.2114,21.005,3.2566,15.158,10.349,2.4228,21.928,20.488,1.8835,0.81775,21.125,0.7911,0.96169,0.52481,0.46775,0.52856,65.224,52.644,61.941,63.719,58.66,61.985,64.922,77.855,50.501,35.311,19.392,18.204,53.707,48.468,32.347,22.555,24.803,11.562,12.625,10.536,18.247,4.2949,4.75,13.296,11.099,1.0707,0.38341,0.46854,1.1263,15.817,0.70923,0.50113,0.15888,17.493,2.0305,1.2763,20.905,3.1429,4.8637,8.674,9.0295,8.9614,8.8923,23.543,20.617,10.227,22.086,10.096,17.186,21.873,13.023,13.211,13.353,17.815,24.545,17.758,13.339,13.33,10.59,11.719,12.607,11.537,25.517,25.467,17.648,17.252,17.041,16.03,19.163,19.66,17.706,17.646,14.887,19.453,6.8857,0.95112,20.844,5.6432,4.3427,5.2677,7.6701,24.08,4.0026,10.131,7.9837,8.9418,1.4563,51.688,50.189,52.474,47.343,55.681,69.461,7.6866,14.015,8.8064,13.511,12.676,0.9541,7.4731,22.827,19.091,10.8,7.771,9.0633,8.871,8.8541,8.7037,8.4992,8.9685,8.8024,8.5352,11.634,10.056,13.012,11.037,14.871,9.5627,20.08,13.397,2.5828,2.7503,5.7627,12.11,9.1732,16.591,8.88,8.8066,8.8574,8.5685,8.711,8.7505,8.8316
